TIME(2019/12/18 16:20:17.381),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
250.19122000000002,5187597995950,0.1911,0.31681,0.21448000000000003,1,29,-1
250.20831,5187598032685,0.18392,0.32823,0.23156999999999997,1,29,-1
250.22455,5187598067415,0.17783,0.33868000000000004,0.2478,1,29,-1
250.24053999999998,5187598101797,0.15378,0.36754000000000003,0.2478,0,29,-1
250.25762999999998,5187598138301,0.12067,0.43836,0.2478,0,29,-1
250.27386,5187598173175,0.10780999999999999,0.45741000000000004,0.2478,0,29,-1
250.29022,5187598208267,0.07984,0.49263999999999997,0.2478,0,29,-1
250.30682000000002,5187598243743,0.07619,0.4857,0.2478,0,29,-1
250.32281,5187598278176,0.07531,0.48423,0.2478,0,29,-1
250.33917000000002,5187598313119,0.07222999999999999,0.48122,0.04895,1,29,-1
250.35785,5187598353144,0.07084,0.47701000000000005,0.06763,1,29,-1
250.37299,5187598385527,0.0699,0.47421,0.08276,1,29,-1
250.38959,5187598421132,0.06942999999999999,0.47565,0.09937,1,29,-1
250.40533,5187598454964,0.07105,0.47653,0.11510999999999999,1,29,-1
250.41997999999998,5187598486457,0.07231,0.47721,0.12976,1,29,-1
250.43646,5187598521537,0.07446,0.47283000000000003,0.14624,1,29,-1
250.45514,5187598561657,0.07873,0.47056000000000003,0.16492,1,29,-1
250.47052000000002,5187598594568,0.08229,0.46867,0.1803,1,29,-1
250.4859,5187598627562,0.0832,0.47121,0.19568,1,29,-1
250.5025,5187598663192,0.08413999999999999,0.47253,0.21228000000000002,1,29,-1
250.51897999999997,5187598698408,0.08496000000000001,0.47367,0.22876,1,29,-1
250.53497000000002,5187598732718,0.0853,0.47292,0.24475,1,29,-1
250.55145,5187598768251,0.08546000000000001,0.47148,0.26123,1,29,-1
250.5683,5187598804131,0.0856,0.47021,0.27808,1,29,-1
250.58428999999998,5187598838562,0.08576,0.47106000000000003,0.29407,1,29,-1
250.60077,5187598873853,0.08637,0.47123000000000004,0.31055,1,29,-1
250.61737000000002,5187598909317,0.08685,0.47116,0.32715,1,29,-1
250.63385,5187598944650,0.087,0.46933,0.34363,1,29,-1
250.65131,5187598982291,0.08821,0.46956000000000003,0.36108,1,29,-1
250.66803,5187599018081,0.08939,0.46996000000000004,0.37781,1,29,-1
250.68438999999998,5187599053004,0.09178,0.46984,0.39416999999999996,1,29,-1
250.69965,5187599085860,0.09417,0.47081999999999996,0.40942,1,29,-1
250.716,5187599120806,0.09638,0.47172,0.42578,1,29,-1
250.73236,5187599155986,0.09845,0.47165,0.44214,1,29,-1
250.74896,5187599191384,0.10039,0.47126,0.45874,1,29,-1
250.76507999999998,5187599226059,0.1022,0.47091000000000005,0.47485,1,29,-1
250.78168,5187599261587,0.13067,0.46918000000000004,0.47485,0,29,-1
250.79937999999999,5187599299682,0.13529000000000002,0.46831000000000006,0.47485,0,29,-1
250.81635,5187599335910,0.13633,0.46645,0.47485,0,29,-1
250.83234,5187599370089,0.13949,0.45231000000000005,0.050660000000000004,1,29,-1
250.84942999999998,5187599406902,0.14417,0.44305,0.06775,1,29,-1
250.86566000000002,5187599441765,0.14701,0.43601,0.08398,1,29,-1
250.88128999999998,5187599475031,0.1475,0.43699,0.09961,1,29,-1
250.89874,5187599512557,0.1469,0.43822,0.11707000000000001,1,29,-1
250.91449,5187599546342,0.14634,0.43881000000000003,0.13280999999999998,1,29,-1
250.93097000000003,5187599581540,0.15149,0.43571000000000004,0.14929,1,29,-1
250.94769,5187599617422,0.15441,0.43126000000000003,0.16602,1,29,-1
250.96442000000002,5187599653325,0.15652,0.42636,0.18274,1,29,-1
250.98029,5187599687243,0.15650999999999998,0.42213,0.19860999999999998,1,29,-1
250.99652000000003,5187599722208,0.15653,0.41961000000000004,0.21484,1,29,-1
251.013,5187599757341,0.15692,0.41872,0.23131999999999997,1,29,-1
251.02936,5187599792459,0.15969,0.42066000000000003,0.24768,1,29,-1
251.04632999999998,5187599828933,0.16122999999999998,0.42296999999999996,0.26465,1,29,-1
251.06305,5187599864672,0.16266,0.42523,0.28137,1,29,-1
251.07904,5187599899010,0.16288,0.4278,0.29736,1,29,-1
251.09589,5187599935183,0.1636,0.42693000000000003,0.31421,1,29,-1
251.11371,5187599973367,0.16417,0.42589,0.33203,1,29,-1
251.12798999999998,5187600004056,0.16452,0.42504,0.34631,1,29,-1
251.14435,5187600039034,0.16468,0.42502,0.36267,1,29,-1
251.16144,5187600075580,0.16479000000000002,0.42483999999999994,0.37976,1,29,-1
251.17731,5187600109736,0.16645,0.42518,0.39563000000000004,1,29,-1
251.19353999999998,5187600144419,0.16747,0.42428999999999994,0.41186999999999996,1,29,-1
251.21002000000001,5187600179744,0.16823,0.42278000000000004,0.42833999999999994,1,29,-1
251.22942999999998,5187600221378,0.16871,0.4208,0.44775,1,29,-1
251.24286,5187600250059,0.1695,0.41991000000000006,0.46118000000000003,1,29,-1
251.26007,5187600287055,0.17023,0.41908,0.47839,1,29,-1
251.27582,5187600320803,0.17115,0.4187,0.49413999999999997,1,29,-1
251.29254,5187600356713,0.17182999999999998,0.41741999999999996,0.5108600000000001,1,29,-1
251.30927000000003,5187600392552,0.17251,0.41636000000000006,0.52759,1,29,-1
251.32574,5187600427772,0.17356,0.41595,0.5440699999999999,1,29,-1
251.34296,5187600464769,0.17347,0.41628999999999994,0.56128,1,29,-1
251.3587,5187600498526,0.1735,0.417,0.57703,1,29,-1
251.37421,5187600531819,0.17207999999999998,0.41678999999999994,0.59253,1,29,-1
251.39105,5187600567727,0.17110999999999998,0.41662,0.60938,1,29,-1
251.40887,5187600605923,0.17022,0.41653999999999997,0.6272,1,29,-1
251.42426,5187600639057,0.16899,0.41711000000000004,0.64258,1,29,-1
251.44135,5187600675482,0.16716,0.4177,0.65967,1,29,-1
251.45734,5187600709778,0.16551,0.41851000000000005,0.67566,1,29,-1
251.47321000000002,5187600743893,0.16509000000000001,0.41852,0.69153,1,29,-1
251.48932000000002,5187600778364,0.16430999999999998,0.41889,0.7076399999999999,1,29,-1
251.5058,5187600813807,0.13885999999999998,0.42675,0.7076399999999999,0,29,-1
251.52289,5187600850311,0.12278,0.42858999999999997,0.7076399999999999,0,29,-1
251.53961,5187600886167,0.11798,0.43312,0.7076399999999999,0,29,-1
251.55511,5187600919550,0.1147,0.43283999999999995,0.049319999999999996,1,29,-1
251.57207999999997,5187600955870,0.1136,0.43309,0.06627999999999999,1,29,-1
251.58795,5187600989786,0.11252000000000001,0.43053,0.08215,1,29,-1
251.60431,5187601024805,0.11175,0.4287,0.09851,1,29,-1
251.6214,5187601061475,0.11273,0.42635,0.1156,1,29,-1
251.63788,5187601096918,0.11334000000000001,0.42378000000000005,0.13208,1,29,-1
251.65447999999998,5187601132442,0.11354000000000002,0.42081999999999997,0.14868,1,29,-1
251.66997999999998,5187601165781,0.11102999999999999,0.41843,0.16418,1,29,-1
251.68646,5187601200925,0.10801,0.41608999999999996,0.18066,1,29,-1
251.70306000000002,5187601236573,0.10558,0.41452,0.19727,1,29,-1
251.7193,5187601271465,0.10651,0.41545,0.2135,1,29,-1
251.73577999999998,5187601306804,0.10725,0.41633000000000003,0.22998000000000002,1,29,-1
251.75226,5187601341991,0.10829000000000001,0.41828999999999994,0.24645999999999998,1,29,-1
251.76873999999998,5187601377463,0.10902,0.42025,0.26294,1,29,-1
251.78497000000002,5187601412203,0.10968,0.42385,0.27917,1,29,-1
251.80182000000002,5187601448385,0.11010999999999999,0.42662,0.29602,1,29,-1
251.81793,5187601482793,0.11116,0.42768999999999996,0.31213,1,29,-1
251.83502000000001,5187601519429,0.11074,0.42843000000000003,0.32921999999999996,1,29,-1
251.8515,5187601554888,0.11035,0.42911000000000005,0.3457,1,29,-1
251.86761,5187601589347,0.11023,0.42901000000000006,0.36182,1,29,-1
251.88457999999997,5187601625800,0.11004000000000001,0.42991,0.37878,1,29,-1
251.90008999999998,5187601658896,0.11002999999999999,0.43126000000000003,0.39429000000000003,1,29,-1
251.91644,5187601693912,0.10899,0.43438999999999994,0.41063999999999995,1,29,-1
251.93219,5187601727612,0.1113,0.4709,0.41063999999999995,0,29,-1
251.94794,5187601761570,0.11027,0.53441,0.41063999999999995,0,29,-1
251.96442000000002,5187601796914,0.09825,0.5505800000000001,0.41063999999999995,0,29,-1
251.98285,5187601836222,0.08706,0.59829,0.41063999999999995,0,29,-1
251.99725,5187601867137,0.07817,0.59685,0.41063999999999995,0,29,-1
252.01372999999998,5187601902633,0.06887,0.5928100000000001,0.41063999999999995,0,29,-1
252.03033,5187601938115,0.06726,0.5868,0.04749,1,29,-1
252.04706000000002,5187601973906,0.06652999999999999,0.58375,0.06421,1,29,-1
252.06305,5187602008159,0.06724,0.57792,0.0802,1,29,-1
252.0799,5187602044197,0.0699,0.57389,0.09705,1,29,-1
252.09637,5187602079583,0.07256,0.57239,0.11352999999999999,1,29,-1
252.11212,5187602113459,0.07235,0.56839,0.12927,1,29,-1
252.12897,5187602149455,0.07386000000000001,0.5674600000000001,0.14612,1,29,-1
252.1452,5187602184330,0.07462,0.5656,0.16235,1,29,-1
252.16168,5187602219681,0.07088,0.56429,0.17883,1,29,-1
252.17902,5187602256761,0.06807,0.5646800000000001,0.19617,1,29,-1
252.19452,5187602290093,0.06596,0.5656399999999999,0.21166999999999997,1,29,-1
252.21062999999998,5187602324607,0.06543,0.5682,0.22778,1,29,-1
252.22747999999999,5187602360745,0.06493,0.57116,0.24463000000000001,1,29,-1
252.24358999999998,5187602395237,0.0647,0.5742,0.26074,1,29,-1
252.26031,5187602430980,0.06489,0.57582,0.27747,1,29,-1
252.27642999999998,5187602465709,0.06538,0.57565,0.29358,1,29,-1
252.29315,5187602501514,0.06598,0.5758300000000001,0.3103,1,29,-1
252.30951000000002,5187602536409,0.06579,0.5775100000000001,0.32666,1,29,-1
252.32574,5187602571264,0.0662,0.58002,0.3429,1,29,-1
252.34259,5187602607281,0.06651,0.58213,0.35974,1,29,-1
252.35882999999998,5187602642171,0.06607,0.58281,0.37598000000000004,1,29,-1
252.37543,5187602677881,0.06752000000000001,0.5821,0.39258000000000004,1,29,-1
252.39154,5187602712290,0.06869,0.581,0.40869,1,29,-1
252.40814,5187602747821,0.07135,0.58004,0.42528999999999995,1,29,-1
252.4245,5187602782930,0.07278,0.58112,0.44165,1,29,-1
252.44072999999997,5187602817822,0.07408,0.58203,0.45788999999999996,1,29,-1
252.45721,5187602852988,0.07576000000000001,0.5803699999999999,0.47436999999999996,1,29,-1
252.47577,5187602892904,0.07819,0.5788300000000001,0.49291999999999997,1,29,-1
252.492,5187602927744,0.08042,0.57725,0.5091600000000001,1,29,-1
252.508,5187602962018,0.10790999999999999,0.57512,0.5091600000000001,0,29,-1
252.52508999999998,5187602998681,0.11345999999999999,0.57193,0.5091600000000001,0,29,-1
252.54156,5187603033831,0.11694,0.57491,0.5091600000000001,0,29,-1
252.55707,5187603067092,0.12228,0.56867,0.049069999999999996,1,29,-1
252.5744,5187603104320,0.12805,0.56648,0.06641,1,29,-1
252.59076000000002,5187603139381,0.1316,0.56429,0.08276,1,29,-1
252.60637999999997,5187603172872,0.13735999999999998,0.5626399999999999,0.09838999999999999,1,29,-1
252.62335,5187603209171,0.14024,0.56363,0.11535999999999999,1,29,-1
252.63947000000002,5187603243649,0.14237,0.56409,0.13147,1,29,-1
252.65594,5187603278983,0.14570999999999998,0.5603899999999999,0.14795,1,29,-1
252.67302999999998,5187603315609,0.14864000000000002,0.55702,0.16504000000000002,1,29,-1
252.68939,5187603350886,0.15095,0.55381,0.1814,1,29,-1
252.7049,5187603383878,0.15225,0.5512100000000001,0.1969,1,29,-1
252.72137,5187603419424,0.1523,0.55372,0.21338000000000001,1,29,-1
252.73834,5187603455611,0.15264,0.5566800000000001,0.23035,1,29,-1
252.75421,5187603489744,0.1535,0.5572,0.24622,1,29,-1
252.77081,5187603525376,0.15619,0.55567,0.26282,1,29,-1
252.78741000000002,5187603560880,0.15855999999999998,0.5542600000000001,0.27942,1,29,-1
252.80341,5187603595267,0.15955,0.55198,0.29541,1,29,-1
252.81989,5187603630431,0.16197,0.55201,0.31189,1,29,-1
252.83649,5187603666183,0.16417,0.5521,0.32849,1,29,-1
252.85345,5187603702533,0.16623,0.54992,0.34546,1,29,-1
252.86907999999997,5187603736004,0.16752,0.5495,0.36108,1,29,-1
252.88715,5187603774657,0.16844,0.54828,0.37915,1,29,-1
252.90192000000002,5187603806412,0.16910999999999998,0.54699,0.39392,1,29,-1
252.91863999999998,5187603842270,0.17005,0.5462899999999999,0.41063999999999995,1,29,-1
252.93536,5187603877996,0.194,0.53257,0.41063999999999995,0,29,-1
252.95184,5187603913456,0.20322,0.5233800000000001,0.41063999999999995,0,29,-1
252.9682,5187603948421,0.20009000000000002,0.52787,0.41063999999999995,0,29,-1
252.98712,5187603988975,0.19819,0.52905,0.05176,1,29,-1
253.00055,5187604017608,0.19773,0.5304,0.06519,1,29,-1
253.01752000000002,5187604054221,0.19646,0.53072,0.08215,1,29,-1
253.03412000000003,5187604089793,0.19517,0.5297,0.09875,1,29,-1
253.05035,5187604124580,0.19478,0.53063,0.11499000000000001,1,29,-1
253.06671,5187604159417,0.1944,0.52899,0.13135,1,29,-1
253.08319,5187604194850,0.19422999999999999,0.52809,0.14783,1,29,-1
253.10137999999998,5187604233866,0.19638,0.5231600000000001,0.16602,1,29,-1
253.11652,5187604266328,0.19424,0.52274,0.18115,1,29,-1
253.13275,5187604301128,0.19276,0.5233300000000001,0.19739,1,29,-1
253.14923,5187604336302,0.18707000000000001,0.52299,0.21386999999999998,1,29,-1
253.16582999999997,5187604372056,0.18218,0.52332,0.23046999999999998,1,29,-1
253.18219,5187604407034,0.17787,0.52352,0.24683000000000002,1,29,-1
253.19842999999997,5187604441930,0.1728,0.52481,0.26306,1,29,-1
253.21613,5187604479735,0.1694,0.5269,0.28076,1,29,-1
253.23077,5187604511279,0.16635,0.52877,0.29541,1,29,-1
253.24786,5187604547733,0.16402,0.52754,0.3125,1,29,-1
253.26385,5187604582217,0.16165,0.52604,0.32849,1,29,-1
253.28094,5187604618746,0.13068,0.52223,0.32849,0,29,-1
253.29706000000002,5187604653172,0.14156,0.52964,0.32849,0,29,-1
253.31402999999997,5187604689556,0.14046,0.53095,0.32849,0,29,-1
253.33112000000003,5187604726207,0.14074,0.5339,0.05017,1,29,-1
253.34613,5187604758381,0.13984000000000002,0.54225,0.06519,1,29,-1
253.36261000000002,5187604793785,0.13792000000000001,0.54504,0.08167,1,29,-1
253.37957999999998,5187604830048,0.13634000000000002,0.54638,0.09863,1,29,-1
253.39581,5187604865009,0.13205,0.54637,0.11487,1,29,-1
253.41192999999998,5187604899575,0.12833,0.54535,0.13097999999999999,1,29,-1
253.42803999999998,5187604933970,0.12484,0.5433,0.14709,1,29,-1
253.44402999999997,5187604968430,0.12202,0.5412100000000001,0.16309,1,29,-1
253.46149,5187605005851,0.12070999999999998,0.53615,0.18054,1,29,-1
253.47784,5187605040900,0.11952,0.53163,0.1969,1,29,-1
253.49432000000002,5187605076088,0.11862,0.53104,0.21338000000000001,1,29,-1
253.5108,5187605111342,0.11667000000000001,0.53173,0.22985999999999998,1,29,-1
253.52655,5187605145092,0.11503,0.53252,0.24561,1,29,-1
253.5434,5187605181331,0.11320999999999999,0.53409,0.26245,1,29,-1
253.55938999999998,5187605215488,0.11180999999999999,0.53528,0.27844,1,29,-1
253.57635,5187605251943,0.11093,0.5372399999999999,0.29541,1,29,-1
253.59271,5187605286994,0.11120999999999999,0.5364,0.31177,1,29,-1
253.60956000000002,5187605323040,0.1119,0.5366,0.32861,1,29,-1
253.62567,5187605357590,0.11239,0.53642,0.34473000000000004,1,29,-1
253.64362000000003,5187605396158,0.11202999999999999,0.53704,0.36267,1,29,-1
253.65752999999998,5187605426034,0.11205,0.53819,0.37659000000000004,1,29,-1
253.6745,5187605462219,0.11207,0.53925,0.39355,1,29,-1
253.6911,5187605497880,0.11225999999999998,0.54071,0.41016,1,29,-1
253.70807000000002,5187605534234,0.11227999999999999,0.54304,0.42712,1,29,-1
253.72369,5187605567724,0.1124,0.54547,0.44275,1,29,-1
253.74115,5187605605107,0.11195999999999999,0.5460699999999999,0.46021000000000006,1,29,-1
253.75751,5187605640218,0.11162000000000001,0.54648,0.47656000000000004,1,29,-1
253.77337999999997,5187605674339,0.11124,0.54672,0.49243000000000003,1,29,-1
253.78912000000003,5187605708050,0.11093,0.54664,0.50818,1,29,-1
253.80657999999997,5187605745314,0.11072,0.5467,0.52563,1,29,-1
253.82196000000002,5187605778446,0.11037000000000001,0.5463899999999999,0.54102,1,29,-1
253.83867999999998,5187605814303,0.10991,0.5456300000000001,0.55774,1,29,-1
253.85675,5187605853011,0.10927,0.54595,0.57581,1,29,-1
253.87127999999998,5187605884174,0.10877,0.54648,0.59033,1,29,-1
253.888,5187605919872,0.10820999999999999,0.54719,0.60706,1,29,-1
253.90436,5187605955034,0.1072,0.54825,0.62341,1,29,-1
253.92096,5187605990705,0.10625,0.54925,0.6400100000000001,1,29,-1
253.93781,5187606026672,0.10535,0.55005,0.65686,1,29,-1
253.95367000000002,5187606060711,0.10425,0.55051,0.67273,1,29,-1
253.97222999999997,5187606100589,0.10307999999999999,0.55067,0.69128,1,29,-1
253.98676,5187606131738,0.07861,0.55838,0.69128,0,29,-1
254.00372000000002,5187606168046,0.06635,0.52846,0.69128,0,29,-1
254.03632000000002,5187606237927,0.0622,0.5218,0.04956,1,29,-1
254.05084,5187606268927,0.06076,0.5229699999999999,0.06409,1,29,-1
254.06866000000002,5187606307318,0.06065,0.52572,0.08191,1,29,-1
254.08551,5187606343367,0.06225,0.53083,0.09875,1,29,-1
254.10003999999998,5187606374559,0.06495,0.5331199999999999,0.11327999999999999,1,29,-1
254.11676,5187606410188,0.06784,0.53677,0.13,1,29,-1
254.133,5187606445124,0.06798,0.53976,0.14624,1,29,-1
254.14947999999998,5187606480538,0.06806,0.54182,0.16272,1,29,-1
254.16595,5187606515867,0.06813,0.5435399999999999,0.1792,1,29,-1
254.18207,5187606550366,0.06858,0.54823,0.19530999999999998,1,29,-1
254.19977000000003,5187606588121,0.06876,0.55116,0.21300999999999998,1,29,-1
254.21552000000003,5187606621977,0.06912,0.55414,0.22876,1,29,-1
254.23163,5187606656648,0.07072,0.55628,0.24486999999999998,1,29,-1
254.24822999999998,5187606692135,0.07353,0.56011,0.26147,1,29,-1
254.26471,5187606727429,0.07577,0.56289,0.27795,1,29,-1
254.28058,5187606761562,0.07645,0.56396,0.29381999999999997,1,29,-1
254.29755,5187606797753,0.07471,0.56489,0.31079,1,29,-1
254.31476,5187606834641,0.0728,0.56501,0.328,1,29,-1
254.33026,5187606867899,0.07639,0.59421,0.328,0,29,-1
254.34673999999998,5187606903307,0.0777,0.6342,0.328,0,29,-1
254.36322,5187606938553,0.08016000000000001,0.65155,0.328,0,29,-1
254.37932999999998,5187606973082,0.08311,0.66138,0.049069999999999996,1,29,-1
254.39606,5187607009038,0.0834,0.6661199999999999,0.0658,1,29,-1
254.41277999999997,5187607044745,0.08332,0.66881,0.08252000000000001,1,29,-1
254.42889,5187607079341,0.08421000000000001,0.66948,0.09863,1,29,-1
254.44537000000003,5187607114591,0.08503,0.6713100000000001,0.11510999999999999,1,29,-1
254.46185,5187607149911,0.08576,0.67294,0.13159,1,29,-1
254.47808999999998,5187607184904,0.0847,0.67377,0.14783,1,29,-1
254.49432000000002,5187607219595,0.08446000000000001,0.67479,0.16405999999999998,1,29,-1
254.51105,5187607255396,0.08438,0.6759,0.18079,1,29,-1
254.52765,5187607291009,0.08492000000000001,0.6754100000000001,0.19739,1,29,-1
254.54401000000001,5187607326054,0.08297,0.67373,0.21375,1,29,-1
254.56024,5187607361020,0.08102000000000001,0.67174,0.22998000000000002,1,29,-1
254.5766,5187607395850,0.08075,0.67364,0.24634,1,29,-1
254.59308,5187607431292,0.07812000000000001,0.67438,0.26282,1,29,-1
254.60943999999998,5187607466273,0.07559,0.67467,0.27917,1,29,-1
254.62604,5187607501944,0.07276,0.6745800000000001,0.29578000000000004,1,29,-1
254.64264,5187607537630,0.07095,0.67473,0.31238,1,29,-1
254.659,5187607572482,0.0694,0.67505,0.32874000000000003,1,29,-1
254.67522999999997,5187607607483,0.06717999999999999,0.67474,0.34497,1,29,-1
254.69182999999998,5187607642892,0.06513,0.67594,0.36157,1,29,-1
254.70795,5187607677469,0.0636,0.67761,0.37769,1,29,-1
254.72455,5187607713025,0.06299,0.67866,0.39429000000000003,1,29,-1
254.74212999999997,5187607750743,0.037,0.68605,0.39429000000000003,0,29,-1
254.75726,5187607783138,0.031,0.68709,0.39429000000000003,0,29,-1
254.77386,5187607818707,0.054779999999999995,0.67866,0.39429000000000003,0,29,-1
254.7901,5187607853549,0.06879,0.6735399999999999,0.04797,1,29,-1
254.80682000000002,5187607889374,0.07679,0.66969,0.0647,1,29,-1
254.82294,5187607923939,0.0792,0.67108,0.08081,1,29,-1
254.83954,5187607959560,0.08435,0.67399,0.09741,1,29,-1
254.85687000000001,5187607996815,0.08882999999999999,0.6774399999999999,0.11475,1,29,-1
254.8725,5187608030216,0.09187000000000001,0.67719,0.13037,1,29,-1
254.88885,5187608065224,0.09446,0.6766,0.14673,1,29,-1
254.90533,5187608100565,0.09598,0.67482,0.16321,1,29,-1
254.92145,5187608135177,0.09639,0.67171,0.17932,1,29,-1
254.93829,5187608171139,0.09698,0.66955,0.19617,1,29,-1
254.95441,5187608205800,0.0976,0.66797,0.21228000000000002,1,29,-1
254.97076,5187608240831,0.09845,0.66805,0.22864,1,29,-1
254.98737000000003,5187608276349,0.09906000000000001,0.66703,0.24524,1,29,-1
255.00385,5187608311828,0.09988999999999999,0.66676,0.26172,1,29,-1
255.02032000000003,5187608347038,0.10054,0.66838,0.2782,1,29,-1
255.0368,5187608382337,0.10159,0.66815,0.29468,1,29,-1
255.05316000000002,5187608417528,0.10228999999999999,0.66743,0.31104,1,29,-1
255.06964,5187608452864,0.1112,0.66615,0.32750999999999997,1,29,-1
255.08587999999997,5187608487554,0.1551,0.65776,0.32750999999999997,0,29,-1
255.1026,5187608523494,0.31295,0.66732,0.32750999999999997,0,29,-1
255.11896000000002,5187608558377,0.47015,0.71725,0.32750999999999997,0,29,-1
255.13727000000003,5187608597877,0.71203,0.76899,0.32750999999999997,0,29,-1
255.15178999999998,5187608628920,0.79485,0.79314,0.32750999999999997,0,29,-1
255.16815,5187608663957,0.8183699999999999,0.81488,0.32750999999999997,0,29,-1
255.18438999999998,5187608698724,0.8718899999999999,0.8433200000000001,0.32750999999999997,0,29,-1
255.20087,5187608734046,0.8722200000000001,0.8488100000000001,0.32750999999999997,0,29,-1
255.21735,5187608769415,0.8792,0.84565,0.32750999999999997,0,29,-1
255.23382999999998,5187608804793,0.8830100000000001,0.8484,0.04944,1,29,-1
255.25031,5187608840169,0.8859299999999999,0.84924,0.06592,1,29,-1
255.26666,5187608875045,0.88292,0.8548399999999999,0.08227999999999999,1,29,-1
255.28436000000002,5187608912992,0.88474,0.8567100000000001,0.09998,1,29,-1
255.29962,5187608945813,0.8865,0.8576299999999999,0.11523,1,29,-1
255.31561000000002,5187608980130,0.88665,0.8570200000000001,0.13122999999999999,1,29,-1
255.33246,5187609016219,0.88789,0.85613,0.14807,1,29,-1
255.34882000000002,5187609051106,0.88889,0.8554,0.16443,1,29,-1
255.3653,5187609086434,0.8607799999999999,0.85025,0.18091,1,29,-1
255.38348,5187609125585,0.82083,0.8392200000000001,0.1991,1,29,-1
255.39837999999997,5187609157379,0.78668,0.8301700000000001,0.21399,1,29,-1
255.41449,5187609192021,0.7098,0.81684,0.21399,0,29,-1
255.43108999999998,5187609227499,0.42718999999999996,0.77052,0.21399,0,29,-1
255.44733,5187609262406,0.33299,0.75508,0.21399,0,29,-1
255.46367999999998,5187609297294,0.14526,0.71038,0.21399,0,29,-1
255.48029,5187609333073,0.15556,0.71218,0.21399,0,29,-1
255.49677000000003,5187609368346,0.15811,0.7107600000000001,0.21399,0,29,-1
255.513,5187609403251,0.15458,0.7118800000000001,0.049319999999999996,1,29,-1
255.5296,5187609438685,0.15708,0.71599,0.06592,1,29,-1
255.54596,5187609473699,0.15896,0.71916,0.08227999999999999,1,29,-1
255.56219,5187609508583,0.14972,0.7146399999999999,0.09851,1,29,-1
255.57855,5187609543733,0.14089000000000002,0.71244,0.11487,1,29,-1
255.59515,5187609579332,0.13379000000000002,0.71028,0.13147,1,29,-1
255.61139,5187609614093,0.12964,0.70652,0.14770999999999998,1,29,-1
255.62822999999997,5187609650045,0.12589,0.70563,0.16455,1,29,-1
255.64484,5187609685799,0.12280999999999999,0.70497,0.18115,1,29,-1
255.66095,5187609720222,0.12090999999999999,0.70113,0.19727,1,29,-1
255.67731,5187609755238,0.12015999999999999,0.6971,0.21361999999999998,1,29,-1
255.69353999999998,5187609790093,0.11952,0.6936100000000001,0.22985999999999998,1,29,-1
255.71027,5187609825886,0.11771,0.69109,0.24658000000000002,1,29,-1
