TIME(2019/12/18 16:20:17.381),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
163.33405,5187411819128,0.24861,0.27994,0.44568,1,22,2
163.34967,5187411852767,0.24902,0.28044,0.4613,1,22,2
163.36603,5187411887681,0.24969,0.28131999999999996,0.47766000000000003,1,22,2
163.38251,5187411923038,0.2655,0.30291,0.47766000000000003,0,22,3
163.40081999999998,5187411962329,0.26898,0.30454000000000003,0.47766000000000003,0,22,3
163.41595,5187411994840,0.26397,0.30280999999999997,0.47766000000000003,0,22,3
163.43195,5187412029140,0.26199,0.30471,0.04944,1,22,3
163.44891,5187412065368,0.26415,0.30491,0.06641,1,22,3
163.46527,5187412100404,0.26502,0.29868,0.08276,1,22,3
163.48138,5187412134987,0.26554,0.29346,0.09888,1,22,3
163.4975,5187412169454,0.26677,0.29215,0.11499000000000001,1,22,3
163.51385,5187412204726,0.26929000000000003,0.29198,0.13135,1,22,3
163.53131000000002,5187412241955,0.27136,0.29222,0.1488,1,22,3
163.5473,5187412276302,0.27126,0.29361,0.16479000000000002,1,22,3
163.56366,5187412311467,0.26983,0.29711,0.18115,1,22,3
163.57977,5187412345879,0.26893,0.30162,0.19727,1,22,3
163.59589,5187412380435,0.25909,0.31603000000000003,0.21338000000000001,1,22,4
163.61383,5187412418906,0.24831,0.32855999999999996,0.23131999999999997,1,22,4
163.62994,5187412453505,0.23886999999999997,0.33953,0.24744000000000002,1,22,-1
163.64618000000002,5187412488139,0.23087,0.34886,0.26366999999999996,1,22,-1
163.66241000000002,5187412522979,0.20127,0.38661,0.26366999999999996,0,22,-1
163.67828,5187412557051,0.1384,0.43699,0.26366999999999996,0,22,-1
163.6944,5187412591547,0.12252,0.45211,0.26366999999999996,0,22,-1
163.71149,5187412628100,0.08433,0.477,0.26366999999999996,0,22,-1
163.7287,5187412665003,0.08452,0.46665,0.26366999999999996,0,22,-1
163.74493,5187412699879,0.0875,0.48078000000000004,0.26366999999999996,0,22,-1
163.76056,5187412733447,0.09014,0.4758,0.049069999999999996,1,22,-1
163.77704,5187412768773,0.09178,0.47267,0.06555,1,22,-1
163.79303000000002,5187412802938,0.08548,0.48858999999999997,0.08154,1,22,-1
163.80988,5187412839206,0.07945,0.49191999999999997,0.09838999999999999,1,22,-1
163.82843,5187412878791,0.0737,0.49161000000000005,0.11694,1,22,-1
163.8421,5187412908292,0.07185,0.49028999999999995,0.13062,1,22,-1
163.86066,5187412947871,0.06763,0.49138999999999994,0.14917,1,22,-1
163.87408,5187412976822,0.06461,0.49325,0.1626,1,22,-1
163.89043999999998,5187413011874,0.06302999999999999,0.49541,0.17895999999999998,1,22,-1
163.90765,5187413048786,0.06139,0.49868,0.19617,1,22,-1
163.9234,5187413082408,0.06056,0.50278,0.21191,1,22,-1
163.93988000000002,5187413117687,0.06068,0.50654,0.22839,1,22,-1
163.95598999999999,5187413152345,0.06143,0.51298,0.24450999999999998,1,22,-1
163.97271999999998,5187413188285,0.06253,0.5196,0.26123,1,22,-1
163.98907,5187413223131,0.06346,0.5240600000000001,0.27759,1,22,-1
164.00568,5187413258757,0.06435,0.52681,0.29419,1,22,-1
164.02178999999998,5187413293250,0.058929999999999996,0.55318,0.29419,0,22,-1
164.039,5187413330168,0.1135,0.56192,0.29419,0,22,-1
164.05463,5187413363808,0.12742,0.56586,0.29419,0,22,-1
164.07123,5187413399239,0.15864,0.57025,0.29419,0,22,-1
164.08771000000002,5187413434705,0.14668,0.5729,0.29419,0,22,-1
164.10431,5187413470132,0.14473,0.57499,0.29419,0,22,-1
164.12067,5187413505208,0.14376,0.57604,0.04944,1,22,-1
164.13666,5187413539698,0.14172,0.5787100000000001,0.06543,1,22,-1
164.15326000000002,5187413575184,0.13881,0.57685,0.08202999999999999,1,22,-1
164.16962,5187413610256,0.13704000000000002,0.57628,0.09838999999999999,1,22,-1
164.1861,5187413645523,0.13358,0.57653,0.11487,1,22,-1
164.20282,5187413681375,0.12896,0.5779,0.13159,1,22,-1
164.2193,5187413716678,0.12482,0.57809,0.14807,1,22,-1
164.23541,5187413751315,0.12573,0.57849,0.16418,1,22,-1
164.25177,5187413786188,0.12636,0.57567,0.18054,1,22,-1
164.26946999999998,5187413824178,0.12714,0.57391,0.19824,1,22,-1
164.28448,5187413856453,0.12694,0.57327,0.21325999999999998,1,22,-1
164.30109,5187413892142,0.12571,0.57196,0.22985999999999998,1,22,-1
164.31781,5187413927843,0.12449,0.5704199999999999,0.24658000000000002,1,22,-1
164.33405,5187413962767,0.12517999999999999,0.5694100000000001,0.26282,1,22,-1
164.3504,5187413997730,0.12797999999999998,0.56789,0.27917,1,22,-1
164.36688,5187414033022,0.13026,0.56586,0.29565,1,22,-1
164.38397,5187414069604,0.13103,0.56319,0.31274,1,22,-1
164.39948,5187414103014,0.13182,0.55983,0.32825,1,22,-1
164.41631999999998,5187414139021,0.13277,0.5574399999999999,0.34509,1,22,-1
164.43256,5187414173852,0.13341,0.55705,0.36133000000000004,1,22,-1
164.44891,5187414208813,0.13425,0.557,0.37769,1,22,-1
164.46538999999999,5187414244206,0.1351,0.55713,0.39416999999999996,1,22,-1
164.48212,5187414280020,0.13571,0.55721,0.41089,1,22,-1
164.49823,5187414314523,0.13582,0.55519,0.427,1,22,-1
164.51495,5187414350480,0.1508,0.52947,0.427,0,22,-1
164.53107,5187414385100,0.13948,0.5391600000000001,0.427,0,22,-1
164.54779,5187414420833,0.13607,0.54275,0.427,0,22,-1
164.56403,5187414455663,0.13519,0.54673,0.049069999999999996,1,22,-1
164.58038,5187414490614,0.1347,0.54748,0.06543,1,22,-1
164.59796,5187414528350,0.14394,0.55133,0.08301,1,22,-1
164.61334,5187414561298,0.15087,0.55511,0.09838999999999999,1,22,-1
164.6297,5187414596304,0.15353,0.55656,0.11475,1,22,-1
164.64618000000002,5187414631598,0.15519000000000002,0.5584100000000001,0.13122999999999999,1,22,-1
164.66326999999998,5187414668326,0.15652,0.55989,0.14832,1,22,-1
164.67889,5187414701976,0.1558,0.55892,0.16394,1,22,-1
164.69537,5187414737281,0.15622,0.55696,0.18042,1,22,-1
164.71271000000002,5187414774294,0.15625999999999998,0.55438,0.19775,1,22,-1
164.72919,5187414809596,0.15507,0.55419,0.21423000000000003,1,22,-1
164.74481,5187414843155,0.1553,0.55267,0.22985999999999998,1,22,-1
164.76129,5187414878587,0.15539,0.55106,0.24634,1,22,-1
164.77777,5187414913680,0.16702,0.55598,0.26282,1,22,-1
164.79425,5187414949193,0.18845,0.5577,0.2793,1,22,-1
164.81097,5187414985090,0.24067,0.56226,0.2793,0,22,-1
164.82697,5187415019286,0.5403100000000001,0.70602,0.2793,0,22,-1
164.84357,5187415054777,0.65685,0.7697,0.2793,0,22,-1
164.8598,5187415089677,0.87326,0.88129,0.2793,0,22,-1
164.87628,5187415125000,0.87734,0.89664,0.2793,0,22,-1
164.89484,5187415164733,0.8791899999999999,0.89254,0.2793,0,22,-1
164.91107,5187415199411,0.8801100000000001,0.89049,0.05127,1,22,-1
164.92731,5187415234439,0.88294,0.8917299999999999,0.0675,1,22,-1
164.94208,5187415265981,0.88494,0.89131,0.08227999999999999,1,22,-1
164.95856,5187415301274,0.8868799999999999,0.89041,0.09875,1,22,-1
164.97491000000002,5187415336314,0.89112,0.89131,0.11510999999999999,1,22,-1
164.99127,5187415371476,0.8923399999999999,0.8923700000000001,0.13147,1,22,-1
165.00787,5187415406899,0.89331,0.8932200000000001,0.14807,1,22,-1
165.02399,5187415441610,0.89554,0.8924200000000001,0.16418,1,22,-1
165.04193,5187415479936,0.8962600000000001,0.89023,0.18213,1,22,-1
165.05695,5187415512075,0.89659,0.8887200000000001,0.19714,1,22,-1
165.0733,5187415547277,0.89702,0.88574,0.2135,1,22,-1
165.09198,5187415587368,0.8979299999999999,0.8818799999999999,0.23218000000000003,1,22,-1
165.10651000000001,5187415618322,0.89885,0.87836,0.2467,1,22,-1
165.12261999999998,5187415652958,0.90025,0.87429,0.26282,1,22,-1
165.1413,5187415692944,0.89704,0.87166,0.28149,1,22,-1
165.15717,5187415726942,0.8942399999999999,0.86918,0.29736,1,22,-1
165.17316,5187415761172,0.85793,0.8357600000000001,0.29736,0,22,-1
165.18854,5187415794379,0.5614100000000001,0.67499,0.29736,0,22,-1
165.2049,5187415829383,0.46326999999999996,0.62433,0.29736,0,22,-1
165.22113000000002,5187415864237,0.20793000000000003,0.5048,0.29736,0,22,-1
165.23773,5187415899740,0.15842,0.47668999999999995,0.29736,0,22,-1
165.25396999999998,5187415934553,0.1418,0.46665,0.29736,0,22,-1
165.27057,5187415970012,0.11456,0.45793999999999996,0.29736,0,22,-1
165.2868,5187416004884,0.11764000000000001,0.46756000000000003,0.29736,0,22,-1
165.30328,5187416040211,0.11737,0.4673,0.29736,0,22,-1
165.31976,5187416075540,0.11809000000000001,0.47336999999999996,0.04919,1,22,-1
165.33624,5187416110947,0.11735999999999999,0.48028999999999994,0.06567,1,22,-1
165.35248,5187416145546,0.11735,0.48615,0.08191,1,22,-1
165.37163999999999,5187416186699,0.11582,0.48878999999999995,0.10107000000000001,1,22,-1
165.38531,5187416216011,0.11487,0.48266000000000003,0.11475,1,22,-1
165.40178999999998,5187416251358,0.11392000000000001,0.47733000000000003,0.13122999999999999,1,22,-1
165.4184,5187416287061,0.11360999999999999,0.47117,0.14783,1,22,-1
165.43683000000001,5187416326373,0.11237,0.46571999999999997,0.16626,1,22,-1
165.45245,5187416360054,0.11174,0.46235,0.18188,1,22,-1
165.47125,5187416400278,0.11232,0.4608,0.20068,1,22,-1
165.48529,5187416430474,0.11350999999999999,0.458,0.21472,1,22,-1
165.50177,5187416465764,0.11442000000000001,0.45521000000000006,0.2312,1,22,-1
165.51801,5187416500517,0.11475999999999999,0.4533,0.24744000000000002,1,22,-1
165.53546,5187416537936,0.11573,0.45087,0.26489,1,22,-1
165.55133,5187416572004,0.1169,0.44971000000000005,0.28076,1,22,-1
165.56818,5187416607985,0.11929000000000001,0.45038,0.29761,1,22,-1
165.58417,5187416642170,0.12077,0.452,0.3136,1,22,-1
165.60089,5187416678177,0.12225,0.45388,0.33032,1,22,-1
165.61676,5187416712096,0.12324,0.45403999999999994,0.34619,1,22,-1
165.63312,5187416747255,0.12417,0.45407,0.36255,1,22,-1
165.65033,5187416784031,0.12475,0.45321000000000006,0.37976,1,22,-1
165.66608,5187416817799,0.12572,0.45133,0.39551,1,22,-1
165.68329,5187416854681,0.12654,0.45005,0.41272,1,22,-1
165.69891,5187416888330,0.12722999999999998,0.44868,0.42833999999999994,1,22,-1
165.71552,5187416923906,0.1273,0.44748999999999994,0.44495,1,22,-1
165.73199,5187416959178,0.12797,0.44765,0.46143,1,22,-1
165.74908,5187416995667,0.1288,0.44841000000000003,0.47852,1,22,-1
165.76617,5187417032297,0.1299,0.4481,0.49561000000000005,1,22,-1
165.78204,5187417066349,0.13071,0.44852,0.51147,1,22,-1
165.79803,5187417100838,0.13147,0.44892,0.52747,1,22,-1
165.81366,5187417134314,0.13244,0.44848000000000005,0.54309,1,22,-1
165.83075,5187417170701,0.13349,0.44814,0.56018,1,22,-1
165.84723,5187417206162,0.13442,0.44756999999999997,0.5766600000000001,1,22,-1
165.86383,5187417241689,0.13545,0.44626000000000005,0.59326,1,22,-1
165.88055,5187417277664,0.16072,0.43386,0.59326,0,22,-1
165.89678999999998,5187417312339,0.18389,0.41501000000000005,0.59326,0,22,-1
165.91437,5187417350029,0.19297,0.40354,0.59326,0,22,-1
165.92938,5187417382309,0.19311,0.40847,0.04883,1,22,-1
165.94586,5187417417524,0.1932,0.41142,0.06531,1,22,-1
165.96173000000002,5187417451612,0.19457,0.40812,0.08118,1,22,-1
165.97894,5187417488606,0.19412000000000001,0.40776,0.09838999999999999,1,22,-1
165.99567,5187417524200,0.19335,0.40576999999999996,0.11510999999999999,1,22,-1
166.01202,5187417559311,0.19352,0.40339,0.13147,1,22,-1
166.02753,5187417592545,0.19267,0.40029000000000003,0.14697000000000002,1,22,-1
166.04437,5187417628637,0.19205,0.39808000000000004,0.16382,1,22,-1
166.06011999999998,5187417662610,0.19147999999999998,0.39963000000000004,0.17957,1,22,-1
166.07782,5187417700340,0.19068,0.40334000000000003,0.19727,1,22,-1
166.09418,5187417735557,0.19037,0.40783,0.21361999999999998,1,22,-1
166.11053,5187417770503,0.18911,0.41375,0.22998000000000002,1,22,-1
166.12701,5187417805769,0.18938,0.41807,0.24645999999999998,1,22,-1
166.14362,5187417841525,0.18954000000000001,0.42161000000000004,0.26306,1,22,-1
166.15887,5187417874159,0.18982000000000002,0.42462,0.27831999999999996,1,22,-1
166.17621,5187417911342,0.18993,0.42711000000000005,0.29565,1,22,-1
166.19281,5187417946844,0.18977,0.42846000000000006,0.31226,1,22,-1
166.2088,5187417981270,0.18955999999999998,0.42823,0.32825,1,22,-1
166.22528,5187418016419,0.18758,0.42717,0.34473000000000004,1,22,-1
166.24188,5187418052002,0.18015,0.45241000000000003,0.34473000000000004,0,22,-1
166.25763,5187418085935,0.17002,0.43138000000000004,0.34473000000000004,0,22,-1
166.27423000000002,5187418121328,0.16107,0.4334,0.34473000000000004,0,22,-1
166.29131999999998,5187418158118,0.1574,0.43695,0.04944,1,22,-1
166.30743,5187418192558,0.13495,0.43753000000000003,0.06555,1,22,-1
166.32428000000002,5187418228577,0.11844,0.43568999999999997,0.0824,1,22,-1
166.34052,5187418263540,0.10664000000000001,0.43437,0.09863,1,22,-1
166.35626000000002,5187418297349,0.09954,0.43709,0.11438,1,22,-1
166.3725,5187418332005,0.09519,0.43818999999999997,0.13062,1,22,-1
166.38885,5187418367218,0.09206,0.43996,0.14697000000000002,1,22,-1
166.40618999999998,5187418404341,0.08968,0.44048000000000004,0.16430999999999998,1,22,-1
166.42279,5187418439850,0.08836000000000001,0.44108,0.18091,1,22,-1
166.43903,5187418474719,0.08684,0.44051999999999997,0.19714,1,22,-1
166.45465,5187418508075,0.08428,0.43828999999999996,0.21277,1,22,-1
166.47113000000002,5187418543372,0.08151,0.4374,0.22925,1,22,-1
166.48748999999998,5187418578572,0.052379999999999996,0.43491,0.22925,0,22,-1
166.50385,5187418613543,0.042210000000000004,0.39918000000000003,0.22925,0,22,-1
166.52081,5187418650074,0.04092,0.39311999999999997,0.22925,0,22,-1
166.53741000000002,5187418685429,0.04027,0.39009,0.04993,1,22,-1
166.55353,5187418719981,0.03925,0.39418000000000003,0.06604,1,22,-1
166.57172,5187418758976,0.04087,0.39813000000000004,0.08423,1,22,-1
166.58612,5187418789862,0.04275,0.4029,0.09863,1,22,-1
166.60248,5187418824940,0.04621,0.40745,0.11499000000000001,1,22,-1
166.61871000000002,5187418859881,0.05065,0.41245,0.13122999999999999,1,22,-1
166.63641,5187418897643,0.054889999999999994,0.41831999999999997,0.14893,1,22,-1
166.65265,5187418932443,0.05695,0.42463,0.16516,1,22,-1
166.66876000000002,5187418967138,0.05894,0.43128,0.18127000000000001,1,22,-1
166.68475,5187419001335,0.06062000000000001,0.43692,0.19727,1,22,-1
166.70123,5187419036749,0.0623,0.44061000000000006,0.21375,1,22,-1
166.7182,5187419073048,0.06416000000000001,0.44365,0.23071,1,22,-1
166.73443999999998,5187419107799,0.06568,0.446,0.24695,1,22,-1
166.75116,5187419143628,0.06651,0.44683,0.26366999999999996,1,22,-1
166.76764,5187419179032,0.08036,0.47153999999999996,0.26366999999999996,0,22,-1
166.78741000000002,5187419221467,0.07916000000000001,0.46003999999999995,0.26366999999999996,0,22,-1
166.79962,5187419247634,0.07476000000000001,0.45951000000000003,0.26366999999999996,0,22,-1
166.81622,5187419283112,0.07507,0.45907,0.04858,1,22,-1
166.83295,5187419318929,0.07526000000000001,0.45881000000000005,0.06531,1,22,-1
166.84906,5187419353584,0.07679,0.45185,0.08142,1,22,-1
166.86603,5187419390013,0.07835,0.447,0.09838999999999999,1,22,-1
166.88251,5187419425276,0.07918,0.44238999999999995,0.11487,1,22,-1
166.89801,5187419458511,0.07831,0.44061000000000006,0.13037,1,22,-1
166.9162,5187419497556,0.07675,0.43783999999999995,0.14856,1,22,-1
166.93146000000002,5187419530225,0.07547000000000001,0.43556999999999996,0.16382,1,22,-1
166.94769,5187419565016,0.07332000000000001,0.43376000000000003,0.18005,1,22,-1
166.9649,5187419601950,0.07205,0.43621000000000004,0.19727,1,22,-1
166.98077,5187419635929,0.07097,0.43831000000000003,0.21313000000000001,1,22,-1
166.99774,5187419672321,0.06783,0.45586000000000004,0.2301,1,22,-1
167.01398,5187419707017,0.06591,0.46901000000000004,0.24634,1,22,-1
167.03009,5187419741709,0.0642,0.48063999999999996,0.26245,1,22,-1
167.04608000000002,5187419775838,0.0626,0.49188999999999994,0.27844,1,22,-1
167.06342,5187419813030,0.052410000000000005,0.53471,0.27844,0,22,-1
167.07782,5187419843897,0.05359,0.61665,0.27844,0,22,-1
167.09393,5187419878328,0.06359,0.6360899999999999,0.27844,0,22,-1
167.11285,5187419918959,0.07237,0.68621,0.27844,0,22,-1
167.12701,5187419949341,0.07443,0.68371,0.27844,0,22,-1
167.14325,5187419984099,0.07188,0.68015,0.27844,0,22,-1
167.15985,5187420019862,0.07041,0.68376,0.047,1,22,-1
167.17633,5187420055040,0.07034,0.6874399999999999,0.06348,1,22,-1
167.19257,5187420089978,0.06602999999999999,0.69368,0.07971,1,22,-1
167.20905,5187420125069,0.06529,0.7033699999999999,0.09619,1,22,-1
167.22552,5187420160489,0.0645,0.71024,0.11267,1,22,-1
167.24188,5187420195500,0.06431,0.7144199999999999,0.12903,1,22,-1
167.25848,5187420231150,0.06394,0.71625,0.14562999999999998,1,22,-1
167.27496000000002,5187420266430,0.06312000000000001,0.71686,0.16211,1,22,-1
167.2912,5187420301242,0.06097,0.71453,0.17834,1,22,-1
167.30792,5187420337010,0.05911,0.7127100000000001,0.19507,1,22,-1
167.32416,5187420371878,0.057679999999999995,0.71143,0.2113,1,22,-1
167.34063999999998,5187420407296,0.0566,0.71167,0.22778,1,22,-1
167.35687,5187420441929,0.05636,0.71112,0.24402,1,22,-1
167.37323,5187420476999,0.056,0.7104,0.26038,1,22,-1
167.38971,5187420512558,0.058089999999999996,0.70733,0.27686,1,22,-1
167.40618999999998,5187420547714,0.05984,0.7049300000000001,0.29333000000000004,1,22,-1
167.42255,5187420582717,0.061610000000000005,0.70314,0.30969,1,22,-1
167.43939,5187420618928,0.06314,0.7007,0.32654,1,22,-1
167.45538,5187420653190,0.06419,0.69852,0.34253,1,22,-1
167.47223,5187420689381,0.06529,0.69682,0.35938000000000003,1,22,-1
167.48846,5187420724098,0.06547,0.69588,0.37561,1,22,-1
167.5047,5187420758917,0.06597,0.69567,0.39185,1,22,-1
167.52106,5187420793887,0.06615,0.69494,0.4082,1,22,-1
167.53741000000002,5187420828974,0.07783,0.67135,0.4082,0,22,-1
167.5545,5187420865725,0.07488,0.6716300000000001,0.4082,0,22,-1
167.57062,5187420900178,0.07332999999999999,0.6704600000000001,0.4082,0,22,-1
167.58685,5187420935077,0.06556000000000001,0.65293,0.04944,1,22,-1
167.60333,5187420970277,0.06763999999999999,0.6493,0.06592,1,22,-1
167.61969,5187421005362,0.06932999999999999,0.6475,0.08227999999999999,1,22,-1
167.63605,5187421040421,0.07027,0.63969,0.09863,1,22,-1
167.65411,5187421079297,0.07409,0.62655,0.1167,1,22,-1
167.67035,5187421113922,0.07694,0.61598,0.13293,1,22,-1
167.68719,5187421150216,0.07983,0.59639,0.14978,1,22,-1
167.7038,5187421185724,0.08302999999999999,0.57773,0.16638,1,22,-1
167.71967,5187421219745,0.08566,0.56204,0.18225,1,22,-1
167.73602,5187421254622,0.0883,0.5454899999999999,0.19860999999999998,1,22,-1
167.7525,5187421290094,0.09031,0.53432,0.21509,1,22,-1
167.76788,5187421323089,0.09698,0.48894,0.21509,0,22,-1
167.78387,5187421357280,0.10484,0.47836999999999996,0.21509,0,22,-1
167.8006,5187421393190,0.10545,0.47718,0.21509,0,22,-1
167.81683,5187421428017,0.10539000000000001,0.47567,0.04895,1,22,-1
167.83307,5187421462892,0.11152000000000001,0.45761999999999997,0.06519,1,22,-1
167.84991000000002,5187421498978,0.11126,0.4438,0.08202999999999999,1,22,-1
167.86639,5187421534090,0.11170999999999999,0.43586,0.09851,1,22,-1
167.88409,5187421572060,0.11492999999999999,0.43348000000000003,0.11621,1,22,-1
167.89935,5187421604758,0.11707999999999999,0.43613,0.13147,1,22,-1
167.91558999999998,5187421639689,0.11861,0.4377,0.14770999999999998,1,22,-1
167.93195,5187421674789,0.11120999999999999,0.43233,0.16405999999999998,1,22,-1
167.9483,5187421709726,0.10465999999999999,0.42787,0.18042,1,22,-1
167.9649,5187421745435,0.09904,0.42391,0.19702,1,22,-1
167.98102,5187421779943,0.0966,0.42027,0.21313000000000001,1,22,-1
167.9986,5187421817471,0.09461,0.41683000000000003,0.23071,1,22,-1
168.0141,5187421850911,0.09294,0.41405,0.24622,1,22,-1
168.03046,5187421885988,0.09147000000000001,0.41194,0.26256999999999997,1,22,-1
168.04706000000002,5187421921340,0.09074,0.41101000000000004,0.27917,1,22,-1
168.06354,5187421956703,0.09029,0.41073999999999994,0.29565,1,22,-1
168.07965,5187421991205,0.0897,0.41057,0.31177,1,22,-1
168.09637,5187422027241,0.06707,0.39103000000000004,0.31177,0,22,-1
168.11273,5187422062291,0.0658,0.3986,0.31177,0,22,-1
168.12909,5187422097224,0.06953,0.40339,0.31177,0,22,-1
168.14557,5187422132676,0.06942000000000001,0.40669,0.04919,1,22,-1
168.16193,5187422167785,0.06934,0.40865999999999997,0.06555,1,22,-1
168.17841,5187422202961,0.07145,0.40354,0.08202999999999999,1,22,-1
168.19476,5187422238129,0.06917000000000001,0.39386,0.09838999999999999,1,22,-1
168.21124,5187422273298,0.06766,0.3872,0.11487,1,22,-1
168.2276,5187422308516,0.06888,0.38239,0.13122999999999999,1,22,-1
168.24432,5187422344158,0.07059,0.37911,0.14795,1,22,-1
168.26068,5187422379458,0.07214,0.37692,0.16430999999999998,1,22,-1
168.27678999999998,5187422413869,0.07165,0.37682,0.18042,1,22,-1
168.29352,5187422449710,0.07229,0.37378,0.19714,1,22,-1
168.30988,5187422484822,0.0726,0.37045,0.2135,1,22,-1
168.32599,5187422519421,0.07366,0.36482,0.22960999999999998,1,22,-1
168.34271,5187422555275,0.07378,0.36021,0.24634,1,22,-1
168.35918999999998,5187422590552,0.0739,0.35614,0.26282,1,22,-1
168.37555,5187422625496,0.07189,0.35407,0.27917,1,22,-1
168.39178,5187422660314,0.07222,0.35276,0.29541,1,22,-1
168.40863000000002,5187422696425,0.07252,0.35159,0.31226,1,22,-1
168.42694,5187422735607,0.07293999999999999,0.35044000000000003,0.33057,1,22,-1
168.4411,5187422765992,0.07508,0.32419000000000003,0.33057,0,22,-1
168.45782,5187422802005,0.0765,0.32758000000000004,0.33057,0,22,-1
168.47467,5187422837994,0.07615,0.32771999999999996,0.33057,0,22,-1
168.49066000000002,5187422872372,0.07513,0.33335,0.04956,1,22,-1
168.5069,5187422907048,0.07511,0.33849,0.0658,1,22,-1
168.52374,5187422943149,0.07785,0.34515999999999997,0.08263999999999999,1,22,-1
168.54108,5187422980480,0.08422,0.34497,0.09998,1,22,-1
168.55608999999998,5187423012553,0.08866,0.34373000000000004,0.11499000000000001,1,22,-1
168.57269,5187423048093,0.09147000000000001,0.34728000000000003,0.13159,1,22,-1
168.58928999999998,5187423083798,0.0945,0.34615999999999997,0.14819000000000002,1,22,-1
168.60577,5187423118945,0.09673999999999999,0.34445,0.16467,1,22,-1
168.62201000000002,5187423153728,0.09816,0.34401,0.18091,1,22,-1
168.63873,5187423189565,0.09898,0.34259,0.19763,1,22,-1
168.6546,5187423223790,0.09967999999999999,0.34137,0.2135,1,22,-1
168.6712,5187423259231,0.10061,0.34126999999999996,0.2301,1,22,-1
168.68768,5187423294747,0.10135,0.33998,0.24658000000000002,1,22,-1
168.70428,5187423330157,0.102,0.33883,0.26318,1,22,-1
168.72028,5187423364414,0.1005,0.33788,0.27917,1,22,-1
168.737,5187423400251,0.09924,0.33655,0.2959,1,22,-1
168.76959,5187423470204,0.09767,0.33636,0.32849,1,22,-1
168.78632,5187423505916,0.09757,0.33869,0.34521,1,22,-1
168.80402,5187423544066,0.09761,0.34124,0.36291999999999996,1,22,-1
168.82025,5187423578785,0.098,0.34344,0.37915,1,22,-1
168.83661,5187423613746,0.09852000000000001,0.34588,0.39551,1,22,-1
168.85321000000002,5187423649366,0.09894,0.34795,0.41211000000000003,1,22,-1
168.86956999999998,5187423684364,0.09946,0.34939000000000003,0.42846999999999996,1,22,-1
168.88593,5187423719458,0.10013999999999999,0.35065,0.44482,1,22,-1
168.9035,5187423757194,0.10051,0.35097,0.4624,1,22,-1
168.91974,5187423791996,0.10081,0.34994000000000003,0.47863999999999995,1,22,-1
168.93622,5187423827388,0.10105,0.34825,0.49512,1,22,-1
168.9516,5187423860282,0.10113,0.34617,0.5105,1,22,-1
168.96808000000001,5187423895623,0.10057,0.34456,0.52698,1,22,-1
168.98468,5187423931323,0.09988,0.34308,0.5435800000000001,1,22,-1
169.00116,5187423966503,0.09942999999999999,0.3423,0.56006,1,22,-1
169.01837,5187424003386,0.09852000000000001,0.34198,0.57727,1,22,-1
169.03485,5187424038698,0.09786,0.34156,0.59375,1,22,-1
169.05133,5187424073988,0.09733,0.34144,0.61023,1,22,-1
169.06671,5187424107143,0.0979,0.34212,0.62561,1,22,-1
169.08331,5187424142541,0.09785,0.34347,0.6422100000000001,1,22,-1
169.09991000000002,5187424178306,0.09784,0.34486999999999995,0.65881,1,22,-1
169.11615,5187424213049,0.09756000000000001,0.34478000000000003,0.67505,1,22,-1
169.13312,5187424249358,0.09821,0.34521999999999997,0.69202,1,22,-1
169.1496,5187424284849,0.09884,0.34564,0.7085,1,22,-1
169.16595,5187424319701,0.09882,0.34556,0.72485,1,22,-1
169.18182,5187424353891,0.09852999999999999,0.34494,0.7407199999999999,1,22,-1
169.19904,5187424390743,0.0981,0.34387,0.75793,1,22,-1
169.21478000000002,5187424424383,0.09769,0.34304,0.77368,1,22,-1
169.23004,5187424457112,0.09794,0.34271,0.78894,1,22,-1
169.2464,5187424492242,0.09806000000000001,0.34203,0.8053,1,22,-1
169.26263,5187424527048,0.09837,0.34041,0.82153,1,22,-1
169.27924,5187424562584,0.09888,0.33824,0.8381299999999999,1,22,-1
169.29559,5187424597541,0.09442,0.30672,0.8381299999999999,0,22,-1
169.31256000000002,5187424633951,0.08557999999999999,0.28308,0.8381299999999999,0,22,-1
169.32818999999998,5187424667634,0.0855,0.28913,0.8381299999999999,0,22,-1
169.34491,5187424703322,0.08717000000000001,0.2976,0.049319999999999996,1,22,-1
169.36115,5187424738217,0.08913,0.3028,0.06555,1,22,-1
169.37787,5187424774079,0.08717000000000001,0.30903,0.08227999999999999,1,22,-1
169.39386000000002,5187424808325,0.08578,0.31348000000000004,0.09827000000000001,1,22,-1
169.41034,5187424843544,0.08531,0.31644,0.11475,1,22,-1
169.43011,5187424885980,0.08526,0.31906999999999996,0.13452,1,22,-1
169.44318,5187424914087,0.0855,0.32204,0.14758,1,22,-1
169.45978,5187424949667,0.08609,0.32511999999999996,0.16418,1,22,-1
169.47626,5187424985012,0.08682999999999999,0.32671999999999995,0.18066,1,22,-1
169.49286,5187425020543,0.08746,0.32807,0.19727,1,22,-1
169.50897,5187425055124,0.08857000000000001,0.32897,0.21338000000000001,1,22,-1
169.52678999999998,5187425093210,0.08959,0.32881,0.2312,1,22,-1
169.54193,5187425125779,0.09033,0.32811,0.24634,1,22,-1
169.55803999999998,5187425160314,0.09087999999999999,0.32786,0.26245,1,22,-1
169.57501000000002,5187425196550,0.09112,0.32823,0.27942,1,22,-1
