TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
224.21625,5187542319215,0.06118,0.5672,0.22876,1,26,3
224.23285,5187542354784,0.06249,0.56748,0.24536,1,26,3
224.24921,5187542389861,0.06376,0.56801,0.26172,1,26,3
224.26556000000002,5187542424920,0.06511,0.56626,0.27808,1,26,3
224.28241,5187542460863,0.068,0.56763,0.29491999999999996,1,26,3
224.29937999999999,5187542497164,0.07049,0.56863,0.31189,1,26,3
224.31488,5187542530450,0.0725,0.5696,0.32739,1,26,3
224.33173,5187542566543,0.0745,0.57075,0.34424,1,26,3
224.34869,5187542602864,0.07628,0.57171,0.36121,1,26,3
224.3642,5187542636301,0.07899,0.5719,0.37671,1,26,3
224.38067999999998,5187542671594,0.08156000000000001,0.57185,0.39319,1,26,3
224.39716,5187542706798,0.11275,0.57914,0.39319,0,26,3
224.41437000000002,5187542743790,0.11840999999999999,0.56987,0.39319,0,26,3
224.42987000000002,5187542776898,0.12574000000000002,0.5619,0.39319,0,26,3
224.44622999999999,5187542812161,0.12941,0.55791,0.049069999999999996,1,26,3
224.46307000000002,5187542848196,0.12187,0.5606899999999999,0.06592,1,26,3
224.4798,5187542884029,0.11659000000000001,0.56489,0.08263999999999999,1,26,3
224.49579,5187542918215,0.11306,0.5685,0.09863,1,26,3
224.51385,5187542956911,0.11147,0.57134,0.1167,1,26,3
224.52899,5187542989351,0.11098,0.57513,0.13184,1,26,3
224.5451,5187543024046,0.11064,0.57828,0.14795,1,26,3
224.56146,5187543058958,0.1104,0.58372,0.16430999999999998,1,26,3
224.57806000000002,5187543094618,0.11048,0.5824,0.18091,1,26,3
224.59454,5187543130091,0.11019000000000001,0.58038,0.19739,1,26,3
224.61066,5187543164589,0.10904000000000001,0.57792,0.2135,1,26,3
224.62787000000003,5187543201334,0.10697000000000001,0.57521,0.23071,1,26,3
224.64348999999999,5187543234916,0.10512,0.57276,0.24634,1,26,3
224.6601,5187543270454,0.10467,0.57035,0.26294,1,26,3
224.67657000000003,5187543305852,0.10511,0.5674899999999999,0.27942,1,26,3
224.69305,5187543341202,0.1056,0.56518,0.2959,1,26,3
224.70928999999998,5187543376013,0.1082,0.5576399999999999,0.31213,1,26,3
224.72565,5187543411050,0.1111,0.5504100000000001,0.32849,1,26,3
224.74212999999997,5187543446239,0.116,0.5139699999999999,0.32849,0,26,3
224.75872999999999,5187543481922,0.12812,0.44791000000000003,0.32849,0,26,2
224.77521000000002,5187543517177,0.13047999999999998,0.41668999999999995,0.32849,0,26,2
224.79156,5187543552366,0.13485999999999998,0.35652,0.32849,0,26,1
224.80803999999998,5187543587501,0.13755,0.34271999999999997,0.32849,0,26,1
224.82452,5187543622998,0.13292,0.34919,0.32849,0,26,1
224.84076000000002,5187543657730,0.1306,0.35243,0.04919,1,26,1
224.85724,5187543693084,0.12774000000000002,0.35122,0.06567,1,26,1
224.87372000000002,5187543728492,0.12838,0.35061,0.08215,1,26,1
224.8902,5187543763571,0.12943,0.35233000000000003,0.09863,1,26,1
224.90642999999997,5187543798540,0.13182,0.35849000000000003,0.11487,1,26,1
224.92316,5187543834332,0.13422,0.36537,0.13159,1,26,1
224.93927000000002,5187543868962,0.13673,0.37285,0.14770999999999998,1,26,1
224.95598999999999,5187543904725,0.13840999999999998,0.3786,0.16443,1,26,1
224.97211000000001,5187543939336,0.14189000000000002,0.38159,0.18054,1,26,1
224.98871,5187543974889,0.14483,0.38411999999999996,0.19714,1,26,1
225.00507000000002,5187544009786,0.1493,0.38731,0.2135,1,26,1
225.02155,5187544045245,0.15256,0.3897,0.22998000000000002,1,26,1
225.03777999999997,5187544080073,0.15535,0.3915,0.24622,1,26,1
225.05426,5187544115242,0.15815,0.39147,0.2627,1,26,1
225.07086,5187544150875,0.17755,0.41225,0.2627,0,26,2
225.0871,5187544185784,0.19424,0.40137,0.2627,0,26,2
225.10358,5187544220996,0.18979000000000001,0.39659,0.2627,0,26,2
225.12017999999998,5187544256707,0.19255999999999998,0.39785,0.049319999999999996,1,26,2
225.13629,5187544291191,0.19498,0.40137,0.06543,1,26,2
225.15313999999998,5187544327348,0.17887,0.40388,0.08227999999999999,1,26,2
225.16962,5187544362745,0.16885999999999998,0.40403,0.09875,1,26,2
225.18756000000002,5187544401112,0.1613,0.40396,0.1167,1,26,2
225.20331000000002,5187544434764,0.15367999999999998,0.40458,0.13245,1,26,2
225.22089,5187544472569,0.14723,0.40294,0.15002000000000001,1,26,2
225.23712,5187544507276,0.14195,0.4016,0.16626,1,26,2
225.25262,5187544540643,0.13765,0.40121,0.18175999999999998,1,26,2
225.26886000000002,5187544575479,0.13466,0.40085,0.198,1,26,2
225.28728999999998,5187544614892,0.13198,0.40026999999999996,0.21643,1,26,2
225.30206,5187544646429,0.12991,0.40013000000000004,0.2312,1,26,2
225.3183,5187544681325,0.12887,0.39988,0.24744000000000002,1,26,2
225.3349,5187544716940,0.10017999999999999,0.39939,0.24744000000000002,0,26,2
225.35162000000003,5187544752767,0.10107999999999999,0.40328,0.24744000000000002,0,26,2
225.36798,5187544787715,0.09831000000000001,0.39904,0.24744000000000002,0,26,2
225.38433999999998,5187544822838,0.09641,0.39561,0.04944,1,26,2
225.4024,5187544861723,0.09464,0.39266999999999996,0.0675,1,26,2
225.4173,5187544893437,0.0971,0.39709,0.0824,1,26,2
225.43341,5187544928102,0.09935,0.40171,0.09851,1,26,2
225.45099,5187544965702,0.10254,0.40294,0.11609000000000001,1,26,2
225.46686,5187544999669,0.10520999999999998,0.41116,0.13196,1,26,2
225.48187000000001,5187545031813,0.10764000000000001,0.41858999999999996,0.14697000000000002,1,26,2
225.49847000000003,5187545067522,0.10920999999999999,0.42268,0.16357,1,26,2
225.51434,5187545101572,0.11102999999999999,0.42528,0.17944000000000002,1,26,2
225.53082,5187545136845,0.11257,0.42748,0.19592,1,26,2
225.54717999999997,5187545172009,0.11542000000000001,0.42945,0.21228000000000002,1,26,2
225.56377999999998,5187545207591,0.11735999999999999,0.43277,0.22888000000000003,1,26,2
225.58026,5187545242824,0.11905,0.43567,0.24536,1,26,2
225.5965,5187545277761,0.12044,0.43813,0.2616,1,26,2
225.61346,5187545313968,0.12176,0.44048000000000004,0.27856,1,26,2
225.62932999999998,5187545348106,0.1367,0.46643,0.27856,0,26,2
225.64581,5187545383374,0.12986,0.4659,0.27856,0,26,2
225.66241000000002,5187545418857,0.13639,0.46648,0.27856,0,26,2
225.67877000000001,5187545453997,0.1386,0.46341000000000004,0.04944,1,26,2
225.69512999999998,5187545489065,0.13176,0.44903000000000004,0.0658,1,26,2
225.71161,5187545524477,0.12772,0.43804,0.08227999999999999,1,26,2
225.72784,5187545559082,0.12491,0.43054,0.09851,1,26,2
225.7442,5187545594120,0.12322999999999999,0.42715,0.11487,1,26,2
225.7608,5187545629912,0.12308,0.43003,0.13147,1,26,2
225.77728,5187545665164,0.12315,0.43286,0.14795,1,26,2
225.79363999999998,5187545700324,0.12427,0.43391,0.16430999999999998,1,26,2
225.81024,5187545735765,0.12385999999999998,0.4308,0.18091,1,26,2
225.82672000000002,5187545771020,0.12317,0.42717,0.19739,1,26,2
225.84344,5187545806873,0.12392,0.4258,0.21411,1,26,2
225.85943999999998,5187545841198,0.12462999999999999,0.42837,0.2301,1,26,2
225.87567,5187545875953,0.12571,0.43201999999999996,0.24634,1,26,2
225.89191,5187545910759,0.12634,0.44347,0.26256999999999997,1,26,2
225.90875,5187545946839,0.12695,0.45433999999999997,0.27942,1,26,2
225.92522999999997,5187545982308,0.12758,0.46426000000000006,0.2959,1,26,2
225.94196000000002,5187546018205,0.13139,0.49999,0.2959,0,26,2
225.95782000000003,5187546052063,0.13534000000000002,0.53891,0.2959,0,26,3
225.97455,5187546087895,0.13471,0.54674,0.2959,0,26,3
225.99077999999997,5187546122822,0.13194,0.55262,0.04883,1,26,3
226.00702,5187546157565,0.13434000000000001,0.5558,0.06506,1,26,3
226.02386,5187546193574,0.1357,0.5572,0.08191,1,26,3
226.04022,5187546228747,0.13457,0.56085,0.09827000000000001,1,26,3
226.05719,5187546265034,0.13191,0.56374,0.11523,1,26,3
226.07281,5187546298564,0.12962,0.56552,0.13086,1,26,3
226.08942000000002,5187546334069,0.12716,0.56543,0.14745999999999998,1,26,3
226.1059,5187546369549,0.12666,0.56197,0.16394,1,26,3
226.12201000000002,5187546404090,0.1266,0.56002,0.18005,1,26,3
226.13861,5187546439733,0.12638,0.5521699999999999,0.19666,1,26,3
226.15741,5187546479884,0.12612,0.54605,0.21545,1,26,3
226.17132999999998,5187546509883,0.12586,0.54066,0.22937,1,26,3
226.18805,5187546545521,0.12517,0.53375,0.24609,1,26,3
226.20441,5187546580790,0.12517999999999999,0.5280199999999999,0.26245,1,26,3
226.22101,5187546616200,0.12505,0.52251,0.27905,1,26,3
226.237,5187546650636,0.11957999999999999,0.49233999999999994,0.27905,0,26,2
226.2536,5187546686025,0.11317999999999999,0.4596,0.27905,0,26,2
226.27069,5187546722748,0.11105,0.44869,0.27905,0,26,2
226.28619,5187546756109,0.11435,0.445,0.04919,1,26,2
226.30292000000003,5187546791895,0.10853,0.44525,0.06592,1,26,2
226.3194,5187546827239,0.10538,0.44748999999999994,0.0824,1,26,2
226.33587999999997,5187546862522,0.09944,0.45202,0.09888,1,26,2
226.35211,5187546897272,0.09336,0.45802,0.11510999999999999,1,26,2
226.37091,5187546937504,0.08909,0.46379,0.13391,1,26,2
226.38629,5187546970430,0.08612,0.46721999999999997,0.14929,1,26,2
226.40313999999998,5187547006543,0.08348,0.46862,0.16614,1,26,2
226.41986,5187547042591,0.08101,0.46915,0.18286,1,26,2
226.43549,5187547076027,0.07929,0.46966,0.19849,1,26,2
226.45197000000002,5187547111323,0.07765,0.47171,0.21497,1,26,2
226.46857000000003,5187547146912,0.07642,0.47398,0.23156999999999997,1,26,2
226.48529,5187547182716,0.0746,0.47658999999999996,0.24829,1,26,2
226.5014,5187547217233,0.07295,0.47597,0.2644,1,26,2
226.51848999999999,5187547254030,0.07157000000000001,0.47567,0.28149,1,26,2
226.53412000000003,5187547287462,0.07021000000000001,0.47693,0.29712,1,26,2
226.5506,5187547322699,0.06946000000000001,0.4779,0.3136,1,26,2
226.56696000000002,5187547357889,0.06888,0.479,0.32996,1,26,2
226.58428999999998,5187547394994,0.06876,0.48081999999999997,0.34729,1,26,2
226.59991000000002,5187547428373,0.06899,0.48145,0.36291999999999996,1,26,2
226.61676,5187547464671,0.06891,0.48128999999999994,0.37976,1,26,2
226.63324,5187547499810,0.06866,0.48058999999999996,0.39624000000000004,1,26,2
226.6496,5187547535020,0.06819,0.47896000000000005,0.4126,1,26,2
226.66608,5187547570296,0.06776,0.47745,0.42908,1,26,2
226.68219,5187547604768,0.06733,0.47608999999999996,0.44519,1,26,2
226.69928,5187547641332,0.06723,0.476,0.46228,1,26,2
226.71538999999999,5187547675901,0.06735,0.47648,0.47839,1,26,2
226.73126000000002,5187547709941,0.06755,0.47718999999999995,0.49426000000000003,1,26,2
226.7486,5187547747234,0.06791,0.47798,0.5116,1,26,2
226.76495,5187547782326,0.06815,0.47848999999999997,0.52795,1,26,2
226.78131000000002,5187547817264,0.06833,0.47818,0.5443100000000001,1,26,2
226.79742000000002,5187547851758,0.06822,0.47755,0.56042,1,26,2
226.8139,5187547887104,0.06803,0.47675,0.5769,1,26,2
226.83123999999998,5187547924357,0.06788999999999999,0.47656000000000004,0.59424,1,26,2
226.84711000000001,5187547958331,0.06742000000000001,0.47593,0.61011,1,26,2
226.86346,5187547993400,0.06705,0.47553,0.62646,1,26,2
226.87994,5187548028795,0.0669,0.47543,0.64294,1,26,2
226.89655,5187548064155,0.06663999999999999,0.47568,0.65955,1,26,2
226.91277999999997,5187548098958,0.06646,0.47608999999999996,0.67578,1,26,2
226.9306,5187548137152,0.0662,0.47613999999999995,0.6936,1,26,2
226.94574,5187548169731,0.066,0.47643,0.7087399999999999,1,26,2
226.96222000000003,5187548205028,0.06582,0.4767,0.72522,1,26,2
226.97845,5187548239813,0.06525,0.47703,0.74146,1,26,2
226.99506,5187548275429,0.06477000000000001,0.47726999999999997,0.7580600000000001,1,26,2
227.01141,5187548310516,0.06431,0.4775,0.77441,1,26,2
227.02704,5187548344077,0.06386,0.4772,0.79004,1,26,2
227.04547000000002,5187548383615,0.06383,0.47821,0.80847,1,26,2
227.05841,5187548411321,0.06375,0.47907,0.8214100000000001,1,26,2
227.07512999999997,5187548447021,0.06354,0.4799,0.8381299999999999,1,26,2
227.09149,5187548482038,0.06396,0.48041000000000006,0.85449,1,26,2
227.10809,5187548517646,0.06422,0.48051000000000005,0.8710899999999999,1,26,2
227.12421,5187548552210,0.06505,0.48051000000000005,0.88721,1,26,2
227.14068999999998,5187548587597,0.06644,0.47943,0.90369,1,26,2
227.15741,5187548623330,0.06773,0.47813999999999995,0.9204100000000001,1,26,2
227.17352000000002,5187548657915,0.0943,0.46998999999999996,0.9204100000000001,0,26,2
227.19037000000003,5187548694030,0.08782999999999999,0.47647,0.9204100000000001,0,26,2
227.20673,5187548729007,0.08567999999999999,0.47863,0.9204100000000001,0,26,2
227.22272,5187548763359,0.0835,0.47388,0.04919,1,26,2
227.23944,5187548799336,0.09556,0.47698999999999997,0.06592,1,26,2
227.25603999999998,5187548834870,0.10313,0.47767,0.08252000000000001,1,26,2
227.27216,5187548869352,0.10582000000000001,0.47253,0.09863,1,26,2
227.28912000000003,5187548905716,0.10507000000000001,0.46983,0.1156,1,26,2
227.30499,5187548939671,0.10430999999999999,0.46717,0.13147,1,26,2
227.32135,5187548974928,0.10672000000000001,0.46256,0.14783,1,26,2
227.33795,5187549010386,0.10945,0.46175,0.16443,1,26,2
227.35442999999998,5187549045779,0.1119,0.46173000000000003,0.18091,1,26,2
227.37053999999998,5187549080346,0.11357,0.46221999999999996,0.19702,1,26,2
227.38762999999997,5187549116996,0.11542000000000001,0.4619,0.21411,1,26,2
227.40375,5187549151381,0.11725999999999999,0.46228,0.23021999999999998,1,26,2
227.42035,5187549186922,0.11699000000000001,0.46366,0.24683000000000002,1,26,2
227.43658,5187549221845,0.11864000000000001,0.4612,0.26306,1,26,2
227.45306000000002,5187549257054,0.1197,0.45771000000000006,0.27954,1,26,2
227.4693,5187549291993,0.12094,0.45463000000000003,0.29578000000000004,1,26,2
227.48566,5187549326990,0.1217,0.45211999999999997,0.31213,1,26,2
227.50214,5187549362369,0.12253,0.45035,0.32861,1,26,2
227.51848999999999,5187549397405,0.12115,0.44978999999999997,0.34497,1,26,2
227.5351,5187549433028,0.11728,0.45043,0.36157,1,26,2
227.55353,5187549472488,0.11402000000000001,0.45169,0.38,1,26,2
227.57001,5187549507840,0.11116,0.45345,0.39648,1,26,2
227.58562999999998,5187549541391,0.10822999999999999,0.45498,0.41211000000000003,1,26,2
227.60175,5187549575872,0.10563,0.45666999999999996,0.42822,1,26,2
227.61858999999998,5187549611974,0.10382000000000001,0.459,0.44506999999999997,1,26,2
227.63567999999998,5187549648539,0.10203,0.46129,0.46216,1,26,2
227.65216,5187549683922,0.07131,0.47198999999999997,0.46216,0,26,2
227.6684,5187549718834,0.05557,0.50134,0.46216,0,26,2
227.685,5187549754229,0.04898,0.5059100000000001,0.46216,0,26,2
227.70087,5187549788225,0.045689999999999995,0.5082,0.04871,1,26,2
227.7171,5187549823240,0.04376,0.51193,0.06494,1,26,3
227.7337,5187549858581,0.0418,0.51336,0.08154,1,26,3
227.75067,5187549895091,0.04065,0.5149699999999999,0.09851,1,26,3
227.7663,5187549928515,0.04362,0.51727,0.11414,1,26,3
227.78351,5187549965450,0.047869999999999996,0.5262,0.13135,1,26,3
227.80072,5187550002232,0.051160000000000004,0.5330699999999999,0.14856,1,26,3
227.8161,5187550035353,0.052379999999999996,0.54056,0.16394,1,26,3
227.83257999999998,5187550070639,0.05417999999999999,0.54624,0.18042,1,26,3
227.84735,5187550102225,0.0552,0.54995,0.19519,1,26,3
227.86346,5187550136879,0.056929999999999994,0.55271,0.2113,1,26,3
227.87994,5187550172103,0.0574,0.55688,0.22778,1,26,3
227.89667000000003,5187550207934,0.05781,0.56053,0.24450999999999998,1,26,3
227.9129,5187550242698,0.0593,0.5629,0.26074,1,26,3
227.9295,5187550278505,0.06972,0.5938100000000001,0.26074,0,26,3
227.94598,5187550313694,0.07282999999999999,0.6116699999999999,0.26074,0,26,3
227.96233999999998,5187550348684,0.0712,0.5967899999999999,0.26074,0,26,3
227.9787,5187550383788,0.06044,0.5882,0.04919,1,26,3
227.99492999999998,5187550418715,0.0536,0.58218,0.06543,1,26,3
228.01154,5187550454279,0.05309,0.57723,0.08202999999999999,1,26,3
228.02788999999999,5187550489371,0.05976,0.5724199999999999,0.09838999999999999,1,26,3
228.04449,5187550524937,0.06451,0.56823,0.11499000000000001,1,26,3
228.06072999999998,5187550559772,0.06808,0.5646800000000001,0.13122999999999999,1,26,3
228.07733,5187550595234,0.06935,0.56183,0.14783,1,26,3
228.09344,5187550629927,0.07044,0.55962,0.16394,1,26,3
228.1098,5187550664800,0.07282000000000001,0.55837,0.1803,1,26,3
228.12652999999997,5187550700722,0.07388,0.5585,0.19702,1,26,3
228.14312999999999,5187550736352,0.07521,0.55962,0.21361999999999998,1,26,3
228.15961000000001,5187550771494,0.07528,0.56081,0.2301,1,26,3
228.17572,5187550806174,0.07677,0.5626899999999999,0.24622,1,26,3
228.19244,5187550841991,0.07798,0.56409,0.26294,1,26,3
228.2088,5187550877192,0.07901,0.56377,0.2793,1,26,3
228.22478999999998,5187550911429,0.08123,0.56086,0.29529,1,26,3
228.24176,5187550947679,0.08301,0.55766,0.31226,1,26,3
228.25775,5187550982016,0.08457999999999999,0.55838,0.32825,1,26,3
228.2746,5187551018208,0.08582000000000001,0.55876,0.34509,1,26,3
228.29095,5187551053033,0.08716,0.5596300000000001,0.36145,1,26,3
228.30742999999998,5187551088504,0.08827,0.55882,0.37793000000000004,1,26,3
228.32367000000002,5187551123179,0.08892,0.55682,0.39416999999999996,1,26,3
228.34197999999998,5187551162420,0.08931,0.55448,0.41248,1,26,3
228.35613999999998,5187551192976,0.09081,0.55311,0.42663999999999996,1,26,3
228.37311,5187551229312,0.09211,0.55382,0.4436,1,26,3
228.38947000000002,5187551264346,0.11545,0.5419,0.4436,0,26,3
228.40594,5187551299603,0.12401,0.5414399999999999,0.4436,0,26,3
228.4223,5187551334572,0.12959,0.5503,0.4436,0,26,3
228.43866,5187551369868,0.13352999999999998,0.5576399999999999,0.04919,1,26,3
228.45514,5187551405084,0.13660999999999998,0.56024,0.06567,1,26,3
228.47321000000002,5187551443825,0.13773,0.55996,0.08374,1,26,3
228.49005,5187551479899,0.13749,0.55685,0.10059,1,26,3
228.50616000000002,5187551514527,0.14065,0.55335,0.1167,1,26,3
228.53705,5187551580676,0.14274,0.54494,0.14758,1,26,3
228.55341,5187551615659,0.14213,0.54387,0.16394,1,26,3
228.57025,5187551651813,0.14388,0.5445,0.18079,1,26,3
228.58661,5187551686988,0.14549,0.5453899999999999,0.19714,1,26,3
228.60297000000003,5187551721916,0.14612999999999998,0.54709,0.2135,1,26,3
228.6214,5187551761557,0.14562,0.54691,0.23193000000000003,1,26,3
228.63788,5187551796893,0.14473,0.54556,0.24841,1,26,3
228.65326000000002,5187551829786,0.14432999999999999,0.54498,0.26379,1,26,3
228.6701,5187551865775,0.14587999999999998,0.54471,0.28064,1,26,3
228.68707,5187551902358,0.14742,0.54492,0.29761,1,26,3
228.70441,5187551939369,0.1499,0.54597,0.31494,1,26,3
228.72002999999998,5187551972874,0.15048,0.54565,0.33057,1,26,3
228.73639,5187552007873,0.15106,0.5455300000000001,0.34692,1,26,3
228.75275,5187552043052,0.15247,0.54491,0.36328,1,26,3
228.76848999999999,5187552076863,0.15417,0.54671,0.37903000000000003,1,26,3
228.78497000000002,5187552112149,0.15584,0.54862,0.39551,1,26,3
228.80132999999998,5187552147235,0.15659,0.5473399999999999,0.41186999999999996,1,26,3
228.81853999999998,5187552183991,0.15724000000000002,0.5462199999999999,0.42908,1,26,3
228.8349,5187552219126,0.15765,0.54455,0.44543,1,26,3
228.85126,5187552254100,0.15604,0.5433899999999999,0.46179,1,26,3
228.86786,5187552289654,0.15415,0.5415300000000001,0.47839,1,26,3
228.88385,5187552324032,0.15228,0.5395399999999999,0.49438000000000004,1,26,3
228.89972000000003,5187552358074,0.14943,0.53719,0.51025,1,26,3
228.91692999999998,5187552394954,0.1474,0.53589,0.52747,1,26,3
228.93292000000002,5187552429090,0.14562999999999998,0.53504,0.54346,1,26,3
228.94965,5187552464944,0.12834,0.51375,0.54346,0,26,3
228.966,5187552500148,0.11798,0.53571,0.54346,0,26,3
228.98285,5187552536102,0.11622,0.54703,0.54346,0,26,3
228.99872000000002,5187552570299,0.11200999999999998,0.54481,0.049069999999999996,1,26,3
229.01788,5187552611280,0.11337,0.5421600000000001,0.06824,1,26,3
229.03118999999998,5187552639817,0.11395,0.53959,0.08154,1,26,3
229.04755,5187552674839,0.11070999999999999,0.53803,0.0979,1,26,3
229.06451,5187552711151,0.1087,0.53946,0.11487,1,26,3
229.08147999999997,5187552747660,0.1072,0.54071,0.13184,1,26,3
229.09772,5187552782442,0.10701,0.5413899999999999,0.14807,1,26,3
229.11334,5187552815817,0.10692,0.5428,0.1637,1,26,3
229.1308,5187552853322,0.10670999999999999,0.54361,0.18115,1,26,3
229.14618,5187552886278,0.10385,0.5443100000000001,0.19652999999999998,1,26,3
229.16339,5187552923282,0.10367,0.5451699999999999,0.21375,1,26,3
229.17999,5187552958901,0.10338,0.54561,0.23035,1,26,3
229.1955,5187552991981,0.10532000000000001,0.54351,0.24585,1,26,3
229.21222000000003,5187553027777,0.10853,0.54203,0.26256999999999997,1,26,3
229.22858,5187553062812,0.1114,0.54078,0.27893,1,26,3
229.24663999999999,5187553101627,0.11365,0.53978,0.297,1,26,3
229.26141,5187553133338,0.11507,0.53823,0.31177,1,26,3
229.2785,5187553169944,0.11635999999999999,0.53684,0.32886,1,26,3
229.29486,5187553204982,0.11793,0.53675,0.34521,1,26,3
229.3111,5187553239704,0.11875999999999999,0.53588,0.36145,1,26,3
229.32709,5187553274211,0.11952,0.53508,0.37744,1,26,3
229.34564,5187553313874,0.12088,0.5345,0.396,1,26,3
229.36005,5187553344717,0.14288,0.52004,0.396,0,26,3
229.3764,5187553379712,0.144,0.51688,0.396,0,26,3
229.39337,5187553416242,0.16358,0.5182899999999999,0.396,0,26,3
229.4101,5187553451897,0.17132999999999998,0.5253899999999999,0.05005,1,26,3
229.42596,5187553485987,0.17543,0.52789,0.06592,1,26,3
229.44244,5187553521262,0.17708,0.5231899999999999,0.0824,1,26,3
229.45868,5187553556079,0.17807,0.52147,0.09863,1,26,3
229.47577,5187553592683,0.17867,0.51975,0.11572,1,26,3
229.49176,5187553626999,0.17822000000000002,0.52027,0.13171,1,26,3
229.50787000000003,5187553661527,0.17941,0.52248,0.14783,1,26,3
229.52423,5187553696571,0.18084,0.52575,0.16418,1,26,3
229.54181,5187553734328,0.18137,0.52728,0.18175999999999998,1,26,3
229.55792000000002,5187553768831,0.18274,0.5325300000000001,0.19788,1,26,3
229.57367000000002,5187553802600,0.18383,0.53674,0.21361999999999998,1,26,3
229.59063999999998,5187553839129,0.18733,0.5361100000000001,0.23059000000000002,1,26,3
229.60626000000002,5187553872496,0.196,0.53892,0.24622,1,26,3
229.62322999999998,5187553908865,0.20356,0.54094,0.26318,1,26,3
229.63971,5187553944271,0.25040999999999997,0.55858,0.26318,0,26,3
229.65618999999998,5187553979643,0.47758999999999996,0.6312300000000001,0.26318,0,26,-1
229.67206000000002,5187554013565,0.55295,0.65642,0.26318,0,26,-1
229.68902999999997,5187554049779,0.7490399999999999,0.73574,0.26318,0,26,-1
229.70562999999999,5187554085550,0.8043,0.77925,0.26318,0,26,-1
229.72125,5187554119065,0.8216200000000001,0.79537,0.26318,0,26,-1
229.73761000000002,5187554154019,0.85324,0.8268200000000001,0.26318,0,26,5
229.75482000000002,5187554190874,0.84631,0.81008,0.26318,0,26,5
229.77142,5187554226614,0.8426100000000001,0.80677,0.26318,0,26,5
229.78728999999998,5187554260403,0.84621,0.81517,0.04968,1,26,5
229.80353,5187554295407,0.8440200000000001,0.8200700000000001,0.06592,1,26,5
229.81989,5187554330394,0.8428,0.823,0.08227999999999999,1,26,5
229.83722000000003,5187554367543,0.8374,0.82362,0.09961,1,26,5
229.85358,5187554402505,0.8398,0.8219299999999999,0.11597,1,26,5
229.8692,5187554436021,0.8418,0.8203799999999999,0.13159,1,26,5
229.88617000000002,5187554472574,0.84144,0.8223600000000001,0.14856,1,26,5
229.90228,5187554507076,0.8397100000000001,0.8242799999999999,0.16467,1,26,5
229.91827,5187554541396,0.83781,0.8266,0.18066,1,26,5
229.93524,5187554577669,0.8355,0.8309700000000001,0.19763,1,26,5
229.95197000000002,5187554613525,0.8348200000000001,0.8307700000000001,0.21436,1,26,5
229.9682,5187554648365,0.83452,0.83015,0.23059000000000002,1,26,5
229.98407000000003,5187554682372,0.8347600000000001,0.83095,0.24645999999999998,1,26,5
230.00165,5187554719983,0.83604,0.8309200000000001,0.26404,1,26,5
230.01715,5187554753166,0.83759,0.83029,0.27954,1,26,5
230.03447999999997,5187554790304,0.8387600000000001,0.8296600000000001,0.29688000000000003,1,26,5
230.05035,5187554824368,0.83926,0.82883,0.31274,1,26,5
230.06647,5187554859008,0.8398700000000001,0.82785,0.32886,1,26,5
230.08344,5187554895383,0.8406799999999999,0.8276600000000001,0.34583,1,26,5
230.09918,5187554929015,0.84086,0.8275600000000001,0.36157,1,26,5
230.11774,5187554968849,0.8408399999999999,0.8277399999999999,0.38013,1,26,5
230.1319,5187554999297,0.84173,0.82801,0.39429000000000003,1,26,5
230.14837999999997,5187555034568,0.8426600000000001,0.82881,0.41076999999999997,1,26,5
230.16582999999997,5187555071972,0.84339,0.82973,0.42822,1,26,5
230.18207,5187555106614,0.84424,0.8298,0.44446,1,26,5
230.19855,5187555141965,0.845,0.83036,0.46093999999999996,1,26,5
230.21674,5187555181081,0.8457100000000001,0.83088,0.47913,1,26,5
230.23053,5187555210588,0.8457100000000001,0.83091,0.49291999999999997,1,26,5
230.24701000000002,5187555245838,0.84521,0.83121,0.5094,1,26,5
230.26385,5187555281934,0.84475,0.83149,0.52625,1,26,5
230.28009,5187555316901,0.84204,0.82906,0.5424800000000001,1,26,5
230.29693999999998,5187555352823,0.8355,0.82247,0.55933,1,26,5
230.31317,5187555387853,0.80635,0.79271,0.55933,0,26,-1
230.32965,5187555423173,0.56984,0.5948899999999999,0.55933,0,26,-1
230.3454,5187555456943,0.45911,0.5150899999999999,0.55933,0,26,-1
230.36285,5187555494267,0.26954,0.36935999999999997,0.55933,0,26,1
230.37946000000002,5187555529713,0.26471999999999996,0.34875,0.55933,0,26,1
230.39569,5187555564625,0.24994,0.35506,0.55933,0,26,1
230.41119,5187555597773,0.24281999999999998,0.35915,0.04834,1,26,1
230.42865,5187555635159,0.24366,0.35957,0.0658,1,26,1
230.44464,5187555669455,0.24294000000000002,0.36078000000000005,0.08179,1,26,1
230.461,5187555704529,0.24238,0.36143000000000003,0.09813999999999999,1,26,1
230.47784,5187555740658,0.24234,0.36086999999999997,0.11499000000000001,1,26,1
230.49432000000002,5187555775957,0.2426,0.35939,0.13147,1,26,1
230.51056,5187555810956,0.24272,0.35781,0.14770999999999998,1,26,1
230.52631,5187555844608,0.24248000000000003,0.35659,0.16345,1,26,1
230.54363999999998,5187555881696,0.24124,0.35561,0.18079,1,26,1
230.56085,5187555918560,0.24038,0.35561,0.198,1,26,1
230.57622999999998,5187555951666,0.2313,0.34255,0.21338000000000001,1,26,1
230.59259,5187555986722,0.22225,0.33247,0.22974,1,26,1
