TIME(2019/12/18 16:20:17.381),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
13.14148,5187089884183,0.06581000000000001,0.33223,0.18097,1,2,-1
13.15753,5187089918597,0.0669,0.33441,0.19702,1,2,-1
13.174129999999998,5187089954111,0.06699,0.33599,0.21361999999999998,1,2,-1
13.19067,5187089989558,0.06667000000000001,0.33512,0.23016,1,2,-1
13.20679,5187090024077,0.06587,0.33287,0.24628000000000003,1,2,-1
13.223270000000001,5187090059499,0.06351,0.33164,0.26276,1,2,-1
13.23993,5187090095129,0.061560000000000004,0.33025,0.27942,1,2,-1
13.25641,5187090130458,0.06022,0.33014,0.2959,1,2,-1
13.272520000000002,5187090165037,0.05972,0.33015,0.31201,1,2,-1
13.28925,5187090200839,0.06031,0.33008000000000004,0.32874000000000003,1,2,-1
13.3056,5187090235906,0.061,0.33047,0.34509,1,2,-1
13.321720000000001,5187090270488,0.059879999999999996,0.33014,0.36121,1,2,-1
13.338320000000001,5187090306045,0.0596,0.33302,0.37781,1,2,-1
13.354679999999998,5187090341150,0.05927,0.33546,0.39416999999999996,1,2,-1
13.37115,5187090376465,0.06047999999999999,0.33601,0.41063999999999995,1,2,-1
13.3877,5187090411926,0.06135,0.33558000000000004,0.42718999999999996,1,2,-1
13.4043,5187090447448,0.06204,0.33476,0.44378999999999996,1,2,-1
13.420470000000002,5187090482149,0.0627,0.33383,0.45996000000000004,1,2,-1
13.43726,5187090518093,0.06316000000000001,0.33316,0.47675,1,2,-1
13.45319,5187090552262,0.06358,0.33254,0.49268,1,2,-1
13.46967,5187090587530,0.06371,0.33242,0.5091600000000001,1,2,-1
13.486270000000001,5187090623152,0.0633,0.33239,0.52576,1,2,-1
13.50269,5187090658415,0.06296,0.33252,0.54218,1,2,-1
13.5191,5187090693514,0.06275,0.33282,0.5585899999999999,1,2,-1
13.53558,5187090728942,0.06354,0.33342,0.57507,1,2,-1
13.5528,5187090765720,0.0643,0.33402,0.59229,1,2,-1
13.56812,5187090798633,0.06516,0.33393,0.6076,1,2,-1
13.5849,5187090834585,0.06577000000000001,0.33352,0.62439,1,2,-1
13.601379999999999,5187090869941,0.06634,0.33313000000000004,0.6408699999999999,1,2,-1
13.61761,5187090904780,0.06639,0.33239,0.6571,1,2,-1
13.63403,5187090939897,0.0664,0.33233,0.67352,1,2,-1
13.65039,5187090974982,0.06652000000000001,0.33259,0.68988,1,2,-1
13.66785,5187091012372,0.0668,0.33347,0.70734,1,2,-1
13.683229999999998,5187091045316,0.06682,0.33294,0.72272,1,2,-1
13.69995,5187091081225,0.06677000000000001,0.33216999999999997,0.73944,1,2,-1
13.71613,5187091115908,0.06652000000000001,0.33109,0.75562,1,2,-1
13.732729999999998,5187091151482,0.06632,0.32995,0.77222,1,2,-1
13.7489,5187091186157,0.06642999999999999,0.3293,0.7883899999999999,1,2,-1
13.76581,5187091222430,0.06662,0.32811,0.8053,1,2,-1
13.7818,5187091256603,0.06591,0.32681,0.82129,1,2,-1
13.798520000000002,5187091292466,0.06541,0.32615,0.83801,1,2,-1
13.815,5187091327863,0.06612,0.32783,0.85449,1,2,-1
13.831420000000001,5187091363057,0.06644,0.32928,0.8709100000000001,1,2,-1
13.847660000000001,5187091397814,0.06672,0.33061,0.88715,1,2,-1
13.863829999999998,5187091432416,0.06701,0.33152,0.9033200000000001,1,2,-1
13.881039999999999,5187091469406,0.06692999999999999,0.33105999999999997,0.92053,1,2,-1
13.91345,5187091538803,0.06647,0.32869,0.95294,1,2,-1
13.92999,5187091574253,0.06579,0.32783,0.9694799999999999,1,2,-1
13.946470000000001,5187091609580,0.06529,0.3275,0.9859600000000001,1,2,-1
13.96313,5187091645313,0.06556000000000001,0.32721,1.00262,1,2,-1
13.97919,5187091679718,0.06586,0.32745,1.01868,1,2,-1
13.995479999999999,5187091714612,0.06639,0.32839,1.0349700000000002,1,2,-1
14.011779999999998,5187091749622,0.06767999999999999,0.32954,1.0512700000000001,1,2,-1
14.0285,5187091785431,0.06856,0.3305,1.06799,1,2,-1
14.044979999999999,5187091820812,0.06932,0.33111,1.08447,1,2,-1
14.06122,5187091855517,0.06994,0.3308,1.10071,1,2,-1
14.077760000000001,5187091891080,0.0701,0.33066,1.11725,1,2,-1
14.09424,5187091926395,0.0701,0.33008000000000004,1.13373,1,2,-1
14.110660000000001,5187091961500,0.07074,0.32969,1.15015,1,2,-1
14.12708,5187091996705,0.07107000000000001,0.3276,1.16656,1,2,-1
14.14349,5187092031969,0.07146,0.32574000000000003,1.18298,1,2,-1
14.15979,5187092066840,0.07095,0.32511999999999996,1.19928,1,2,-1
14.17639,5187092102480,0.07103,0.32527,1.2158799999999998,1,2,-1
14.19275,5187092137538,0.07127,0.32589,1.23224,1,2,-1
14.20929,5187092173016,0.0716,0.32665,1.24878,1,2,-1
14.225829999999998,5187092208444,0.07169,0.32713000000000003,1.26532,1,2,-1
14.24182,5187092242698,0.07173,0.3275,1.28131,1,2,-1
14.25836,5187092278163,0.07195,0.32686,1.29785,1,2,-1
14.275020000000001,5187092313805,0.0728,0.32577,1.31451,1,2,-1
14.29132,5187092348748,0.07352,0.32423,1.33081,1,2,-1
14.30768,5187092383823,0.07593,0.32454,1.34717,1,2,-1
14.324160000000001,5187092419148,0.11202999999999999,0.33007,1.34717,0,2,-1
14.342039999999999,5187092457474,0.22860999999999998,0.39145,1.34717,0,2,-1
14.35803,5187092491806,0.38629,0.49633,1.34717,0,2,-1
14.37445,5187092526957,0.63252,0.64285,1.34717,0,2,-1
14.38995,5187092560193,0.74025,0.70853,1.34717,0,2,-1
14.40601,5187092594649,0.78362,0.75715,1.34717,0,2,-1
14.422670000000002,5187092630375,0.86311,0.82494,1.34717,0,2,-1
14.43939,5187092666181,0.86705,0.83557,1.34717,0,2,-1
14.45563,5187092700982,0.87544,0.8407,1.34717,0,2,-1
14.471860000000001,5187092735723,0.8791100000000001,0.8417,0.04919,1,2,-1
14.488339999999999,5187092771155,0.88131,0.8423,0.06567,1,2,-1
14.504520000000001,5187092805724,0.88002,0.84264,0.08185,1,2,-1
14.52118,5187092841545,0.88082,0.84524,0.09851,1,2,-1
14.53778,5187092877080,0.8814200000000001,0.84719,0.11510999999999999,1,2,-1
14.554020000000001,5187092911864,0.87877,0.8469,0.13135,1,2,-1
14.57056,5187092947379,0.87803,0.84667,0.14789000000000002,1,2,-1
14.586979999999999,5187092982490,0.8778600000000001,0.8459,0.16430999999999998,1,2,-1
14.60309,5187093017093,0.8810899999999999,0.8444799999999999,0.18042,1,2,-1
14.62,5187093053308,0.88223,0.8436799999999999,0.19733,1,2,-1
14.63635,5187093088370,0.88333,0.8428100000000001,0.21368,1,2,-1
14.65399,5187093126158,0.88454,0.8419200000000001,0.23131999999999997,1,2,-1
14.66901,5187093158316,0.88476,0.8422700000000001,0.24634,1,2,-1
14.68549,5187093193727,0.88474,0.8428399999999999,0.26282,1,2,-1
14.70178,5187093228635,0.88515,0.84335,0.27910999999999997,1,2,-1
14.718570000000001,5187093264532,0.8850399999999999,0.8428200000000001,0.2959,1,2,-1
14.7348,5187093299344,0.8847799999999999,0.84254,0.31213,1,2,-1
14.75116,5187093334411,0.88476,0.8425799999999999,0.32849,1,2,-1
14.769589999999999,5187093374018,0.88487,0.84209,0.34692,1,2,-1
14.78394,5187093404668,0.8849799999999999,0.84165,0.36127,1,2,-1
14.80035,5187093439941,0.88469,0.84206,0.37769,1,2,-1
14.816889999999999,5187093475334,0.8842700000000001,0.8429700000000001,0.39423,1,2,-1
14.83429,5187093512580,0.8840100000000001,0.84365,0.41162,1,2,-1
14.84973,5187093545754,0.88394,0.8431799999999999,0.42706000000000005,1,2,-1
14.866520000000001,5187093581743,0.8836700000000001,0.84277,0.44385,1,2,-1
14.88287,5187093616715,0.88341,0.8423799999999999,0.46021000000000006,1,2,-1
14.91559,5187093686837,0.8834700000000001,0.8412700000000001,0.49291999999999997,1,2,-1
14.932129999999999,5187093722360,0.88381,0.84067,0.50946,1,2,-1
14.948360000000001,5187093757163,0.8842200000000001,0.8416600000000001,0.5257,1,2,-1
14.9649,5187093792625,0.8831100000000001,0.8413299999999999,0.5422399999999999,1,2,-1
14.98395,5187093833430,0.8821200000000001,0.84095,0.56128,1,2,-1
14.99872,5187093865074,0.84824,0.8126,0.56128,0,2,-1
15.015629999999998,5187093901341,0.61232,0.56243,0.56128,0,2,-1
15.031920000000001,5187093936273,0.53345,0.47723999999999994,0.56128,0,2,-1
15.048829999999999,5187093972561,0.31248000000000004,0.23690999999999998,0.56128,0,2,-1
15.0636,5187094004221,0.26721,0.17325,0.56128,0,2,-1
15.0799,5187094039073,0.25290999999999997,0.15642,0.56128,0,2,-1
15.09625,5187094074140,0.21788000000000002,0.13651,0.56128,0,2,-1
15.11456,5187094113397,0.21206,0.16945,0.56128,0,2,-1
15.130429999999999,5187094147470,0.21011,0.18044000000000002,0.56128,0,2,-1
15.147639999999999,5187094184328,0.2148,0.16873,0.05139,1,2,-1
15.16412,5187094219645,0.21828000000000003,0.17182999999999998,0.06787,1,2,-1
15.18011,5187094253870,0.22045,0.1729,0.08386,1,2,-1
15.196589999999999,5187094289276,0.21791,0.17328,0.10034,1,2,-1
15.21301,5187094324374,0.21153000000000002,0.17131,0.11675999999999999,1,2,-1
15.23035,5187094361617,0.20638,0.16907,0.13409000000000001,1,2,-1
15.24518,5187094393358,0.20351,0.16522,0.14893,1,2,-1
15.2627,5187094430965,0.2015,0.16119,0.16644,1,2,-1
15.278139999999999,5187094464053,0.19995,0.15839,0.18188,1,2,-1
15.295229999999998,5187094500705,0.20034000000000002,0.15314,0.19897,1,2,-1
15.31158,5187094535653,0.1948,0.14786,0.21533000000000002,1,2,-1
15.328370000000001,5187094571714,0.19007000000000002,0.14359,0.23212,1,2,-1
15.343689999999999,5187094604554,0.18170999999999998,0.13925,0.24744000000000002,1,2,-1
15.36121,5187094642075,0.17388,0.13885,0.26495,1,2,-1
15.37762,5187094677216,0.14060999999999998,0.12294000000000001,0.26495,0,2,-1
15.393070000000002,5187094710376,0.10661,0.14178,0.26495,0,2,-1
15.40961,5187094745850,0.09141,0.15369000000000002,0.26495,0,2,-1
15.4267,5187094782421,0.08382,0.15969,0.049069999999999996,1,2,-1
15.442689999999999,5187094816687,0.08344,0.15747,0.06506,1,2,-1
15.458860000000001,5187094851463,0.08136,0.15734,0.08123999999999999,1,2,-1
