TIME(2019/12/18 16:20:17.381),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
68.02899000000001,5187207534641,0.03519,0.57643,0.29443,1,10,-1
68.04596,5187207570767,0.03465,0.57048,0.3114,1,10,-1
68.06415,5187207609804,0.03416,0.5651,0.32959,1,10,-1
68.08063,5187207645169,0.03411,0.55847,0.34607,1,10,-1
68.09637,5187207678898,0.0332,0.55029,0.36182,1,10,-1
68.11346,5187207715471,0.028610000000000003,0.5130899999999999,0.36182,0,10,-1
68.12994,5187207750976,0.04004,0.46036000000000005,0.36182,0,10,-1
68.14569,5187207784684,0.049260000000000005,0.45711999999999997,0.36182,0,10,-1
68.16254,5187207820795,0.0545,0.4571,0.049069999999999996,1,10,-1
68.17853000000001,5187207854936,0.04874,0.46708999999999995,0.06506,1,10,-1
68.19646999999999,5187207893389,0.0443,0.46745,0.08301,1,10,-1
68.21283000000001,5187207928543,0.0403,0.46573000000000003,0.09937,1,10,-1
68.22809000000001,5187207961377,0.04165,0.46496000000000004,0.11462,1,10,-1
68.24457,5187207996567,0.04457,0.46481999999999996,0.1311,1,10,-1
68.26105,5187208032053,0.04747,0.46623000000000003,0.14758,1,10,-1
68.27691999999999,5187208065944,0.04879,0.46571,0.16345,1,10,-1
68.29425,5187208103121,0.0519,0.46213999999999994,0.18079,1,10,-1
68.31,5187208136915,0.05487,0.46007,0.19652999999999998,1,10,-1
68.32500999999999,5187208169075,0.057679999999999995,0.45898,0.21155,1,10,-1
68.34161,5187208204712,0.058589999999999996,0.45832,0.22815,1,10,-1
68.35809,5187208239949,0.059,0.45661,0.24463000000000001,1,10,-1
68.37445,5187208274907,0.05977999999999999,0.45453999999999994,0.26099,1,10,-1
68.39105,5187208310575,0.06067,0.45211,0.27759,1,10,-1
68.40753000000001,5187208346033,0.06118,0.44915,0.29407,1,10,-1
68.42328,5187208379798,0.0612,0.44469,0.30981,1,10,-1
68.44025,5187208416047,0.061529999999999994,0.43856999999999996,0.32678,1,10,-1
68.4566,5187208451163,0.07425,0.40673000000000004,0.32678,0,10,-1
68.47272,5187208485704,0.07506,0.35951,0.32678,0,10,-1
68.48944,5187208521617,0.07583,0.3477,0.32678,0,10,-1
68.5058,5187208556663,0.07583,0.34054,0.04919,1,10,-1
68.52203,5187208591244,0.07794,0.33874,0.06543,1,10,-1
68.53851,5187208626706,0.07649,0.33142,0.08191,1,10,-1
68.55511,5187208662359,0.07499,0.32471,0.09851,1,10,-1
68.57159,5187208697492,0.07552,0.32125,0.11499000000000001,1,10,-1
68.58807,5187208732871,0.07518999999999999,0.32099,0.13147,1,10,-1
68.60455,5187208768135,0.07493999999999999,0.32078,0.14795,1,10,-1
68.62054,5187208802584,0.0738,0.32128,0.16394,1,10,-1
68.6391,5187208842236,0.07489,0.32115,0.1825,1,10,-1
68.65496999999999,5187208876333,0.07582,0.32104,0.19835999999999998,1,10,-1
68.67156999999999,5187208911948,0.07641,0.32164,0.21497,1,10,-1
68.68866,5187208948545,0.07717,0.31840999999999997,0.23206,1,10,-1
68.70501999999999,5187208983550,0.07802,0.31624,0.24841,1,10,-1
68.72125,5187209018248,0.08302999999999999,0.30482,0.26465,1,10,-1
68.73711999999999,5187209052325,0.08682999999999999,0.29496999999999995,0.28052,1,10,-1
68.7536,5187209087834,0.09024,0.28615,0.297,1,10,-1
68.7702,5187209123169,0.1047,0.24946,0.297,0,10,-1
68.78729,5187209159818,0.12546,0.17607,0.297,0,10,-1
68.80365,5187209195015,0.13238,0.15161,0.297,0,10,-1
68.81976,5187209229506,0.14520999999999998,0.1027,0.297,0,10,-1
68.83551,5187209263331,0.14252,0.11,0.297,0,10,-1
68.85236,5187209299475,0.14162,0.11244000000000001,0.297,0,10,-1
68.86884,5187209334596,0.13476,0.11692000000000001,0.049069999999999996,1,10,-1
68.88519000000001,5187209369665,0.13269,0.12180999999999999,0.06543,1,10,-1
68.90179,5187209405415,0.13130999999999998,0.12507000000000001,0.08202999999999999,1,10,-1
68.91779,5187209439715,0.13117,0.12265999999999999,0.09802000000000001,1,10,-1
68.93414,5187209474774,0.12897999999999998,0.12329000000000001,0.11438,1,10,-1
68.95087,5187209510607,0.12696,0.12245,0.1311,1,10,-1
68.96686,5187209544770,0.12555,0.11861,0.14709,1,10,-1
68.98346,5187209580484,0.1233,0.11327000000000001,0.1637,1,10,-1
69.00043000000001,5187209616676,0.12143,0.10880999999999999,0.18066,1,10,-1
69.0163,5187209650924,0.12080999999999999,0.10580999999999999,0.19652999999999998,1,10,-1
69.03278,5187209686148,0.12005999999999999,0.11026,0.21300999999999998,1,10,-1
69.0495,5187209721846,0.11961,0.11488,0.22974,1,10,-1
69.06573,5187209756721,0.11980999999999999,0.11756,0.24597,1,10,-1
69.08355999999999,5187209794996,0.12340999999999999,0.11872,0.26379,1,10,-1
69.09943,5187209828914,0.12655,0.11939000000000001,0.27965999999999996,1,10,-1
69.11578,5187209864064,0.13197,0.11789000000000001,0.29602,1,10,-1
69.13226,5187209899336,0.13612,0.11665999999999999,0.3125,1,10,-1
69.14801,5187209933169,0.13965999999999998,0.11434000000000001,0.32825,1,10,-1
69.16498,5187209969419,0.14356,0.11157,0.34521,1,10,-1
69.18207,5187210006113,0.14711,0.10857,0.3623,1,10,-1
69.19708,5187210038213,0.17922000000000002,0.10238,0.3623,0,10,-1
69.21454,5187210075607,0.19896,0.07272,0.3623,0,10,-1
69.23076999999999,5187210110645,0.20969000000000002,0.06676,0.3623,0,10,-1
69.24701,5187210145344,0.21561999999999998,0.0672,0.04993,1,10,-1
69.26361,5187210180835,0.21328000000000003,0.0642,0.06652999999999999,1,10,-1
69.28009,5187210216265,0.21072,0.061470000000000004,0.08301,1,10,-1
69.29741999999999,5187210253495,0.2092,0.06122999999999999,0.10034,1,10,-1
69.31183,5187210284303,0.19457,0.08375,0.11475,1,10,-1
69.32941,5187210321828,0.18169000000000002,0.10729000000000001,0.13232,1,10,-1
69.34564,5187210356851,0.17172,0.12715,0.14856,1,10,-1
69.36139,5187210390461,0.16055,0.15661,0.16430999999999998,1,10,-1
69.37787,5187210425797,0.14952000000000001,0.17992,0.18079,1,10,-1
69.39532,5187210463235,0.13989000000000001,0.19893,0.19824,1,10,-1
69.41083,5187210496366,0.12163,0.23697,0.19824,0,10,-1
69.42706,5187210531302,0.08582999999999999,0.31751999999999997,0.19824,0,10,-1
69.44426999999999,5187210568157,0.0739,0.34437,0.19824,0,10,-1
69.46075,5187210603464,0.04598,0.40029000000000003,0.19824,0,10,-1
69.47736,5187210638955,0.041069999999999995,0.41052,0.19824,0,10,-1
69.49274,5187210671963,0.04169,0.41967,0.19824,0,10,-1
69.50922,5187210707303,0.047939999999999997,0.43328999999999995,0.04846,1,10,-1
69.52606,5187210743556,0.05542999999999999,0.43711000000000005,0.06531,1,10,-1
69.5423,5187210778168,0.060410000000000005,0.43966000000000005,0.08154,1,10,-1
69.55951,5187210815165,0.060129999999999996,0.44105,0.09875,1,10,-1
69.57500999999999,5187210848391,0.0788,0.4528,0.11425999999999999,1,10,-1
69.59198,5187210884753,0.09298,0.46066999999999997,0.13122999999999999,1,10,-1
69.60785,5187210918873,0.14122,0.48457,0.14709,1,10,-1
69.62433,5187210954213,0.19582,0.51102,0.16357,1,10,-1
69.64081,5187210989387,0.24155,0.5324399999999999,0.18005,1,10,-1
69.65717,5187211024491,0.29268,0.55569,0.19641,1,10,-1
69.67267,5187211057702,0.38351999999999997,0.6027100000000001,0.19641,0,10,-1
69.68842,5187211091366,0.6298,0.7185699999999999,0.19641,0,10,-1
69.70501999999999,5187211127038,0.7108800000000001,0.7713399999999999,0.19641,0,10,-1
69.72174,5187211162910,0.8658100000000001,0.86361,0.19641,0,10,-1
69.73785,5187211197419,0.85564,0.87351,0.19641,0,10,-1
69.75409,5187211232167,0.85708,0.88335,0.19641,0,10,-1
69.77105999999999,5187211268533,0.8535,0.88325,0.049319999999999996,1,10,-1
69.78716999999999,5187211303135,0.8519100000000001,0.8824200000000001,0.06543,1,10,-1
69.80341,5187211338064,0.85716,0.8763799999999999,0.08167,1,10,-1
69.81976,5187211373127,0.8609399999999999,0.87077,0.09802000000000001,1,10,-1
69.8382,5187211412436,0.86355,0.8668100000000001,0.11646,1,10,-1
69.85271999999999,5187211443691,0.8658299999999999,0.86288,0.13097999999999999,1,10,-1
69.8692,5187211478922,0.86521,0.8608899999999999,0.14745999999999998,1,10,-1
69.8869,5187211517009,0.8645700000000001,0.85946,0.16516,1,10,-1
69.90265,5187211550682,0.8650700000000001,0.8584799999999999,0.18091,1,10,-1
69.91888,5187211585348,0.8665200000000001,0.85711,0.19714,1,10,-1
69.93597,5187211622060,0.8679899999999999,0.85565,0.21423000000000003,1,10,-1
69.95184,5187211656107,0.86905,0.85414,0.2301,1,10,-1
69.96783,5187211690365,0.8690100000000001,0.85449,0.24609,1,10,-1
69.98419,5187211725454,0.86897,0.8548,0.26245,1,10,-1
70.00067,5187211760661,0.86908,0.85429,0.27893,1,10,-1
70.01813,5187211798117,0.8689600000000001,0.8537100000000001,0.29639,1,10,-1
70.03448,5187211833361,0.8689899999999999,0.85298,0.31274,1,10,-1
70.05121,5187211868983,0.8687,0.8528600000000001,0.32947,1,10,-1
70.06635,5187211901623,0.8688100000000001,0.85251,0.3446,1,10,-1
70.08319,5187211937699,0.8689100000000001,0.85219,0.36145,1,10,-1
70.0993,5187211972246,0.8692799999999999,0.85144,0.37756,1,10,-1
70.11591,5187212007675,0.8692700000000001,0.8513799999999999,0.39416999999999996,1,10,-1
70.13239,5187212042996,0.8692700000000001,0.8513200000000001,0.41063999999999995,1,10,-1
70.14886,5187212078317,0.86893,0.8516600000000001,0.42712,1,10,-1
70.16498,5187212112881,0.86872,0.85165,0.44323999999999997,1,10,-1
70.18158000000001,5187212148555,0.86859,0.85156,0.45983999999999997,1,10,-1
70.19781,5187212183422,0.86821,0.8512200000000001,0.47607,1,10,-1
70.21454,5187212219102,0.8688,0.85039,0.4928,1,10,-1
70.2309,5187212254258,0.86939,0.84954,0.5091600000000001,1,10,-1
70.24725,5187212289297,0.86969,0.8484200000000001,0.52551,1,10,-1
70.26569,5187212328822,0.86666,0.84446,0.54395,1,10,-1
70.2829,5187212365661,0.86385,0.8406399999999999,0.56116,1,10,-1
70.2984,5187212399005,0.81362,0.78489,0.56116,0,10,-1
70.31317,5187212430594,0.53995,0.48736,0.56116,0,10,-1
70.32941,5187212465395,0.44887,0.38952,0.56116,0,10,-1
70.34589,5187212500624,0.23006,0.18062999999999999,0.56116,0,10,-1
70.36237,5187212535961,0.20623000000000002,0.20263,0.56116,0,10,0
70.37909,5187212571921,0.20012,0.21804,0.56116,0,10,-1
70.39508000000001,5187212606067,0.18999000000000002,0.22834000000000002,0.04919,1,10,-1
70.41168,5187212641747,0.18405,0.23114,0.0658,1,10,-1
70.42804,5187212676777,0.18009,0.23301,0.08215,1,10,-1
70.44415,5187212711349,0.17625,0.23204,0.09827000000000001,1,10,-1
70.461,5187212747400,0.17403,0.23276,0.11510999999999999,1,10,-1
70.47736,5187212782511,0.1726,0.23451,0.13147,1,10,-1
70.49359,5187212817402,0.17221,0.23410999999999998,0.14770999999999998,1,10,-1
70.50983000000001,5187212852191,0.17255,0.23388,0.16394,1,10,-1
70.52655,5187212888052,0.17263,0.2328,0.18066,1,10,-1
70.54266,5187212922598,0.17176,0.22930999999999999,0.19677999999999998,1,10,-1
70.55939000000001,5187212958371,0.17078,0.22391,0.2135,1,10,-1
70.57611,5187212994320,0.16994,0.21921999999999997,0.23021999999999998,1,10,-1
70.59246999999999,5187213029164,0.16239,0.21252,0.24658000000000002,1,10,-1
70.60846,5187213063488,0.15612,0.20479,0.26256999999999997,1,10,-1
70.62505999999999,5187213099147,0.15098,0.19955,0.27917,1,10,-1
70.64142,5187213134344,0.12912,0.1766,0.27917,0,10,-1
70.65814,5187213170100,0.10626,0.18286,0.27917,0,10,-1
70.67609,5187213208528,0.10074,0.19244,0.27917,0,10,-1
70.69269,5187213244152,0.10157000000000001,0.2041,0.05127,1,10,-1
70.71051,5187213282363,0.1037,0.21013,0.06909,1,10,-1
70.72626,5187213316092,0.10442,0.21148000000000003,0.08484,1,10,-1
70.74164,5187213348970,0.10545999999999998,0.21091999999999997,0.10022,1,10,-1
70.75665,5187213381310,0.10318,0.20799,0.11523,1,10,-1
70.77521,5187213420896,0.10073,0.20327,0.13379000000000002,1,10,-1
70.79059000000001,5187213453963,0.09949,0.19838,0.14917,1,10,-1
70.81,5187213495602,0.09774,0.19535,0.16858,1,10,-1
70.82366999999999,5187213524927,0.09627999999999999,0.19284,0.18225,1,10,-1
70.84003,5187213559918,0.09569,0.19050999999999998,0.19860999999999998,1,10,-1
70.85675,5187213595647,0.09632,0.18767999999999999,0.21533000000000002,1,10,-1
