TIME(2019/12/18 16:20:17.381),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
236.78571000000002,5187569261495,0.8826299999999999,0.83615,0.24768,1,27,-1
236.80303999999998,5187569298758,0.8822700000000001,0.83678,0.26500999999999997,1,27,-1
236.81915,5187569333286,0.88187,0.83745,0.28113,1,27,-1
236.83587999999997,5187569368949,0.88146,0.83796,0.29785,1,27,-1
236.85332999999997,5187569406459,0.8817200000000001,0.8376,0.31531,1,27,-1
236.86761,5187569437135,0.8821,0.8370700000000001,0.32959,1,27,-1
236.88495,5187569474136,0.8827299999999999,0.8377600000000001,0.34692,1,27,-1
236.90117999999998,5187569508993,0.8821,0.8388700000000001,0.36316,1,27,-1
236.91742000000002,5187569543867,0.8815299999999999,0.83988,0.37939,1,27,-1
236.9339,5187569579251,0.88141,0.8397600000000001,0.39587,1,27,-1
236.94988999999998,5187569613376,0.88125,0.84001,0.41186999999999996,1,27,-1
236.96637,5187569648821,0.8810399999999999,0.8403200000000001,0.42833999999999994,1,27,-1
236.98285,5187569684113,0.881,0.84075,0.44482,1,27,-1
236.99993999999998,5187569720718,0.88059,0.84206,0.46191000000000004,1,27,-1
237.01654,5187569756356,0.88007,0.84347,0.47852,1,27,-1
237.0329,5187569791229,0.87969,0.8447100000000001,0.49487,1,27,-1
237.04901,5187569825856,0.87887,0.8453700000000001,0.5109899999999999,1,27,-1
237.06744,5187569865329,0.8781899999999999,0.8458600000000001,0.52942,1,27,-1
237.08123999999998,5187569894976,0.87779,0.8457399999999999,0.5432100000000001,1,27,-1
237.09784,5187569930557,0.8774799999999999,0.84619,0.55981,1,27,-1
237.11517,5187569967720,0.87723,0.84655,0.57715,1,27,-1
237.13165,5187570002926,0.8768,0.8467,0.59363,1,27,-1
237.14812999999998,5187570038421,0.87644,0.8468200000000001,0.61011,1,27,-1
237.16412000000003,5187570072710,0.8760700000000001,0.84698,0.6261,1,27,-1
237.18036,5187570107355,0.87544,0.84725,0.6423300000000001,1,27,-1
237.19635,5187570141583,0.8753700000000001,0.8479899999999999,0.65833,1,27,-1
237.21367999999998,5187570178855,0.8753799999999999,0.8486100000000001,0.67566,1,27,-1
237.23004,5187570213932,0.8752200000000001,0.8489399999999999,0.69202,1,27,-1
237.24652000000003,5187570249368,0.87535,0.84959,0.7085,1,27,-1
237.26092999999997,5187570280129,0.8754700000000001,0.85021,0.7229,1,27,-1
237.27728,5187570315274,0.87505,0.85001,0.73926,1,27,-1
237.29559,5187570354509,0.8746,0.84998,0.75757,1,27,-1
237.31146,5187570388378,0.87411,0.85004,0.77344,1,27,-1
237.32855,5187570425060,0.83844,0.8456,0.77344,0,27,-1
237.3432,5187570456593,0.58381,0.71126,0.77344,0,27,-1
237.36139,5187570495475,0.49878999999999996,0.6651600000000001,0.77344,0,27,-1
237.37798999999998,5187570530950,0.25493000000000005,0.52788,0.77344,0,27,-1
237.39337,5187570564062,0.15422,0.47067,0.77344,0,27,-1
237.40851,5187570596481,0.11994,0.44975,0.77344,0,27,-1
237.42522999999997,5187570632232,0.05571,0.42135,0.77344,0,27,-1
237.44171,5187570667726,0.07168,0.43923999999999996,0.77344,0,27,-1
237.46002000000001,5187570706958,0.08023,0.45388999999999996,0.77344,0,27,-1
237.4765,5187570742214,0.07936,0.46793,0.05127,1,27,-1
237.49261,5187570776810,0.0814,0.46336000000000005,0.06738,1,27,-1
237.50751,5187570808792,0.08277000000000001,0.46031000000000005,0.08227999999999999,1,27,-1
237.5235,5187570842893,0.08177999999999999,0.44883999999999996,0.09827000000000001,1,27,-1
237.54217999999997,5187570883080,0.08043,0.44221000000000005,0.11694,1,27,-1
237.55865,5187570918369,0.07906,0.43613,0.13342,1,27,-1
237.57488999999998,5187570953032,0.07776,0.43057,0.14966,1,27,-1
237.59125,5187570988209,0.07541,0.4265,0.16602,1,27,-1
237.6087,5187571025566,0.07345,0.42311000000000004,0.18347,1,27,-1
237.62322999999998,5187571056792,0.07082000000000001,0.42085,0.198,1,27,-1
237.64056000000002,5187571093992,0.06937,0.41634,0.21533000000000002,1,27,-1
237.65642999999997,5187571127866,0.06832,0.41301000000000004,0.2312,1,27,-1
237.67365,5187571164760,0.06792999999999999,0.40985,0.24841,1,27,-1
237.6911,5187571202313,0.06774,0.40667,0.26587,1,27,-1
237.70427999999998,5187571230566,0.05996,0.37559000000000003,0.26587,0,27,-1
237.72137,5187571266990,0.051739999999999994,0.35502,0.26587,0,27,-1
237.73748999999998,5187571301598,0.048139999999999995,0.34635,0.26587,0,27,-1
237.7558,5187571340908,0.04556,0.33976999999999996,0.05151,1,27,-1
237.77216,5187571375904,0.05045,0.33533,0.06787,1,27,-1
237.78815,5187571410175,0.05197,0.33299,0.08386,1,27,-1
237.80414,5187571444617,0.05305,0.33132,0.09985,1,27,-1
237.82098,5187571480563,0.053279999999999994,0.32841,0.1167,1,27,-1
237.83758999999998,5187571516273,0.052829999999999995,0.32761,0.1333,1,27,-1
237.85442999999998,5187571552317,0.05292,0.32837,0.15015,1,27,-1
237.8703,5187571586359,0.05384,0.3286,0.16602,1,27,-1
237.88715,5187571622412,0.05467,0.32969,0.18286,1,27,-1
237.90363,5187571657866,0.05565,0.33143,0.19934000000000002,1,27,-1
237.91913,5187571690939,0.05671,0.33476999999999996,0.21484,1,27,-1
237.93585,5187571726818,0.05766,0.33749,0.23156999999999997,1,27,-1
237.9527,5187571763011,0.05822000000000001,0.339,0.24841,1,27,-1
237.96832,5187571796441,0.060129999999999996,0.32931,0.26404,1,27,-1
237.98517,5187571832610,0.06035,0.31874,0.28088,1,27,-1
238.00214,5187571868907,0.060610000000000004,0.3095,0.29785,1,27,-1
238.01825,5187571903383,0.0611,0.30136,0.31396,1,27,-1
238.03436000000002,5187571937869,0.06989,0.27016999999999997,0.31396,0,27,-1
238.04926,5187571969938,0.08195,0.21988000000000002,0.31396,0,27,-1
238.06597999999997,5187572005638,0.08772999999999999,0.2064,0.31396,0,27,-1
238.0827,5187572041486,0.09396,0.16768,0.31396,0,27,-1
238.09894,5187572076400,0.08897000000000001,0.15250999999999998,0.31396,0,27,-1
238.11517,5187572111210,0.08317999999999999,0.14565,0.31396,0,27,-1
238.13177000000002,5187572146816,0.083,0.14387,0.049069999999999996,1,27,-1
