TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
39.93854,5187147323102,0.91302,0.83834,0.85608,0,6,5
39.95404,5187147356295,0.91548,0.8604200000000001,0.85608,0,6,5
39.97015,5187147390978,0.91743,0.8665299999999999,0.85608,0,6,5
39.98676,5187147426513,0.9216700000000001,0.8645799999999999,0.04822,1,6,5
40.00385,5187147463036,0.9226,0.8609100000000001,0.06531,1,6,5
40.018370000000004,5187147494267,0.9229,0.85877,0.07983,1,6,5
40.03497,5187147529886,0.92338,0.85703,0.09644,1,6,5
40.05328,5187147569206,0.91984,0.85724,0.11475,1,6,5
40.06793,5187147600558,0.9167299999999999,0.85785,0.12939,1,6,5
40.08429,5187147635510,0.91612,0.8592700000000001,0.14575,1,6,5
40.10175,5187147672943,0.9158799999999999,0.8607600000000001,0.16321,1,6,5
40.11847,5187147708721,0.91584,0.86185,0.17993,1,6,5
40.1347,5187147743730,0.9162,0.8645,0.19617,1,6,5
40.151309999999995,5187147779129,0.91685,0.86618,0.21277,1,6,5
40.16888,5187147816775,0.91764,0.86739,0.23035,1,6,5
40.18488,5187147851238,0.91881,0.8685700000000001,0.24634,1,6,5
40.20074,5187147885195,0.9188200000000001,0.86854,0.26221,1,6,5
40.21698,5187147920017,0.9188200000000001,0.86851,0.27844,1,6,5
40.23322,5187147954649,0.91915,0.8678100000000001,0.29468,1,6,5
40.25006,5187147990995,0.9194100000000001,0.86651,0.31151999999999996,1,6,5
40.2663,5187148025627,0.91956,0.8654200000000001,0.32776,1,6,5
40.282779999999995,5187148061129,0.9194100000000001,0.86454,0.34424,1,6,5
40.29913,5187148096057,0.9184899999999999,0.86413,0.3606,1,6,5
40.31561,5187148131281,0.91759,0.86385,0.37708,1,6,5
40.33185,5187148166230,0.91771,0.8636,0.39331,1,6,5
40.34845,5187148201810,0.9175,0.8628299999999999,0.40991000000000005,1,6,5
40.36566,5187148238574,0.9174399999999999,0.8619700000000001,0.42712,1,6,5
40.382870000000004,5187148275473,0.9180799999999999,0.8610200000000001,0.44433999999999996,1,6,5
40.39764,5187148307327,0.91827,0.86035,0.45911,1,6,5
40.414609999999996,5187148343717,0.9184399999999999,0.8597299999999999,0.47607,1,6,5
40.43036,5187148377278,0.9184200000000001,0.85851,0.49182,1,6,5
40.4472,5187148413562,0.9175700000000001,0.85888,0.50867,1,6,5
40.46332,5187148447941,0.9166799999999999,0.85935,0.52478,1,6,5
40.48065,5187148485041,0.91565,0.8591200000000001,0.5421100000000001,1,6,5
40.49628,5187148518599,0.9148,0.8588600000000001,0.55774,1,6,5
