TIME(2019/12/18 16:20:17.381),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
185.23346,5187458760246,0.0756,0.32836,0.54333,1,23,-1
185.24993999999998,5187458795504,0.07601000000000001,0.3277,0.55981,1,23,-1
185.26556000000002,5187458828956,0.07641,0.32713000000000003,0.57544,1,23,-1
185.28265,5187458865555,0.07703,0.32598,0.59253,1,23,-1
185.29901,5187458900711,0.07712999999999999,0.32532,0.6088899999999999,1,23,-1
185.31488000000002,5187458934760,0.07723,0.3247,0.62476,1,23,-1
185.33196999999998,5187458971301,0.0778,0.32425,0.64185,1,23,-1
185.34857,5187459006943,0.07877999999999999,0.32475,0.65845,1,23,-1
185.36407,5187459040168,0.07979,0.32545,0.67395,1,23,-1
185.38153,5187459077650,0.08089,0.32523,0.6914100000000001,1,23,-1
185.39703,5187459110683,0.081,0.32534,0.70691,1,23,-1
185.41364,5187459146524,0.0811,0.32544,0.72351,1,23,-1
185.43024,5187459181962,0.08186,0.32573,0.74011,1,23,-1
185.44672,5187459217184,0.08247,0.32511,0.75659,1,23,-1
185.46356,5187459253306,0.08305,0.32452,0.77344,1,23,-1
185.47881999999998,5187459286095,0.08177000000000001,0.32809,0.7887,1,23,-1
185.49469,5187459320081,0.08129,0.33074000000000003,0.80457,1,23,-1
185.51056,5187459354242,0.09497,0.35698,0.80457,0,23,-1
185.5274,5187459390226,0.07541,0.42166000000000003,0.80457,0,23,-1
185.54327,5187459424236,0.07753,0.45387,0.80457,0,23,-1
185.55963,5187459459437,0.07199,0.5048199999999999,0.80457,0,23,-1
185.57611,5187459494600,0.06619,0.50627,0.80457,0,23,-1
185.5943,5187459533669,0.05637,0.5042800000000001,0.80457,0,23,-1
185.60907,5187459565292,0.04977,0.49936,0.04944,1,23,-1
185.62555,5187459600591,0.04888,0.47446000000000005,0.06592,1,23,-1
185.6424,5187459636746,0.047810000000000005,0.46331000000000006,0.08276,1,23,-1
185.65839,5187459671051,0.04754,0.45665,0.09875,1,23,-1
185.67498999999998,5187459706706,0.051320000000000005,0.46163999999999994,0.11535999999999999,1,23,-1
185.69146999999998,5187459741960,0.04948,0.46212,0.13184,1,23,-1
185.70795,5187459777234,0.0487,0.46413999999999994,0.14832,1,23,-1
185.72394,5187459811535,0.05287000000000001,0.46138999999999997,0.16430999999999998,1,23,-1
185.74078,5187459847535,0.053770000000000005,0.46291000000000004,0.18115,1,23,-1
185.75726,5187459882962,0.05465,0.46453999999999995,0.19763,1,23,-1
185.77338,5187459917545,0.05864,0.46565,0.21375,1,23,-1
185.78986,5187459952714,0.06015,0.46787,0.23021999999999998,1,23,-1
185.80646000000002,5187459988458,0.06129,0.46935,0.24683000000000002,1,23,-1
185.82245,5187460022790,0.06362000000000001,0.47078000000000003,0.26282,1,23,-1
185.83928999999998,5187460058743,0.06434,0.46993999999999997,0.27965999999999996,1,23,-1
185.85577,5187460094186,0.06491,0.46895,0.29614,1,23,-1
185.87188999999998,5187460128529,0.06587,0.46981000000000006,0.31226,1,23,-1
185.88873,5187460164703,0.06662,0.47108999999999995,0.3291,1,23,-1
185.90485,5187460199255,0.06715,0.47186000000000006,0.34521,1,23,-1
185.9212,5187460234427,0.0679,0.46939,0.36157,1,23,-1
185.93768,5187460269608,0.0681,0.466,0.37805,1,23,-1
185.95428,5187460305230,0.06816,0.46251000000000003,0.39465,1,23,-1
185.97064,5187460340208,0.06932999999999999,0.46048999999999995,0.41101000000000004,1,23,-1
185.98798,5187460377554,0.06982999999999999,0.45991000000000004,0.42833999999999994,1,23,-1
186.00482,5187460413507,0.07041,0.45968000000000003,0.44519,1,23,-1
186.02178999999998,5187460449975,0.07055,0.45998999999999995,0.46216,1,23,-1
186.03766000000002,5187460483902,0.07107000000000001,0.45983,0.47803,1,23,-1
186.05389,5187460518807,0.07165,0.45996000000000004,0.49426000000000003,1,23,-1
186.07135,5187460556158,0.07275,0.46002,0.51172,1,23,-1
186.08661,5187460589006,0.07377,0.45963000000000004,0.52698,1,23,-1
186.10333,5187460624841,0.08862,0.43616000000000005,0.52698,0,23,-1
186.12018,5187460660867,0.09919,0.44504,0.52698,0,23,-1
186.13678000000002,5187460696565,0.09799,0.4486,0.52698,0,23,-1
186.15265,5187460730379,0.09573999999999999,0.44536000000000003,0.049319999999999996,1,23,-1
186.16913,5187460765773,0.09496,0.435,0.0658,1,23,-1
186.18536,5187460800500,0.0897,0.42265,0.08202999999999999,1,23,-1
186.20221,5187460836682,0.08532999999999999,0.41218,0.09888,1,23,-1
186.21844,5187460871368,0.0809,0.40116999999999997,0.11510999999999999,1,23,-1
186.23553,5187460908064,0.07461,0.4048,0.1322,1,23,-1
186.25128,5187460941842,0.07085,0.4108,0.14795,1,23,-1
186.26996,5187460981879,0.06813999999999999,0.41522,0.16663,1,23,-1
186.28412,5187461012154,0.06617,0.42131,0.18079,1,23,-1
186.30071999999998,5187461047918,0.06436,0.42608999999999997,0.19739,1,23,-1
186.31757,5187461083948,0.06267,0.42941,0.21423000000000003,1,23,-1
186.33319,5187461117512,0.05992000000000001,0.43225,0.22985999999999998,1,23,-1
186.35003999999998,5187461153587,0.05756,0.43488000000000004,0.2467,1,23,-1
186.36664,5187461189090,0.05579,0.43867,0.26331,1,23,-1
186.38483,5187461228044,0.055020000000000006,0.44178,0.28149,1,23,-1
186.39886,5187461258265,0.03688,0.46491000000000005,0.28149,0,23,-1
186.41595,5187461294773,0.04367,0.48295,0.28149,0,23,-1
186.43243,5187461330063,0.055229999999999994,0.48178999999999994,0.28149,0,23,-1
186.44867,5187461365009,0.06101,0.48121,0.0498,1,23,-1
186.4649,5187461399870,0.05917000000000001,0.48213,0.06604,1,23,-1
186.48126000000002,5187461434793,0.057170000000000006,0.48112,0.0824,1,23,-1
186.49799,5187461470752,0.055279999999999996,0.47928000000000004,0.09912,1,23,-1
186.51398,5187461504833,0.05611,0.47531999999999996,0.11510999999999999,1,23,-1
186.5307,5187461540857,0.0542,0.4812,0.13184,1,23,-1
186.54559,5187461572646,0.05235,0.48518,0.14673,1,23,-1
186.56207,5187461607922,0.05483,0.5041899999999999,0.16321,1,23,-1
186.57867,5187461643555,0.05565,0.5184300000000001,0.17981,1,23,-1
186.59589,5187461680534,0.05619,0.5301899999999999,0.19702,1,23,-1
186.61115,5187461713281,0.05495,0.54005,0.21228000000000002,1,23,-1
186.62787,5187461749044,0.053570000000000007,0.5483399999999999,0.229,1,23,-1
186.64423,5187461784190,0.05198,0.55491,0.24536,1,23,-1
186.66058,5187461819261,0.04832,0.5918800000000001,0.24536,0,23,-1
186.67694,5187461854211,0.03835,0.6160800000000001,0.24536,0,23,-1
186.69353999999998,5187461889856,0.035230000000000004,0.62453,0.24536,0,23,-1
186.7099,5187461924859,0.04212,0.62779,0.049319999999999996,1,23,-1
186.72638,5187461960244,0.04179,0.63835,0.0658,1,23,-1
186.74261,5187461994914,0.04186,0.6459,0.08202999999999999,1,23,-1
186.75909,5187462030398,0.04413,0.6450199999999999,0.09851,1,23,-1
186.77581999999998,5187462066292,0.04469,0.64444,0.11523,1,23,-1
186.79193,5187462100867,0.04526,0.6442899999999999,0.13135,1,23,-1
186.80841,5187462136127,0.04699,0.6459600000000001,0.14783,1,23,-1
186.82465,5187462170839,0.04834,0.6504800000000001,0.16405999999999998,1,23,-1
186.84149,5187462206940,0.04965,0.6546,0.18091,1,23,-1
186.85748,5187462241356,0.05044,0.65399,0.1969,1,23,-1
186.87433000000001,5187462277237,0.05074,0.64964,0.21375,1,23,-1
186.89068999999998,5187462312552,0.05086,0.64557,0.2301,1,23,-1
186.9068,5187462346936,0.05086,0.64259,0.24622,1,23,-1
186.92365,5187462383170,0.05113,0.63895,0.26306,1,23,-1
186.93976,5187462417706,0.0514,0.63578,0.27917,1,23,-1
186.95623999999998,5187462453026,0.05093,0.6336,0.29565,1,23,-1
186.9726,5187462487891,0.0518,0.63172,0.31201,1,23,-1
186.9892,5187462523547,0.05259,0.63002,0.32861,1,23,-1
187.00555,5187462558554,0.05281,0.62752,0.34497,1,23,-1
187.02216,5187462594211,0.05267,0.62443,0.36157,1,23,-1
187.03864,5187462629532,0.055979999999999995,0.58983,0.36157,0,23,-1
187.05475,5187462664025,0.0753,0.59372,0.36157,0,23,-1
187.07147,5187462699890,0.0767,0.60264,0.36157,0,23,-1
187.08771000000002,5187462734796,0.0777,0.60769,0.049069999999999996,1,23,-1
187.10394,5187462769469,0.07973999999999999,0.6029399999999999,0.06531,1,23,-1
187.12053999999998,5187462805157,0.0808,0.6039899999999999,0.08191,1,23,-1
187.13678000000002,5187462839965,0.08085,0.60319,0.09813999999999999,1,23,-1
187.1535,5187462875721,0.08171,0.59745,0.11487,1,23,-1
187.16998,5187462911205,0.08337,0.5952,0.13135,1,23,-1
187.18622,5187462945832,0.08448,0.59287,0.14758,1,23,-1
187.20258,5187462980912,0.08377000000000001,0.5898399999999999,0.16394,1,23,-1
187.21906,5187463016350,0.0833,0.58523,0.18042,1,23,-1
187.23553,5187463051552,0.08265,0.58073,0.1969,1,23,-1
187.25201,5187463086826,0.0825,0.57919,0.21338000000000001,1,23,-1
187.27008,5187463125579,0.08085,0.5766899999999999,0.23145,1,23,-1
187.28473,5187463157087,0.07951,0.57472,0.24609,1,23,-1
187.30121,5187463192341,0.08141,0.57493,0.26256999999999997,1,23,-1
187.31757,5187463227460,0.08188,0.57433,0.27893,1,23,-1
187.33478,5187463264283,0.0825,0.57429,0.29614,1,23,-1
187.35065,5187463298455,0.08174,0.57634,0.31201,1,23,-1
187.36688,5187463333238,0.08111,0.57849,0.32825,1,23,-1
187.38373,5187463369293,0.08071,0.5808300000000001,0.34509,1,23,-1
187.3996,5187463403238,0.08127000000000001,0.5817100000000001,0.36096,1,23,-1
187.41644,5187463439368,0.08355,0.58106,0.37781,1,23,-1
187.4328,5187463474363,0.08544,0.5798800000000001,0.39416999999999996,1,23,-1
187.44904,5187463509360,0.08763,0.5774199999999999,0.4104,1,23,-1
187.466,5187463545579,0.0895,0.57535,0.42736999999999997,1,23,-1
187.4826,5187463581112,0.09112999999999999,0.57314,0.44397,1,23,-1
187.49823,5187463614594,0.0924,0.57111,0.45958999999999994,1,23,-1
187.51495,5187463650632,0.09378,0.56925,0.47631999999999997,1,23,-1
187.53118999999998,5187463685270,0.09507,0.5675100000000001,0.49255,1,23,-1
187.54766999999998,5187463720709,0.11773,0.55074,0.49255,0,23,-1
187.56427,5187463756281,0.10336,0.5558,0.49255,0,23,-1
187.58075,5187463791610,0.09962,0.56,0.49255,0,23,-1
187.59723,5187463826926,0.0992,0.56612,0.04956,1,23,-1
187.61444,5187463863814,0.10042999999999999,0.57089,0.06677000000000001,1,23,-1
187.63007,5187463897255,0.10117000000000001,0.57377,0.0824,1,23,-1
187.64606,5187463931674,0.10127,0.57112,0.09838999999999999,1,23,-1
187.6629,5187463967649,0.10064,0.56465,0.11523,1,23,-1
187.67926,5187464002755,0.09949,0.558,0.13159,1,23,-1
187.69574,5187464037980,0.1005,0.55432,0.14807,1,23,-1
187.71198,5187464072907,0.10216,0.55004,0.16430999999999998,1,23,-1
187.7287,5187464108630,0.10375999999999999,0.54708,0.18103,1,23,-1
187.74481,5187464143199,0.1062,0.54513,0.19714,1,23,-1
187.76117,5187464178342,0.10712999999999999,0.54198,0.2135,1,23,-1
187.77788999999999,5187464214012,0.10797000000000001,0.5393399999999999,0.23021999999999998,1,23,-1
187.79425,5187464249122,0.1095,0.53896,0.24658000000000002,1,23,-1
187.81073,5187464284443,0.11297,0.5379,0.26306,1,23,-1
187.82782,5187464321202,0.11605,0.53696,0.28015,1,23,-1
187.84344,5187464354607,0.11974000000000001,0.53568,0.29578000000000004,1,23,-1
187.8598,5187464389697,0.1206,0.5354899999999999,0.31213,1,23,-1
187.8764,5187464425234,0.1215,0.53568,0.32874000000000003,1,23,-1
187.89252,5187464459938,0.12127,0.53654,0.34485,1,23,-1
187.90923999999998,5187464495689,0.12174000000000001,0.53774,0.36157,1,23,-1
187.92584,5187464531175,0.12234,0.53927,0.37817,1,23,-1
187.9422,5187464566225,0.12314000000000001,0.53975,0.39453,1,23,-1
187.95844,5187464601099,0.12389000000000001,0.54033,0.41076999999999997,1,23,-1
187.97516000000002,5187464636852,0.12453,0.54069,0.42749,1,23,-1
187.99139,5187464671801,0.12209,0.54083,0.44373,1,23,-1
188.00763,5187464706704,0.12007000000000001,0.54138,0.45996000000000004,1,23,-1
188.02423000000002,5187464742146,0.11815,0.54183,0.47656000000000004,1,23,-1
188.04169,5187464779595,0.11615999999999999,0.542,0.49401999999999996,1,23,-1
188.05853000000002,5187464815741,0.1143,0.5433,0.5108600000000001,1,23,-1
188.07367,5187464848151,0.11243,0.54425,0.526,1,23,-1
188.0899,5187464882859,0.1108,0.54319,0.5422399999999999,1,23,-1
188.10651000000001,5187464918386,0.08532999999999999,0.5531699999999999,0.5422399999999999,0,23,-1
188.12261999999998,5187464953108,0.07203999999999999,0.54769,0.5422399999999999,0,23,-1
188.13947,5187464989083,0.07119,0.53735,0.5422399999999999,0,23,-1
188.15558000000001,5187465023646,0.07345,0.5344399999999999,0.049069999999999996,1,23,-1
188.17218,5187465059409,0.07558,0.53458,0.06567,1,23,-1
188.18854,5187465094303,0.07805,0.54502,0.08202999999999999,1,23,-1
188.20502,5187465129571,0.08033,0.55299,0.09851,1,23,-1
188.22125,5187465164463,0.08202999999999999,0.55897,0.11475,1,23,-1
188.23798,5187465200338,0.07792,0.5617800000000001,0.13147,1,23,-1
188.25409,5187465234959,0.07325,0.56409,0.14758,1,23,-1
188.27045,5187465269800,0.06942000000000001,0.56598,0.16394,1,23,-1
188.28668000000002,5187465304788,0.06706000000000001,0.56776,0.18018,1,23,-1
188.30365,5187465341145,0.06408,0.56996,0.19714,1,23,-1
188.31989,5187465375799,0.061529999999999994,0.57185,0.21338000000000001,1,23,-1
188.33612,5187465410722,0.061779999999999995,0.5768800000000001,0.22960999999999998,1,23,-1
188.3526,5187465446023,0.061689999999999995,0.58802,0.24609,1,23,-1
188.36908,5187465481240,0.05562,0.62393,0.24609,0,23,-1
188.38568,5187465517044,0.05018,0.68338,0.24609,0,23,-1
188.40228000000002,5187465552407,0.04438,0.69286,0.24609,0,23,-1
188.4184,5187465587080,0.0412,0.69714,0.049319999999999996,1,23,-1
188.43488,5187465622389,0.0423,0.70065,0.0658,1,23,-1
188.45111,5187465657134,0.04295,0.70228,0.08202999999999999,1,23,-1
188.46771,5187465692669,0.04342,0.70345,0.09863,1,23,-1
188.48395,5187465727624,0.04314,0.7025399999999999,0.11487,1,23,-1
188.50066999999999,5187465763409,0.041460000000000004,0.7004600000000001,0.13159,1,23,-1
188.51703,5187465798466,0.03979,0.69823,0.14795,1,23,-1
188.53351,5187465833821,0.03863,0.69902,0.16443,1,23,-1
188.54998999999998,5187465869193,0.03946,0.69933,0.18091,1,23,-1
188.56635,5187465904231,0.04015,0.6996,0.19727,1,23,-1
188.5827,5187465939315,0.04057,0.69897,0.21361999999999998,1,23,-1
188.59955,5187465975238,0.04152,0.69818,0.23046999999999998,1,23,-1
188.61578,5187466010240,0.04235,0.69748,0.2467,1,23,-1
188.63201999999998,5187466044898,0.04199,0.69738,0.26294,1,23,-1
188.6485,5187466080263,0.04222,0.69596,0.27942,1,23,-1
188.66486,5187466115270,0.04269,0.69519,0.29578000000000004,1,23,-1
188.68121000000002,5187466150335,0.043910000000000005,0.69596,0.31213,1,23,-1
188.70013,5187466190853,0.045739999999999996,0.69789,0.33105,1,23,-1
188.71417,5187466221072,0.047439999999999996,0.6996899999999999,0.34509,1,23,-1
188.73065,5187466256246,0.049139999999999996,0.7005100000000001,0.36157,1,23,-1
188.74713,5187466291704,0.0502,0.7003699999999999,0.37805,1,23,-1
188.76361,5187466327127,0.05086,0.6996100000000001,0.39453,1,23,-1
188.77985,5187466361835,0.05056,0.69929,0.41076999999999997,1,23,-1
188.79608000000002,5187466396721,0.05078,0.69718,0.427,1,23,-1
188.81427,5187466435625,0.05083,0.69493,0.44519,1,23,-1
188.82904,5187466467141,0.05117,0.69462,0.45996000000000004,1,23,-1
188.84576,5187466502980,0.05085,0.69365,0.47668,1,23,-1
188.862,5187466538022,0.0506,0.69287,0.49291999999999997,1,23,-1
188.87848,5187466573144,0.05092,0.6935399999999999,0.5094,1,23,-1
188.89508,5187466608708,0.051019999999999996,0.6935100000000001,0.526,1,23,-1
188.91119,5187466643302,0.05127,0.6937800000000001,0.5421100000000001,1,23,-1
188.9278,5187466678841,0.05024,0.6935899999999999,0.55872,1,23,-1
188.94451999999998,5187466714655,0.049569999999999996,0.6927300000000001,0.57544,1,23,-1
188.96063,5187466749401,0.04905,0.69216,0.59155,1,23,-1
188.97687,5187466784143,0.04911,0.69286,0.6077899999999999,1,23,-1
188.99371000000002,5187466820106,0.04983,0.69435,0.62463,1,23,-1
189.00995,5187466855058,0.050519999999999995,0.6957899999999999,0.6408699999999999,1,23,-1
189.02618,5187466889837,0.05101,0.6964899999999999,0.6571,1,23,-1
189.04291,5187466925759,0.051660000000000005,0.69572,0.67383,1,23,-1
189.05913999999999,5187466960571,0.0522,0.69486,0.69006,1,23,-1
189.07562,5187466995858,0.052539999999999996,0.69491,0.70654,1,23,-1
189.0921,5187467031183,0.05313,0.69518,0.72302,1,23,-1
189.10858000000002,5187467066347,0.053689999999999995,0.69544,0.7395,1,23,-1
189.12469,5187467101109,0.053689999999999995,0.69496,0.75562,1,23,-1
189.14178,5187467137598,0.05391,0.69458,0.77271,1,23,-1
189.15814,5187467172671,0.054079999999999996,0.6956899999999999,0.78906,1,23,-1
189.17401,5187467206581,0.055189999999999996,0.69398,0.80493,1,23,-1
189.19073,5187467242453,0.05652000000000001,0.69335,0.8216600000000001,1,23,-1
189.20709,5187467277662,0.057870000000000005,0.69276,0.83801,1,23,-1
189.22345,5187467312641,0.05875,0.69196,0.8543700000000001,1,23,-1
189.2403,5187467348699,0.05946,0.6917300000000001,0.8712200000000001,1,23,-1
189.25763,5187467385945,0.06018,0.6914899999999999,0.88855,1,23,-1
189.27277,5187467418373,0.06084,0.6914399999999999,0.90369,1,23,-1
189.28925,5187467453601,0.06176,0.6916100000000001,0.92017,1,23,-1
189.3056,5187467488788,0.06283,0.69204,0.93652,1,23,-1
189.32208,5187467524159,0.06381,0.69185,0.953,1,23,-1
189.33856,5187467559338,0.06431,0.69239,0.9694799999999999,1,23,-1
189.35492,5187467594442,0.06481,0.69294,0.9858399999999999,1,23,-1
189.37128,5187467629462,0.06505,0.69301,1.0022,1,23,-1
189.38824,5187467665845,0.0654,0.69301,1.0191700000000001,1,23,-1
189.40411,5187467699820,0.06571,0.69294,1.03503,1,23,-1
189.42047,5187467734911,0.06624,0.68687,1.05139,1,23,-1
189.43719,5187467770950,0.06939,0.647,1.05139,0,23,-1
189.45367,5187467806028,0.06065,0.50236,1.05139,0,23,-1
189.47003,5187467841098,0.060329999999999995,0.45748,1.05139,0,23,-1
189.48639,5187467876274,0.06251,0.37708,1.05139,0,23,-1
189.50262,5187467911113,0.07264,0.40102,1.05139,0,23,-1
189.5191,5187467946388,0.07931,0.40233,1.05139,0,23,-1
189.53571000000002,5187467982095,0.08252000000000001,0.40424,0.049319999999999996,1,23,-1
189.55219,5187468017212,0.08445,0.40539000000000003,0.0658,1,23,-1
189.56818,5187468051644,0.08477,0.39655,0.08179,1,23,-1
189.58502,5187468087778,0.08274,0.39063000000000003,0.09863,1,23,-1
189.6015,5187468123130,0.08084,0.38509,0.11510999999999999,1,23,-1
189.61749,5187468157220,0.08158,0.38124,0.1311,1,23,-1
189.63422,5187468193088,0.08182,0.37749,0.14783,1,23,-1
189.65081999999998,5187468228689,0.08227000000000001,0.37529,0.16443,1,23,-1
189.66718,5187468263723,0.08248,0.37537,0.18079,1,23,-1
189.68427,5187468300361,0.08333,0.37858,0.19788,1,23,-1
189.70001000000002,5187468334230,0.08451,0.38263,0.21361999999999998,1,23,-1
189.71625,5187468368928,0.08557999999999999,0.3845,0.22985999999999998,1,23,-1
189.73285,5187468404469,0.08638,0.38538,0.24645999999999998,1,23,-1
189.74921,5187468439551,0.08653,0.38454,0.26282,1,23,-1
189.76568999999998,5187468474966,0.08642000000000001,0.3816,0.2793,1,23,-1
189.78217,5187468510254,0.08564,0.37899,0.29578000000000004,1,23,-1
189.79865,5187468545615,0.08472,0.37590999999999997,0.31226,1,23,-1
189.81488000000002,5187468580515,0.08446000000000001,0.37218,0.32849,1,23,-1
189.83148,5187468615876,0.08415,0.36908,0.34509,1,23,-1
189.8493,5187468654186,0.08377000000000001,0.36599,0.36291999999999996,1,23,-1
189.8653,5187468688510,0.08423,0.36221,0.37890999999999997,1,23,-1
189.88251,5187468725282,0.08432,0.35896999999999996,0.39611999999999997,1,23,-1
189.8985,5187468759606,0.08472,0.32631,0.39611999999999997,0,23,-1
189.91522,5187468795460,0.09222000000000001,0.31831,0.39611999999999997,0,23,-1
189.93158,5187468830607,0.09377,0.31919000000000003,0.39611999999999997,0,23,-1
189.94806,5187468865978,0.095,0.32095,0.04956,1,23,-1
189.96368,5187468899337,0.09237000000000001,0.33145,0.06519,1,23,-1
189.9809,5187468936296,0.09014,0.33665,0.0824,1,23,-1
189.9975,5187468971926,0.08782999999999999,0.33816,0.099,1,23,-1
190.01324,5187469005548,0.092,0.33497,0.11475,1,23,-1
190.0307,5187469043076,0.09355,0.32948,0.1322,1,23,-1
190.04645,5187469076672,0.0946,0.32445,0.14795,1,23,-1
190.06256000000002,5187469111178,0.09667,0.32214,0.16405999999999998,1,23,-1
190.07904,5187469146605,0.09714,0.32124,0.18054,1,23,-1
190.09589,5187469182709,0.09746,0.32019000000000003,0.19739,1,23,-1
190.11273,5187469218856,0.09763,0.31733,0.21423000000000003,1,23,-1
190.12811000000002,5187469251922,0.09726,0.31367,0.22960999999999998,1,23,-1
190.14557,5187469289111,0.09697,0.31064,0.24706999999999998,1,23,-1
190.16107,5187469322537,0.09826,0.30873,0.26256999999999997,1,23,-1
190.17755,5187469357836,0.09934,0.30951999999999996,0.27905,1,23,-1
190.19415,5187469393423,0.10079,0.31182,0.29565,1,23,-1
190.21075,5187469428879,0.10245,0.3138,0.31226,1,23,-1
190.22821000000002,5187469466399,0.1039,0.3151,0.32971,1,23,-1
190.24506,5187469502431,0.10520999999999998,0.31628,0.34656,1,23,-1
190.26031,5187469535063,0.10672000000000001,0.31735,0.36182,1,23,-1
190.27655,5187469569926,0.10802,0.318,0.37805,1,23,-1
190.29279,5187469604690,0.1091,0.31824,0.39429000000000003,1,23,-1
190.30878,5187469639093,0.10995999999999999,0.31753000000000003,0.41028000000000003,1,23,-1
190.3277,5187469679651,0.11094000000000001,0.31672,0.4292,1,23,-1
190.34186,5187469709999,0.11175,0.31564000000000003,0.44336000000000003,1,23,-1
190.35895,5187469746677,0.11294000000000001,0.31615,0.46045,1,23,-1
190.37566999999999,5187469782477,0.1352,0.33098,0.46045,0,23,-1
190.39203,5187469817497,0.13527999999999998,0.3529,0.46045,0,23,-1
190.40826,5187469852378,0.11971,0.36330999999999997,0.46045,0,23,-1
190.42438,5187469886718,0.09942999999999999,0.39221,0.04871,1,23,-1
190.44086000000001,5187469922025,0.08726,0.40954,0.06519,1,23,-1
190.45709,5187469956899,0.07962000000000001,0.41856000000000004,0.08142,1,23,-1
190.47418000000002,5187469993629,0.07602,0.42432,0.09851,1,23,-1
190.49164,5187470030892,0.07332999999999999,0.42865,0.11597,1,23,-1
190.50665,5187470063068,0.07196,0.42991,0.13097999999999999,1,23,-1
190.52301,5187470098230,0.07114,0.43007,0.14734,1,23,-1
190.53876,5187470131982,0.07074,0.43091999999999997,0.16309,1,23,-1
190.5556,5187470168034,0.06902,0.43305,0.17993,1,23,-1
190.57281,5187470204916,0.06786,0.43633,0.19714,1,23,-1
190.58917,5187470240153,0.0671,0.4397,0.2135,1,23,-1
190.60565,5187470275468,0.06711,0.44196,0.22998000000000002,1,23,-1
190.62188999999998,5187470310294,0.06783,0.4438,0.24622,1,23,-1
190.63654,5187470341598,0.06828,0.44496,0.26086,1,23,-1
190.65277,5187470376350,0.06895,0.44698999999999994,0.2771,1,23,-1
190.66949,5187470412131,0.0683,0.44811999999999996,0.29381999999999997,1,23,-1
190.68695,5187470449533,0.06772,0.44913000000000003,0.31128,1,23,-1
190.70428,5187470486722,0.06817999999999999,0.44997,0.32861,1,23,-1
190.72064,5187470521976,0.06871000000000001,0.45085,0.34497,1,23,-1
190.73723999999999,5187470557355,0.06911,0.45143999999999995,0.36157,1,23,-1
190.75336000000001,5187470592017,0.06913,0.4511,0.37769,1,23,-1
190.7702,5187470628149,0.06888999999999999,0.4498,0.39453,1,23,-1
190.78546,5187470660890,0.0684,0.44788,0.40979,1,23,-1
190.80243000000002,5187470697204,0.06828,0.44555,0.42676000000000003,1,23,-1
190.81927,5187470733323,0.0683,0.44335,0.4436,1,23,-1
190.83551,5187470768176,0.06838999999999999,0.44148999999999994,0.45983999999999997,1,23,-1
190.85114,5187470801564,0.06932,0.4397,0.47546000000000005,1,23,-1
190.86798000000002,5187470837751,0.06996000000000001,0.43827,0.49231,1,23,-1
190.88422,5187470872519,0.07072,0.43741,0.50854,1,23,-1
190.90057,5187470907643,0.0714,0.43793999999999994,0.5249,1,23,-1
190.91693,5187470942685,0.07213,0.4387,0.5412600000000001,1,23,-1
190.93427,5187470979840,0.07281,0.43938999999999995,0.5585899999999999,1,23,-1
190.95038,5187471014370,0.08372,0.41526,0.5585899999999999,0,23,-1
190.966,5187471047865,0.0992,0.42483999999999994,0.5585899999999999,0,23,-1
190.98297,5187471084154,0.10172,0.42022,0.5585899999999999,0,23,-1
190.99921,5187471118993,0.10032,0.43435,0.04883,1,23,-1
191.01556000000002,5187471154145,0.09698999999999999,0.44051,0.06519,1,23,-1
191.03241,5187471190123,0.09539,0.44626000000000005,0.08202999999999999,1,23,-1
191.0484,5187471224418,0.0935,0.45579,0.09802000000000001,1,23,-1
191.06451,5187471258985,0.09226000000000001,0.44766999999999996,0.11414,1,23,-1
191.08123999999998,5187471294730,0.09166,0.44238999999999995,0.13086,1,23,-1
191.0993,5187471333588,0.0912,0.44255,0.14893,1,23,-1
191.1142,5187471365330,0.09003,0.44395,0.16382,1,23,-1
191.1308,5187471401040,0.08905,0.44511000000000006,0.18042,1,23,-1
191.14703,5187471435931,0.08793,0.44838999999999996,0.19666,1,23,-1
191.16412,5187471472410,0.08832000000000001,0.45218,0.21375,1,23,-1
191.17999,5187471506497,0.08865,0.45547,0.22960999999999998,1,23,-1
191.19672,5187471542362,0.08671,0.45593,0.24634,1,23,-1
191.21527,5187471582011,0.08555,0.45733999999999997,0.26489,1,23,-1
191.2287,5187471610972,0.08442000000000001,0.45833999999999997,0.27831999999999996,1,23,-1
191.24725,5187471650544,0.08474,0.45793999999999996,0.29688000000000003,1,23,-1
191.26251000000002,5187471683256,0.08312,0.45828,0.31213,1,23,-1
191.27948,5187471719782,0.0819,0.45916999999999997,0.3291,1,23,-1
191.29523,5187471753377,0.08093,0.46035,0.34485,1,23,-1
191.3139,5187471793443,0.0801,0.46126000000000006,0.36353,1,23,-1
191.32758,5187471822746,0.07937999999999999,0.4622,0.3772,1,23,-1
191.34441999999999,5187471858869,0.07844,0.46308999999999995,0.39404,1,23,-1
191.36041,5187471893206,0.07795,0.46356,0.41003,1,23,-1
191.37787,5187471930520,0.0773,0.46352,0.42749,1,23,-1
191.39423,5187471965730,0.07666,0.46316999999999997,0.44385,1,23,-1
191.41034,5187472000238,0.07617,0.46376999999999996,0.45996000000000004,1,23,-1
191.42694,5187472035768,0.07574,0.46441000000000004,0.47656000000000004,1,23,-1
191.44281,5187472069794,0.07542,0.46513999999999994,0.49243000000000003,1,23,-1
