TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
291.47552,5187686488166,0.27828,0.12012,0.09851,1,33,0
291.49164,5187686522794,0.28006,0.1179,0.11462,1,33,0
291.50836,5187686558617,0.27994,0.11738,0.13135,1,33,0
291.52484,5187686593821,0.27994,0.11792000000000001,0.14783,1,33,0
291.54107999999997,5187686628759,0.27155,0.11975,0.16405999999999998,1,33,0
291.55768,5187686664156,0.26525,0.12478,0.18066,1,33,0
291.57379,5187686698750,0.26014,0.12997999999999998,0.19677999999999998,1,33,0
291.59027000000003,5187686733996,0.25655,0.13191,0.21325999999999998,1,33,0
291.60699,5187686769835,0.25201999999999997,0.13216,0.22998000000000002,1,33,0
291.62347,5187686805295,0.24786999999999998,0.13158,0.24645999999999998,1,33,0
291.63971000000004,5187686840038,0.24425999999999998,0.13269,0.2627,1,33,0
291.6568,5187686876678,0.24197,0.13676,0.27979,1,33,0
291.67242000000005,5187686910095,0.21769000000000002,0.15285,0.27979,0,33,0
291.68903,5187686945882,0.20237,0.16797,0.27979,0,33,0
291.70709,5187686984497,0.19918,0.15819,0.27979,0,33,0
291.72345,5187687019556,0.19701,0.15039,0.05103,1,33,0
291.74017000000003,5187687055313,0.19741,0.13884000000000002,0.06775,1,33,0
291.75702,5187687091498,0.1948,0.13772,0.08459,1,33,0
291.77227999999997,5187687124251,0.19344,0.13937,0.09985,1,33,0
291.78851000000003,5187687159045,0.19376,0.14222,0.11609000000000001,1,33,0
291.8056,5187687195713,0.1856,0.14733,0.13318,1,33,0
291.82232999999997,5187687231639,0.1795,0.15303,0.1499,1,33,0
291.83832,5187687265914,0.17589000000000002,0.15836,0.16589,1,33,0
291.85541,5187687302385,0.17438,0.16247,0.18298,1,33,0
291.87079,5187687335505,0.17269,0.16418,0.19835999999999998,1,33,0
291.88727,5187687370750,0.17322,0.16222999999999999,0.21484,1,33,0
291.90497,5187687408712,0.17837,0.15799000000000002,0.23254,1,33,0
291.92035,5187687441529,0.18261,0.1525,0.24791999999999997,1,33,0
291.93658,5187687476365,0.18616,0.14731,0.26416,1,33,0
291.9538,5187687513410,0.19122,0.14247,0.28137,1,33,0
291.97028,5187687548647,0.19585,0.13890999999999998,0.29785,1,33,0
291.98566,5187687581673,0.19919,0.13813,0.31323,1,33,0
292.00275,5187687618308,0.2034,0.13858,0.33032,1,33,0
292.0191,5187687653316,0.23041999999999999,0.12784,0.33032,0,33,0
292.0368,5187687691189,0.25894,0.12614,0.33032,0,33,0
292.05145,5187687722554,0.26402,0.11406,0.33032,0,33,0
292.06879,5187687759915,0.26624000000000003,0.10636,0.04968,1,33,0
292.08502000000004,5187687794634,0.2748,0.10214,0.06592,1,33,0
292.09979,5187687826123,0.28023000000000003,0.10392,0.08069,1,33,0
292.11737,5187687863877,0.28447,0.10782,0.09827000000000001,1,33,0
292.13372999999996,5187687898897,0.28762,0.11165,0.11462,1,33,0
292.15045,5187687934938,0.29067,0.11064,0.13135,1,33,0
292.16559,5187687967162,0.29288000000000003,0.10815,0.14648,1,33,0
292.18182,5187688002024,0.29331999999999997,0.10595,0.16272,1,33,0
292.19977,5187688040482,0.29569,0.10505,0.18066,1,33,0
292.21612999999996,5187688075626,0.29786,0.10575999999999999,0.19702,1,33,0
292.23285,5187688111560,0.29859,0.10907,0.21375,1,33,0
292.24957,5187688147328,0.3001,0.1129,0.23046999999999998,1,33,0
292.26544,5187688181435,0.3015,0.11697,0.24634,1,33,0
292.28229,5187688217333,0.3034,0.12230999999999999,0.26318,1,33,0
292.29852,5187688252353,0.30264,0.12700999999999998,0.27942,1,33,0
292.31487999999996,5187688287353,0.30184,0.13034,0.29578000000000004,1,33,0
292.33136,5187688322671,0.30318,0.13147999999999999,0.31226,1,33,0
292.34821,5187688358802,0.30294,0.13063,0.3291,1,33,0
292.36383,5187688392120,0.30257,0.12850999999999999,0.34473000000000004,1,33,0
292.37982,5187688426559,0.30375,0.12561,0.36072,1,33,0
292.39752000000004,5187688464543,0.30569,0.12355999999999999,0.37842,1,33,0
292.41351000000003,5187688498714,0.30744,0.12142,0.39441,1,33,0
292.42926,5187688532551,0.3095,0.1195,0.41016,1,33,0
292.44659,5187688569605,0.31124,0.1172,0.42749,1,33,0
292.46246,5187688603570,0.31293000000000004,0.11595,0.44336000000000003,1,33,0
292.47906,5187688639113,0.31528,0.11578,0.45996000000000004,1,33,0
292.49542,5187688674172,0.34038,0.10122,0.45996000000000004,0,33,0
292.51202,5187688709961,0.36468,0.11917,0.45996000000000004,0,33,0
292.52826,5187688744762,0.36984,0.10758,0.45996000000000004,0,33,0
292.5451,5187688780664,0.36617,0.09221,0.04968,1,33,0
292.56122,5187688815362,0.3638,0.08159,0.0658,1,33,0
292.5777,5187688850590,0.36796,0.07954,0.08227999999999999,1,33,0
292.59406,5187688885668,0.37125,0.08022,0.09863,1,33,0
292.61053,5187688920936,0.37381,0.08159,0.11510999999999999,1,33,0
292.62653,5187688955366,0.37675,0.08117,0.1311,1,33,0
292.64386,5187688992352,0.38468,0.08223,0.14844000000000002,1,33,0
292.65972999999997,5187689026580,0.39113000000000003,0.08196,0.16430999999999998,1,33,0
292.67657,5187689062444,0.39563000000000004,0.08272,0.18115,1,33,0
292.69366,5187689099111,0.39916,0.08481,0.19824,1,33,0
292.70905,5187689132206,0.40219,0.08661,0.21361999999999998,1,33,0
292.72504,5187689166478,0.40468000000000004,0.08971,0.22960999999999998,1,33,0
292.74249,5187689203906,0.39982,0.09398,0.24706999999999998,1,33,0
292.75847999999996,5187689238272,0.39557,0.0981,0.26306,1,33,0
292.77509,5187689273657,0.38034,0.11857999999999999,0.27965999999999996,1,33,0
292.79291,5187689312042,0.35917,0.18120999999999998,0.27965999999999996,0,33,0
292.80719,5187689342594,0.21464,0.3993,0.27965999999999996,0,33,2
292.82379,5187689378207,0.16407,0.48428999999999994,0.27965999999999996,0,33,2
292.84076,5187689414498,0.06861,0.64607,0.27965999999999996,0,33,4
292.85809,5187689451765,0.06809,0.65096,0.27965999999999996,0,33,4
292.87347,5187689484616,0.07409,0.6492399999999999,0.27965999999999996,0,33,4
292.88995,5187689520066,0.06692999999999999,0.63985,0.04919,1,33,4
292.90643,5187689555191,0.061829999999999996,0.63257,0.06567,1,33,4
292.92217999999997,5187689588914,0.062360000000000006,0.63256,0.08142,1,33,4
292.93878,5187689624495,0.06044,0.63343,0.09802000000000001,1,33,4
292.95526,5187689660008,0.05967000000000001,0.63541,0.1145,1,33,4
292.97162000000003,5187689695037,0.059829999999999994,0.63941,0.13086,1,33,4
292.98676,5187689727384,0.06214,0.6408699999999999,0.146,1,33,4
293.00336,5187689763127,0.06422,0.64244,0.1626,1,33,4
293.01935,5187689797404,0.06529,0.64459,0.17859,1,33,4
293.03607,5187689833151,0.06613,0.64627,0.19530999999999998,1,33,4
293.05255,5187689868592,0.0667,0.64742,0.21179,1,33,4
293.06879,5187689903263,0.06842000000000001,0.64753,0.22803,1,33,4
293.08527000000004,5187689938473,0.07057000000000001,0.64933,0.24450999999999998,1,33,4
293.10199,5187689974374,0.07249,0.65099,0.26123,1,33,4
293.11835,5187690009441,0.07346,0.65275,0.27759,1,33,4
293.13446,5187690044113,0.07284,0.65347,0.2937,1,33,4
293.15106000000003,5187690079523,0.07228,0.6541100000000001,0.3103,1,33,4
293.16754,5187690114978,0.07178,0.65452,0.32678,1,33,4
293.1839,5187690150055,0.07191,0.65505,0.34314,1,33,4
293.2005,5187690185557,0.07203,0.6555300000000001,0.35974,1,33,4
293.21686,5187690220626,0.07247999999999999,0.65503,0.3761,1,33,4
293.23334,5187690256103,0.07217,0.65635,0.39258000000000004,1,33,4
293.24957,5187690290673,0.07189,0.65756,0.40881,1,33,4
293.26617000000005,5187690326454,0.07318,0.65881,0.42541999999999996,1,33,4
293.28253,5187690361474,0.07357999999999999,0.65988,0.44177,1,33,4
293.29889,5187690396469,0.07401,0.66097,0.45813000000000004,1,33,4
293.31549,5187690432021,0.07522999999999999,0.6617,0.47473000000000004,1,33,4
293.33197,5187690467360,0.07637999999999999,0.66215,0.49121000000000004,1,33,4
293.34918,5187690504341,0.0773,0.6622399999999999,0.50842,1,33,4
293.36481000000003,5187690537712,0.07782,0.6623600000000001,0.52405,1,33,4
293.38104,5187690572698,0.08088,0.6644,0.54028,1,33,4
293.3996,5187690612478,0.10642,0.68733,0.54028,0,33,4
293.4151,5187690645675,0.33853,0.7338899999999999,0.54028,0,33,4
293.43231000000003,5187690682469,0.48273999999999995,0.74859,0.54028,0,33,-1
293.44867,5187690717618,0.70426,0.7786,0.54028,0,33,-1
293.46502999999996,5187690752568,0.8214299999999999,0.8364799999999999,0.54028,0,33,5
293.47955,5187690783831,0.8488399999999999,0.86264,0.54028,0,33,5
293.49627999999996,5187690819502,0.91586,0.90755,0.54028,0,33,5
293.51251,5187690854499,0.915,0.87844,0.54028,0,33,5
293.52875,5187690889109,0.91448,0.86224,0.54028,0,33,5
293.54535,5187690924744,0.91458,0.8536,0.049069999999999996,1,33,5
293.56195,5187690960422,0.9113700000000001,0.85395,0.06567,1,33,5
293.57806,5187690995003,0.90902,0.85854,0.08179,1,33,5
293.59454,5187691030268,0.9061299999999999,0.8632700000000001,0.09827000000000001,1,33,5
293.61115,5187691065741,0.9038700000000001,0.8647600000000001,0.11487,1,33,5
293.62737999999996,5187691100664,0.90251,0.8645,0.1311,1,33,5
293.64386,5187691135841,0.9014200000000001,0.86429,0.14758,1,33,5
293.66083,5187691172247,0.9004700000000001,0.8655200000000001,0.16455,1,33,5
293.67682,5187691206531,0.89869,0.8638600000000001,0.18054,1,33,5
293.69305,5187691241301,0.8974200000000001,0.86214,0.19677999999999998,1,33,5
293.70941,5187691276540,0.8968299999999999,0.86059,0.21313000000000001,1,33,5
293.72626,5187691312544,0.89561,0.8599700000000001,0.22998000000000002,1,33,5
293.74237,5187691347197,0.8947299999999999,0.8591700000000001,0.24609,1,33,5
293.75897000000003,5187691382675,0.89384,0.8584,0.2627,1,33,5
293.77557,5187691418182,0.89402,0.85726,0.2793,1,33,5
293.79303,5187691455585,0.8940899999999999,0.85635,0.29675,1,33,5
293.80817,5187691488000,0.89466,0.85541,0.31189,1,33,5
293.82452,5187691523117,0.8945,0.85501,0.32825,1,33,5
293.84112999999996,5187691558879,0.89407,0.8550200000000001,0.34485,1,33,5
293.85736,5187691593662,0.8943200000000001,0.8545799999999999,0.36108,1,33,5
293.87604,5187691633474,0.8946,0.8549399999999999,0.37976,1,33,5
293.89056,5187691664738,0.8949299999999999,0.8551799999999999,0.39429000000000003,1,33,5
293.90668,5187691699210,0.8936299999999999,0.85641,0.4104,1,33,5
293.9234,5187691735126,0.89341,0.85715,0.42712,1,33,5
293.93964,5187691770003,0.8934200000000001,0.85755,0.44336000000000003,1,33,5
293.95599,5187691805090,0.8931899999999999,0.8591700000000001,0.45971999999999996,1,33,5
293.9726,5187691840484,0.8927,0.8604,0.47631999999999997,1,33,5
293.98907,5187691876006,0.8922,0.86161,0.4928,1,33,5
294.00531,5187691910661,0.8911399999999999,0.8625299999999999,0.50903,1,33,5
294.02191,5187691946401,0.8904700000000001,0.86288,0.52563,1,33,5
294.03864,5187691982011,0.88975,0.8633200000000001,0.5423600000000001,1,33,5
294.05475,5187692016567,0.8890299999999999,0.86375,0.55847,1,33,5
294.07122999999996,5187692052003,0.8887200000000001,0.86382,0.57495,1,33,5
294.08734,5187692086561,0.88846,0.8638399999999999,0.59106,1,33,5
294.1037,5187692121682,0.88826,0.86424,0.60742,1,33,5
294.12091000000004,5187692158404,0.8884799999999999,0.8637100000000001,0.62463,1,33,5
294.13702,5187692192908,0.88869,0.8632,0.64075,1,33,5
294.15326,5187692227912,0.88451,0.8580899999999999,0.65698,1,33,5
294.17181,5187692267512,0.8447399999999999,0.83741,0.65698,0,33,5
294.18597,5187692298040,0.74939,0.75656,0.65698,0,33,-1
294.20245,5187692333212,0.74939,0.75656,0.65698,0,33,-1
294.21869,5187692368168,0.65403,0.67571,0.65698,0,33,-1
294.23676,5187692406818,0.65403,0.67571,0.65698,0,33,-1
294.25275,5187692441091,0.65403,0.67571,0.65698,0,33,-1
294.2691,5187692476120,0.0,0.0,0.65698,0,33,-1
294.2851,5187692510439,0.0,0.0,0.65698,0,33,-1
294.30194,5187692546424,0.0,0.0,0.65698,0,33,-1
294.31879,5187692582754,0.0,0.0,0.65698,0,33,-1
294.33502000000004,5187692617411,0.0,0.0,0.65698,0,33,-1
294.3515,5187692652865,0.0,0.0,0.65698,0,33,-1
294.3681,5187692688296,0.0,0.0,0.65698,0,33,-1
294.3847,5187692723862,0.0,0.0,0.65698,0,33,-1
294.40106000000003,5187692758925,0.0,0.0,0.65698,0,33,-1
294.41718,5187692793490,0.0,0.0,0.65698,0,33,-1
294.43365,5187692828779,0.0,0.0,0.65698,0,33,-1
294.45026,5187692864418,0.14664000000000002,0.062479999999999994,0.65698,0,33,-1
294.46698,5187692900252,0.29486,0.13726,0.65698,0,33,0
294.48199,5187692932402,0.29736,0.15616,0.65698,0,33,0
294.49823,5187692967281,0.2939,0.16854,0.65698,0,33,0
294.51482999999996,5187693002765,0.29773,0.17881,0.04785,1,33,0
294.53253,5187693040863,0.30054000000000003,0.1884,0.06555,1,33,0
294.54889,5187693075893,0.27996,0.1832,0.08191,1,33,0
294.56403,5187693108263,0.26416999999999996,0.17423,0.09705,1,33,0
294.58026,5187693143058,0.25138,0.16307,0.11327999999999999,1,33,0
294.59662000000003,5187693178251,0.23733,0.15479,0.12964,1,33,0
294.61371,5187693214734,0.22666999999999998,0.14732,0.14673,1,33,0
294.62994,5187693249484,0.21793,0.14128,0.16296,1,33,0
294.64594,5187693283771,0.21025,0.13785,0.17895999999999998,1,33,0
294.66607999999997,5187693327077,0.20559000000000002,0.13682,0.1991,1,33,0
294.68158,5187693360395,0.20201,0.13769,0.2146,1,33,0
294.69672,5187693392729,0.17514000000000002,0.1275,0.2146,0,33,0
294.71332,5187693428381,0.16187,0.11465,0.2146,0,33,0
294.7298,5187693463643,0.15597,0.10403,0.2146,0,33,0
294.74579,5187693498019,0.14899,0.09748,0.049069999999999996,1,33,0
294.76349,5187693535958,0.14941,0.09314,0.06677000000000001,1,33,0
294.78107,5187693573484,0.14945,0.08929,0.08435,1,33,0
294.7973,5187693608243,0.14883,0.08667000000000001,0.10059,1,33,0
294.81146,5187693638603,0.1465,0.08912,0.11475,1,33,0
294.82831,5187693674842,0.14464000000000002,0.09085,0.13159,1,33,0
294.84418,5187693708764,0.1429,0.09176000000000001,0.14745999999999998,1,33,0
294.86176,5187693746434,0.14135999999999999,0.0935,0.16504000000000002,1,33,0
294.87762000000004,5187693780394,0.14057,0.09702000000000001,0.18091,1,33,0
294.89362,5187693814825,0.1407,0.10214,0.1969,1,33,0
294.9101,5187693850046,0.14102,0.10655,0.21338000000000001,1,33,0
294.92742999999996,5187693887126,0.14129,0.11035999999999999,0.23071,1,33,0
294.94342,5187693921409,0.14195,0.11043,0.2467,1,33,0
294.95844,5187693953655,0.14875,0.11714000000000001,0.26172,1,33,0
294.97479,5187693988661,0.15485,0.12333,0.27808,1,33,0
294.99115,5187694023864,0.17528,0.15942,0.27808,0,33,0
295.00847999999996,5187694060917,0.27083,0.23229,0.27808,0,33,0
295.02386,5187694094057,0.30298,0.2584,0.27808,0,33,-1
295.04034,5187694129293,0.35620999999999997,0.30373,0.27808,0,33,1
295.05682,5187694164633,0.34576999999999997,0.29599000000000003,0.27808,0,33,1
295.07343,5187694200115,0.34144,0.28681999999999996,0.27808,0,33,1
295.08954,5187694234843,0.33655,0.2842,0.04919,1,33,-1
295.10614,5187694270180,0.33476999999999996,0.2795,0.0658,1,33,-1
295.1225,5187694305451,0.33358000000000004,0.27637,0.08215,1,33,-1
295.13898,5187694340669,0.33279000000000003,0.27343,0.09863,1,33,-1
295.15546,5187694376136,0.33497,0.26842,0.11510999999999999,1,33,-1
295.17157000000003,5187694410603,0.33666999999999997,0.26453000000000004,0.13122999999999999,1,33,-1
295.18829,5187694446358,0.33598,0.26224000000000003,0.14795,1,33,-1
295.20453,5187694481150,0.33466,0.26077,0.16418,1,33,-1
295.22137000000004,5187694517264,0.33361,0.26000999999999996,0.18103,1,33,-1
295.23724,5187694551388,0.33523000000000003,0.25916,0.1969,1,33,-1
295.25397000000004,5187694587041,0.33535,0.26116999999999996,0.21361999999999998,1,33,-1
295.27045,5187694622583,0.33551,0.2633,0.2301,1,33,-1
295.2868,5187694657683,0.33608000000000005,0.26418,0.24645999999999998,1,33,-1
295.30341,5187694693145,0.33598,0.26345,0.26306,1,33,-1
295.31964,5187694727881,0.3358,0.26215,0.2793,1,33,-1
295.33612,5187694763247,0.33547,0.26166,0.29578000000000004,1,33,-1
295.35284,5187694799177,0.3366,0.26103000000000004,0.3125,1,33,-1
295.36884,5187694833268,0.33759,0.26026,0.32849,1,33,-1
295.38531,5187694868804,0.34936,0.26699,0.34497,1,33,-1
295.40167,5187694903834,0.38429,0.2825,0.34497,0,33,-1
295.4184,5187694939523,0.49555,0.33424,0.34497,0,33,-1
295.43439,5187694973975,0.52974,0.3668,0.34497,0,33,-1
295.45123,5187695009914,0.60285,0.41478000000000004,0.34497,0,33,-1
295.46808,5187695046090,0.60324,0.42058999999999996,0.34497,0,33,-1
295.48382999999995,5187695079896,0.59827,0.42183000000000004,0.34497,0,33,-1
295.50043,5187695115572,0.59933,0.42141999999999996,0.04919,1,33,-1
295.51678,5187695150491,0.59997,0.42117,0.06555,1,33,-1
295.53314,5187695185641,0.59927,0.41736999999999996,0.08191,1,33,-1
295.54974,5187695221093,0.59501,0.41744,0.09851,1,33,-1
295.56781,5187695259889,0.59183,0.4175,0.11657999999999999,1,33,-1
295.58258,5187695291481,0.59206,0.41908,0.13135,1,33,-1
295.59893999999997,5187695326577,0.59126,0.42131,0.14770999999999998,1,33,-1
295.61542000000003,5187695361867,0.5906,0.42313,0.16418,1,33,-1
295.6319,5187695397329,0.5897,0.42495,0.18066,1,33,-1
295.64813,5187695432022,0.59018,0.42648,0.1969,1,33,-1
295.66472999999996,5187695467690,0.59059,0.4278,0.2135,1,33,-1
295.68097,5187695502426,0.59043,0.43001999999999996,0.22974,1,33,-1
295.69757000000004,5187695538029,0.59136,0.43111000000000005,0.24634,1,33,-1
295.71405,5187695573269,0.59217,0.43206000000000006,0.26282,1,33,-1
295.73004,5187695607752,0.59299,0.4326,0.27881,1,33,-1
295.74689,5187695643618,0.59355,0.4315,0.29565,1,33,-1
295.76337,5187695679096,0.59404,0.4305,0.31213,1,33,-1
295.77948,5187695713689,0.59405,0.4291,0.32825,1,33,-1
295.79596000000004,5187695748827,0.5937,0.42883999999999994,0.34473000000000004,1,33,-1
295.81366,5187695786786,0.59341,0.42841,0.36243000000000003,1,33,-1
295.82892000000004,5187695819675,0.59251,0.4278,0.37769,1,33,-1
295.8454,5187695854857,0.59239,0.42671000000000003,0.39416999999999996,1,33,-1
295.862,5187695890432,0.59226,0.42567,0.41076999999999997,1,33,-1
295.87799,5187695924730,0.5922,0.4269,0.42676000000000003,1,33,-1
295.89508,5187695961266,0.59209,0.42813999999999997,0.44385,1,33,-1
295.91132000000005,5187695996070,0.5919399999999999,0.42999,0.46008000000000004,1,33,-1
295.92755,5187696031036,0.59215,0.43216000000000004,0.47631999999999997,1,33,-1
295.94427,5187696066779,0.59237,0.43366000000000005,0.49304,1,33,-1
295.96051,5187696101589,0.5926,0.43482,0.5092800000000001,1,33,-1
295.97675,5187696136368,0.59243,0.43518,0.52551,1,33,-1
295.99335,5187696172123,0.5919399999999999,0.43448000000000003,0.5421100000000001,1,33,-1
296.01129,5187696210422,0.59148,0.43382,0.56006,1,33,-1
296.02617999999995,5187696242322,0.59146,0.43427,0.57495,1,33,-1
296.04266,5187696277848,0.59165,0.43466000000000005,0.59143,1,33,-1
296.05927,5187696313210,0.59186,0.43492,0.6080300000000001,1,33,-1
296.07526,5187696347661,0.59172,0.43533999999999995,0.62402,1,33,-1
296.09198,5187696383452,0.59178,0.43473999999999996,0.64075,1,33,-1
296.10846000000004,5187696418713,0.5918399999999999,0.43406000000000006,0.65723,1,33,-1
296.12469,5187696453678,0.59186,0.43373999999999996,0.6734600000000001,1,33,-1
296.1413,5187696489061,0.59172,0.43418999999999996,0.69006,1,33,-1
296.15778,5187696524560,0.5915699999999999,0.4349,0.70654,1,33,-1
296.17389,5187696559052,0.59148,0.43535,0.7226600000000001,1,33,-1
296.19061,5187696594825,0.59136,0.43549,0.73938,1,33,-1
296.20697,5187696629986,0.59125,0.43553000000000003,0.75574,1,33,-1
296.22333,5187696664864,0.59104,0.43596,0.7720899999999999,1,33,-1
296.23956,5187696699684,0.59077,0.43675,0.78833,1,33,-1
296.25592,5187696734803,0.59048,0.43733,0.80469,1,33,-1
296.27252000000004,5187696770510,0.59085,0.4379,0.82129,1,33,-1
296.28912,5187696806124,0.5906399999999999,0.43863,0.8378899999999999,1,33,-1
296.30548,5187696841195,0.59044,0.43921000000000004,0.85425,1,33,-1
296.32196,5187696876264,0.59032,0.44004,0.8707299999999999,1,33,-1
296.33832,5187696911474,0.59073,0.44104,0.88708,1,33,-1
296.35455,5187696946164,0.59115,0.44204,0.9033200000000001,1,33,-1
296.37091000000004,5187696981252,0.59114,0.44161000000000006,0.9196799999999999,1,33,-1
296.38751,5187697016791,0.59115,0.44147,0.9362799999999999,1,33,-1
296.40398999999996,5187697052115,0.59115,0.44132,0.95276,1,33,-1
296.42047,5187697087609,0.59167,0.44153000000000003,0.96924,1,33,-1
296.43671,5187697122234,0.5923,0.44192,0.9854700000000001,1,33,-1
296.45355,5187697158412,0.59295,0.44228,1.00232,1,33,-1
296.46967,5187697193016,0.593,0.4424,1.01843,1,33,-1
296.48602,5187697227938,0.59328,0.44225,1.0347899999999999,1,33,-1
296.50262000000004,5187697263719,0.5935699999999999,0.4419,1.05139,1,33,-1
296.5191,5187697298871,0.59454,0.44193000000000005,1.06787,1,33,-1
296.53558,5187697334300,0.5956899999999999,0.44297,1.08435,1,33,-1
296.55231000000003,5187697370106,0.5968,0.44423999999999997,1.10107,1,33,-1
296.56915,5187697406165,0.62278,0.45405,1.10107,0,33,-1
296.58453,5187697439327,0.64126,0.46258,1.10107,0,33,-1
296.60126,5187697475172,0.64742,0.46542,1.10107,0,33,-1
296.61749,5187697509763,0.6453899999999999,0.46963,0.04834,1,33,-1
296.63409,5187697545484,0.6421600000000001,0.47135,0.06494,1,33,-1
296.65033,5187697580201,0.6400100000000001,0.47248999999999997,0.08118,1,33,-1
296.66669,5187697615269,0.6408,0.47236000000000006,0.09752999999999999,1,33,-1
296.68317,5187697650609,0.64217,0.46745,0.11400999999999999,1,33,-1
296.70026,5187697687216,0.6432399999999999,0.46363000000000004,0.1311,1,33,-1
296.71648999999996,5187697721987,0.64478,0.46411,0.14734,1,33,-1
296.7326,5187697756628,0.64528,0.46512,0.16345,1,33,-1
296.74884,5187697791377,0.64568,0.46623000000000003,0.17969000000000002,1,33,-1
296.76544,5187697827062,0.64666,0.46616,0.19629000000000002,1,33,-1
296.78168,5187697861736,0.6472100000000001,0.46638999999999997,0.21252,1,33,-1
296.79852,5187697897965,0.64771,0.4663,0.22937,1,33,-1
296.81464,5187697932559,0.6483300000000001,0.4646,0.24548000000000003,1,33,-1
296.83136,5187697968309,0.6482600000000001,0.46443999999999996,0.26221,1,33,-1
296.84772000000004,5187698003224,0.64818,0.46436000000000005,0.27856,1,33,-1
296.86407,5187698038345,0.64791,0.46373000000000003,0.29491999999999996,1,33,-1
296.88055,5187698073655,0.64852,0.46471,0.3114,1,33,-1
296.89752000000004,5187698110174,0.6490199999999999,0.46593999999999997,0.32837,1,33,-1
296.9129,5187698143180,0.64957,0.46703999999999996,0.34375,1,33,-1
296.92975,5187698179051,0.64973,0.4683,0.3606,1,33,-1
296.94635,5187698214686,0.64989,0.46946000000000004,0.3772,1,33,-1
296.96259,5187698249644,0.6501399999999999,0.47017,0.39343,1,33,-1
296.97906,5187698284991,0.64975,0.47068999999999994,0.40991000000000005,1,33,-1
296.99554,5187698320186,0.64942,0.47091000000000005,0.42639,1,33,-1
297.01215,5187698355784,0.64941,0.47242,0.44298999999999994,1,33,-1
297.02814,5187698390116,0.6473399999999999,0.47755,0.45898,1,33,-1
297.04486,5187698425857,0.6412399999999999,0.50932,0.45898,0,33,-1
297.06122,5187698460915,0.60349,0.64402,0.45898,0,33,-1
297.0777,5187698496362,0.5997100000000001,0.69197,0.45898,0,33,-1
297.09418,5187698531546,0.5835600000000001,0.7839,0.45898,0,33,-1
297.11041,5187698566383,0.5697,0.77356,0.45898,0,33,-1
297.12701,5187698602046,0.5806,0.76799,0.45898,0,33,-1
297.14325,5187698636689,0.58628,0.76378,0.049069999999999996,1,33,-1
297.15961,5187698671805,0.5814600000000001,0.76646,0.06543,1,33,-1
297.17609,5187698707067,0.58163,0.7681,0.08191,1,33,-1
297.19268999999997,5187698742717,0.58167,0.76962,0.09851,1,33,-1
297.20905,5187698777806,0.58026,0.76876,0.11487,1,33,-1
297.22626,5187698814840,0.57999,0.7697,0.13208,1,33,-1
297.24176,5187698848013,0.5796899999999999,0.7710100000000001,0.14758,1,33,-1
297.25824,5187698883401,0.58021,0.77476,0.16405999999999998,1,33,-1
297.27484,5187698918832,0.58044,0.77365,0.18066,1,33,-1
297.29132000000004,5187698954073,0.5806399999999999,0.77272,0.19714,1,33,-1
297.30756,5187698989130,0.58416,0.75459,0.21338000000000001,1,33,-1
297.32416,5187699024508,0.58814,0.74074,0.22998000000000002,1,33,-1
297.34027000000003,5187699059210,0.59167,0.72839,0.24609,1,33,-1
297.35663,5187699094296,0.59387,0.71608,0.26245,1,33,-1
297.37323,5187699129648,0.60322,0.67162,0.26245,0,33,-1
297.38982999999996,5187699165322,0.61763,0.58449,0.26245,0,33,-1
297.40619,5187699200366,0.63131,0.55976,0.26245,0,33,-1
297.42255,5187699235584,0.6391399999999999,0.53491,0.26245,0,33,-1
297.43903,5187699270834,0.63234,0.5696899999999999,0.26245,0,33,-1
297.45514,5187699305335,0.63671,0.57135,0.26245,0,33,-1
297.47211,5187699341712,0.6354,0.56224,0.04956,1,33,-1
297.48822,5187699376315,0.6348199999999999,0.5554100000000001,0.06567,1,33,-1
297.50446,5187699411043,0.63605,0.5481600000000001,0.08191,1,33,-1
297.52094,5187699446340,0.63434,0.54313,0.09838999999999999,1,33,-1
297.53778,5187699482450,0.6330600000000001,0.53935,0.11523,1,33,-1
297.55475,5187699518823,0.63152,0.53755,0.1322,1,33,-1
297.57037,5187699552233,0.63046,0.53514,0.14783,1,33,-1
297.58734,5187699588645,0.62967,0.53282,0.16479000000000002,1,33,-1
297.60309,5187699622544,0.6319100000000001,0.53035,0.18054,1,33,-1
297.61981000000003,5187699658235,0.63262,0.52671,0.19727,1,33,-1
297.63629,5187699693569,0.63338,0.52268,0.21375,1,33,-1
297.65424,5187699732046,0.6352399999999999,0.52046,0.23169,1,33,-1
297.66888,5187699763630,0.63602,0.51777,0.24634,1,33,-1
297.68573,5187699799562,0.63667,0.5153399999999999,0.26318,1,33,-1
297.70184,5187699834247,0.63736,0.51484,0.2793,1,33,-1
297.71906,5187699871079,0.63753,0.5158,0.29651,1,33,-1
297.7348,5187699904845,0.63759,0.51731,0.31226,1,33,-1
297.75104,5187699939695,0.6372800000000001,0.51776,0.32849,1,33,-1
297.76776,5187699975442,0.63764,0.5182,0.34521,1,33,-1
297.78522000000004,5187700012829,0.63798,0.51842,0.36267,1,33,-1
297.80035,5187700045359,0.63754,0.51807,0.37781,1,33,-1
297.81696,5187700080782,0.6372800000000001,0.51903,0.39441,1,33,-1
297.83331,5187700115912,0.63699,0.52023,0.41076999999999997,1,33,-1
