TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
196.01514,4819015867170,0.05365,0.59585,0.18262,1,20,3
196.0293,4819015897521,0.05446,0.59965,0.19677999999999998,1,20,3
196.04248,4819015925912,0.05525,0.6018899999999999,0.20995999999999998,1,20,3
196.06055,4819015964295,0.05512,0.60319,0.22803,1,20,3
196.07813000000002,4819016001603,0.05464,0.60363,0.24561,1,20,3
196.09229,4819016031868,0.05464,0.60253,0.25977,1,20,3
196.11279,4819016076766,0.0544,0.60222,0.28026999999999996,1,20,3
196.12548999999999,4819016103480,0.053939999999999995,0.60151,0.29297,1,20,3
196.14111,4819016137484,0.05337000000000001,0.60047,0.30859000000000003,1,20,3
196.15918,4819016175569,0.05255,0.59819,0.32666,1,20,3
196.17432,4819016208684,0.051820000000000005,0.59614,0.3418,1,20,3
196.19189,4819016245867,0.05185,0.59523,0.35938000000000003,1,20,3
196.20752,4819016279112,0.05202999999999999,0.5948399999999999,0.375,1,20,3
196.22607,4819016318634,0.05243,0.5949399999999999,0.39355,1,20,3
196.24316000000002,4819016355641,0.052739999999999995,0.59511,0.41063999999999995,1,20,3
196.26123,4819016394382,0.05337000000000001,0.59604,0.42871000000000004,1,20,3
196.27295,4819016420067,0.05401,0.5969899999999999,0.44043000000000004,1,20,3
196.28906,4819016454240,0.05417,0.59736,0.45653999999999995,1,20,3
196.30713,4819016493058,0.05432000000000001,0.59759,0.47461000000000003,1,20,3
196.33154,4819016545675,0.05421,0.59735,0.49901999999999996,1,20,3
196.34033,4819016563849,0.05492999999999999,0.5967399999999999,0.50781,1,20,3
196.36084,4819016608126,0.05565,0.59619,0.52832,1,20,3
196.37256000000002,4819016633572,0.056260000000000004,0.59551,0.54004,1,20,3
196.39014,4819016670926,0.05657,0.59501,0.55762,1,20,3
196.41211,4819016717713,0.05719,0.5947399999999999,0.5795899999999999,1,20,3
196.43848,4819016773918,0.05874,0.5947100000000001,0.60596,1,20,3
196.45752,4819016815235,0.05902,0.5949300000000001,0.625,1,20,3
196.47021,4819016842900,0.059289999999999995,0.59514,0.6377,1,20,3
196.48779,4819016880186,0.05951,0.59516,0.65527,1,20,3
196.50732,4819016922493,0.05981,0.5947899999999999,0.6748,1,20,3
196.53125,4819016973438,0.06006,0.59436,0.6987300000000001,1,20,3
196.53711,4819016986220,0.06006,0.59425,0.7045899999999999,1,20,3
196.55371,4819017021413,0.06018,0.5939399999999999,0.72119,1,20,3
196.57373,4819017063880,0.06026,0.59358,0.74121,1,20,3
196.58594,4819017090078,0.06084,0.59307,0.75342,1,20,3
196.60156,4819017124338,0.0615,0.59275,0.76904,1,20,3
196.61914,4819017161965,0.06245,0.59309,0.78662,1,20,3
196.63623,4819017198690,0.06343,0.5926,0.80371,1,20,3
196.65088,4819017229800,0.06404,0.59143,0.8183600000000001,1,20,3
196.67041,4819017271162,0.06448999999999999,0.58996,0.8378899999999999,1,20,3
196.68358999999998,4819017300229,0.06497,0.5885699999999999,0.8510700000000001,1,20,3
196.70117,4819017337743,0.06569,0.5875600000000001,0.86865,1,20,3
196.7168,4819017370892,0.06663,0.58701,0.88428,1,20,3
196.73633,4819017412496,0.08559,0.56911,0.88428,0,20,3
196.74951000000001,4819017441590,0.08959,0.58692,0.88428,0,20,3
196.76758,4819017479616,0.09146,0.5937899999999999,0.88428,0,20,3
196.78516000000002,4819017517418,0.08935,0.58607,0.04883,1,20,3
196.80029,4819017550346,0.08596000000000001,0.5819,0.06396,1,20,3
196.81493999999998,4819017581571,0.08295,0.5776399999999999,0.07861,1,20,3
196.83105,4819017616386,0.08137,0.57515,0.09473,1,20,3
196.85693,4819017671666,0.08016000000000001,0.57489,0.12061,1,20,3
196.86865,4819017696043,0.08001,0.57627,0.13232,1,20,3
196.90186,4819017767793,0.08287,0.5777100000000001,0.16552999999999998,1,20,3
196.91357,4819017793233,0.0845,0.57845,0.17725,1,20,3
196.93066000000002,4819017829176,0.09863,0.56584,0.19434,1,20,3
196.95605,4819017883735,0.11057,0.54009,0.21973,1,20,3
196.96533,4819017904181,0.11057,0.54009,0.229,1,20,3
197.00146,4819017980810,0.11057,0.54009,0.26514,1,20,3
197.01318,4819018006235,0.11407,0.53228,0.26514,0,20,3
197.02979,4819018042186,0.11407,0.53228,0.26514,0,20,3
197.04883,4819018082486,0.11407,0.53228,0.26514,0,20,3
197.0625,4819018112422,0.0,0.0,0.26514,0,20,-1
197.08203,4819018154324,0.0,0.0,0.26514,0,20,-1
197.1001,4819018192721,0.0,0.0,0.26514,0,20,-1
197.11279,4819018220079,0.0,0.0,0.26514,0,20,-1
197.13135,4819018259689,0.0,0.0,0.26514,0,20,-1
197.1499,4819018299440,0.0,0.0,0.26514,0,20,-1
197.1626,4819018326546,0.0,0.0,0.26514,0,20,-1
197.1792,4819018362521,0.0,0.0,0.26514,0,20,-1
197.19629,4819018398359,0.0,0.0,0.26514,0,20,-1
197.21289,4819018434365,0.0,0.0,0.26514,0,20,-1
197.23096,4819018473206,0.0,0.0,0.26514,0,20,-1
197.24854,4819018510510,0.0,0.0,0.26514,0,20,-1
197.26367,4819018543543,0.26589,0.20623000000000002,0.26514,0,20,0
197.28076000000001,4819018579644,0.20296,0.39366999999999996,0.26514,0,20,2
197.29492,4819018610251,0.18404,0.45853,0.26514,0,20,2
197.30858999999998,4819018639342,0.14335,0.5838399999999999,0.26514,0,20,3
197.32568,4819018675649,0.13651,0.58141,0.26514,0,20,3
197.34473,4819018717458,0.13404000000000002,0.5785100000000001,0.26514,0,20,3
197.35889,4819018747591,0.13219,0.57555,0.050289999999999994,1,20,3
197.37354,4819018778743,0.14167000000000002,0.5728800000000001,0.06494,1,20,3
197.39404,4819018822933,0.14632,0.57277,0.08545,1,20,3
197.41211,4819018861314,0.14964,0.5727,0.10352,1,20,3
197.43213,4819018904475,0.15264,0.5733699999999999,0.12354000000000001,1,20,3
197.44141000000002,4819018924530,0.15391,0.5755399999999999,0.13280999999999998,1,20,3
197.46533,4819018975280,0.15514,0.57787,0.15674000000000002,1,20,3
197.47266000000002,4819018991598,0.15711,0.57994,0.16405999999999998,1,20,3
197.48926,4819019027108,0.1581,0.5828899999999999,0.18066,1,20,3
197.50732,4819019065499,0.15904000000000001,0.5856100000000001,0.19873,1,20,3
197.5249,4819019103281,0.1597,0.58602,0.21631,1,20,3
197.5415,4819019139065,0.16055,0.58581,0.23290999999999998,1,20,3
197.55518,4819019167954,0.16107,0.58507,0.24658000000000002,1,20,3
197.57422,4819019208955,0.16128,0.5836899999999999,0.26563000000000003,1,20,3
197.604,4819019272700,0.16505999999999998,0.58117,0.29541,1,20,3
197.61963,4819019306572,0.16735999999999998,0.58135,0.31104,1,20,3
197.63721,4819019343452,0.16904,0.58077,0.32861,1,20,3
197.65332,4819019378473,0.17057999999999998,0.58024,0.34473000000000004,1,20,3
197.67676,4819019428719,0.17153,0.57962,0.36816,1,20,3
197.69043,4819019458028,0.17242000000000002,0.57873,0.38184,1,20,3
197.7041,4819019487062,0.17317000000000002,0.57765,0.39551,1,20,3
197.72021,4819019521741,0.17415,0.57687,0.41162,1,20,3
197.73535,4819019553723,0.1747,0.57586,0.42676000000000003,1,20,3
197.75635,4819019599270,0.17522000000000001,0.57499,0.44775,1,20,3
197.76855,4819019625923,0.17539000000000002,0.5746,0.45996000000000004,1,20,3
197.78711,4819019665030,0.17575,0.57438,0.47852,1,20,3
197.80078,4819019694560,0.17619,0.5745,0.49218999999999996,1,20,3
197.81738,4819019729840,0.17595,0.57421,0.50879,1,20,3
197.8335,4819019764841,0.17545,0.57414,0.5249,1,20,3
197.8501,4819019800274,0.17497000000000001,0.574,0.5415,1,20,3
197.87108999999998,4819019845229,0.17439000000000002,0.57416,0.5625,1,20,3
197.8833,4819019871882,0.17429,0.57443,0.57471,1,20,3
197.90233999999998,4819019912007,0.17421,0.57476,0.59375,1,20,3
197.91699,4819019943236,0.17406,0.57492,0.6084,1,20,3
197.93262,4819019976844,0.1741,0.57507,0.62402,1,20,3
197.95117,4819020016980,0.17411,0.57514,0.64258,1,20,3
197.96923999999999,4819020055062,0.17346,0.5756,0.66064,1,20,3
197.98145,4819020082241,0.17275,0.57582,0.67285,1,20,3
198.00048999999999,4819020122422,0.17204,0.57597,0.69189,1,20,3
198.01416,4819020152036,0.17176,0.57629,0.70557,1,20,3
198.03125,4819020188233,0.17169,0.57677,0.7226600000000001,1,20,3
198.05078,4819020230570,0.17165,0.57728,0.74219,1,20,3
198.06348,4819020257587,0.17042000000000002,0.57825,0.75488,1,20,3
198.0835,4819020300649,0.14823,0.59732,0.75488,0,20,3
198.09863,4819020333227,0.09573999999999999,0.6331899999999999,0.75488,0,20,4
198.11475,4819020367981,0.07647000000000001,0.64564,0.75488,0,20,4
198.12939,4819020398809,0.03469,0.6862,0.75488,0,20,4
198.14696999999998,4819020436035,0.0288,0.7026100000000001,0.75488,0,20,4
198.1626,4819020469589,0.031089999999999996,0.70389,0.75488,0,20,4
198.17871,4819020504767,0.03045,0.70094,0.049319999999999996,1,20,4
198.20459,4819020559922,0.02951,0.69828,0.0752,1,20,4
198.2124,4819020576824,0.03316,0.69557,0.08301,1,20,4
198.2334,4819020621455,0.03366,0.69407,0.104,1,20,4
198.24608999999998,4819020649136,0.034210000000000004,0.69326,0.1167,1,20,4
198.26074,4819020680272,0.03306,0.69198,0.13135,1,20,4
198.27832,4819020718410,0.03196,0.69011,0.14893,1,20,4
198.30127,4819020767614,0.03105,0.68857,0.17188,1,20,4
198.31201000000001,4819020790342,0.032119999999999996,0.68812,0.18262,1,20,4
198.3291,4819020827348,0.03305,0.6893100000000001,0.19971,1,20,4
198.34473,4819020860808,0.03398,0.69052,0.21533000000000002,1,20,4
198.35938000000002,4819020891446,0.03405,0.69095,0.22998000000000002,1,20,4
198.37695,4819020929650,0.03492,0.6906399999999999,0.24756,1,20,4
198.39209,4819020962353,0.03569,0.6903699999999999,0.2627,1,20,4
198.41113,4819021003237,0.03603,0.68983,0.28174,1,20,4
198.42676,4819021035984,0.0367,0.69002,0.29736,1,20,4
198.45117,4819021088694,0.03737,0.6903100000000001,0.32178,1,20,4
198.46094,4819021109125,0.03975,0.69022,0.33154,1,20,4
198.479,4819021148134,0.04104,0.69002,0.34961,1,20,4
198.49121,4819021174196,0.04247,0.6902699999999999,0.36182,1,20,4
198.50732,4819021208504,0.04387,0.69118,0.37793000000000004,1,20,4
198.52539,4819021247173,0.04573,0.69319,0.396,1,20,4
198.54492,4819021289648,0.047439999999999996,0.69503,0.41553,1,20,4
198.55858999999998,4819021319135,0.04854,0.6957899999999999,0.4292,1,20,4
198.57568,4819021355047,0.04955,0.69628,0.44628999999999996,1,20,4
198.58983999999998,4819021385448,0.05035,0.6964899999999999,0.46045,1,20,4
198.60547,4819021419722,0.05069,0.6965399999999999,0.47607,1,20,4
198.62256000000002,4819021456009,0.07433,0.70705,0.47607,0,20,4
198.63916,4819021491615,0.07006,0.7004,0.47607,0,20,4
198.65868999999998,4819021533705,0.07677,0.6941,0.47607,0,20,4
198.67334,4819021565074,0.08054,0.69004,0.05078,1,20,4
198.69287,4819021607089,0.0828,0.68761,0.07031,1,20,4
198.70605,4819021634624,0.08495,0.68729,0.0835,1,20,4
198.72168,4819021668525,0.08552,0.6856,0.09912,1,20,4
198.7373,4819021702019,0.08638,0.68524,0.11475,1,20,4
198.76123,4819021752861,0.08891,0.68774,0.13867000000000002,1,20,4
198.77051,4819021772826,0.09056,0.69112,0.14795,1,20,4
198.79102,4819021817237,0.09216,0.69435,0.16846,1,20,4
198.8042,4819021845123,0.09368,0.6964199999999999,0.18164,1,20,4
198.81933999999998,4819021878080,0.09424,0.6985899999999999,0.19677999999999998,1,20,4
198.83594,4819021913121,0.09434,0.69976,0.21338000000000001,1,20,4
198.85352,4819021950996,0.09408,0.69977,0.23096,1,20,4
198.875,4819021996894,0.09516000000000001,0.69876,0.25244,1,20,4
198.88525,4819022018930,0.09595,0.6975600000000001,0.2627,1,20,4
198.90625,4819022064188,0.09687,0.69612,0.28369,1,20,4
198.91846,4819022089692,0.09856000000000001,0.69517,0.2959,1,20,4
198.93604,4819022127508,0.10008,0.6943199999999999,0.31348000000000004,1,20,4
198.95117,4819022160793,0.10117999999999999,0.6931,0.32861,1,20,4
198.97607,4819022213970,0.10216,0.69194,0.35352,1,20,4
198.99023,4819022243859,0.10317,0.69111,0.36768,1,20,4
199.0083,4819022282763,0.10339000000000001,0.69019,0.38574,1,20,4
199.0166,4819022300736,0.10395,0.69003,0.39404,1,20,4
199.03418,4819022338109,0.10455999999999999,0.69008,0.41162,1,20,4
199.04932,4819022370473,0.10495,0.68992,0.42676000000000003,1,20,4
199.06592,4819022406111,0.10530999999999999,0.6897399999999999,0.44336000000000003,1,20,4
199.08936,4819022456771,0.10565,0.6895600000000001,0.4668,1,20,4
199.09912,4819022477782,0.10595999999999998,0.68925,0.47656000000000004,1,20,4
199.12354,4819022529909,0.10652,0.68886,0.50098,1,20,4
199.13281,4819022549503,0.10705,0.6884899999999999,0.51025,1,20,4
199.14795,4819022582194,0.1074,0.6882199999999999,0.5253899999999999,1,20,4
199.16602,4819022621145,0.10767,0.68798,0.54346,1,20,4
199.18701000000001,4819022666273,0.10785,0.68761,0.56445,1,20,4
199.19727,4819022687954,0.10792,0.68757,0.57471,1,20,4
199.22021,4819022737247,0.10772000000000001,0.68708,0.5976600000000001,1,20,4
199.23242,4819022763541,0.10747000000000001,0.6864899999999999,0.6098600000000001,1,20,4
199.24608999999998,4819022792971,0.10737000000000001,0.68602,0.62354,1,20,4
199.26367,4819022829765,0.10832,0.68528,0.6411100000000001,1,20,4
199.2793,4819022864081,0.10925,0.6846399999999999,0.65674,1,20,4
199.30713,4819022923710,0.11017,0.68447,0.68457,1,20,4
199.31493999999998,4819022939548,0.11085,0.6845100000000001,0.69238,1,20,4
199.32959,4819022971881,0.11147,0.6844899999999999,0.70703,1,20,4
199.3457,4819023006374,0.11208,0.6843100000000001,0.72314,1,20,4
199.36328,4819023043800,0.1127,0.68337,0.7407199999999999,1,20,4
199.37793,4819023075282,0.11324000000000001,0.6823600000000001,0.75537,1,20,4
199.39453,4819023110394,0.11375999999999999,0.68185,0.7719699999999999,1,20,4
199.41455,4819023153055,0.13457,0.6622399999999999,0.7719699999999999,0,20,4
199.43164,4819023190471,0.135,0.64567,0.7719699999999999,0,20,4
199.44629,4819023222056,0.13332,0.63974,0.7719699999999999,0,20,4
199.46875,4819023269662,0.12988,0.63347,0.0542,1,20,4
199.47803000000002,4819023290003,0.1285,0.63139,0.06348,1,20,4
199.49365,4819023323267,0.13013,0.63394,0.0791,1,20,4
199.51318,4819023365355,0.13080999999999998,0.63557,0.09863,1,20,4
199.52783,4819023396303,0.13176,0.63788,0.11327999999999999,1,20,4
199.54346,4819023429454,0.13172,0.63983,0.12891,1,20,4
199.56933999999998,4819023485505,0.13332,0.6405,0.15479,1,20,4
199.57861,4819023505688,0.13475,0.6412800000000001,0.16405999999999998,1,20,4
199.59131000000002,4819023532913,0.13485,0.64272,0.17676,1,20,4
199.60938000000002,4819023570701,0.1355,0.64365,0.19482,1,20,4
199.62451000000001,4819023603494,0.13595,0.64426,0.20995999999999998,1,20,4
199.64648,4819023650414,0.13546,0.64559,0.23193000000000003,1,20,4
199.66016000000002,4819023679670,0.1353,0.64742,0.24561,1,20,4
199.67773,4819023717528,0.13516,0.64903,0.26318,1,20,4
199.6958,4819023756087,0.13019,0.64275,0.28125,1,20,4
199.70703,4819023780647,0.12489000000000001,0.63567,0.29248,1,20,4
199.72314,4819023815045,0.12028,0.62963,0.30859000000000003,1,20,4
199.73926,4819023849585,0.11588,0.6240399999999999,0.32471,1,20,3
199.76855,4819023912144,0.11270999999999999,0.6188899999999999,0.354,1,20,3
199.77441000000002,4819023924708,0.08686,0.58909,0.354,0,20,3
199.79639,4819023971611,0.07069,0.54273,0.354,0,20,3
199.80713,4819023994564,0.06164,0.52749,0.354,0,20,3
199.82275,4819024028804,0.045610000000000005,0.49358,0.354,0,20,2
199.83887,4819024063301,0.044860000000000004,0.49281,0.354,0,20,2
199.85645,4819024101008,0.038,0.49107,0.354,0,20,2
199.875,4819024140760,0.03653,0.4941,0.05225,1,20,2
199.88818,4819024168397,0.03718,0.49272,0.06543,1,20,2
199.90576000000001,4819024206954,0.03875,0.49375,0.08301,1,20,2
199.92041,4819024237404,0.03977,0.49444,0.09766,1,20,2
199.93701000000001,4819024273653,0.04091,0.49427,0.11425999999999999,1,20,2
199.95361,4819024309021,0.04276,0.49443000000000004,0.13086,1,20,2
199.98193,4819024370032,0.04442,0.49493000000000004,0.15918,1,20,2
199.98584,4819024378280,0.04575,0.49596,0.16309,1,20,2
200.00488,4819024419377,0.04608,0.49712,0.18213,1,20,2
200.01855,4819024448584,0.0466,0.49862,0.1958,1,20,2
200.03613,4819024486352,0.047869999999999996,0.50045,0.21338000000000001,1,20,2
200.05176,4819024519715,0.04809,0.50257,0.229,1,20,2
200.06836,4819024555260,0.04808,0.504,0.24561,1,20,2
200.09423999999999,4819024610850,0.04978,0.50376,0.27148,1,20,2
200.12548999999999,4819024677109,0.05368,0.5019899999999999,0.30273,1,20,2
200.13525,4819024698202,0.05491,0.50234,0.3125,1,20,2
200.15039,4819024730347,0.0563,0.50231,0.32764,1,20,2
200.1665,4819024765472,0.05769,0.50259,0.34375,1,20,2
200.19727,4819024831013,0.05915,0.50279,0.37451,1,20,2
200.20459,4819024846974,0.0603,0.50372,0.38184,1,20,2
200.22607,4819024892876,0.06135,0.50456,0.40331999999999996,1,20,2
200.23291,4819024908177,0.06224,0.50552,0.41016,1,20,2
200.24854,4819024941474,0.06342,0.5064,0.42578,1,20,2
200.26611,4819024978475,0.06451,0.50721,0.44336000000000003,1,20,2
200.28125,4819025011340,0.06523999999999999,0.50826,0.4585,1,20,2
200.31055,4819025074153,0.06706000000000001,0.5089199999999999,0.48778999999999995,1,20,-1
200.31933999999998,4819025092827,0.09253,0.5212100000000001,0.48778999999999995,0,20,3
200.33446999999998,4819025125267,0.10840999999999999,0.50835,0.48778999999999995,0,20,-1
200.34863,4819025156089,0.11342999999999999,0.51205,0.48778999999999995,0,20,3
200.36523,4819025191596,0.11613,0.51459,0.0459,1,20,3
200.38037,4819025224225,0.11982999999999999,0.51293,0.06104,1,20,3
200.40576000000001,4819025277734,0.1197,0.5140899999999999,0.08642999999999999,1,20,3
200.41357,4819025294974,0.11949000000000001,0.51451,0.09424,1,20,3
200.43652,4819025344551,0.11900999999999999,0.51451,0.11719,1,20,3
200.44873,4819025370771,0.12067,0.5141,0.12939,1,20,3
200.46387,4819025403062,0.12155,0.51254,0.14453,1,20,3
200.47852,4819025434191,0.12063,0.50954,0.15918,1,20,3
200.49512,4819025470165,0.11863,0.50808,0.17578,1,20,2
200.51172,4819025505117,0.11674000000000001,0.50634,0.19238,1,20,2
200.53027,4819025544842,0.11625999999999999,0.50302,0.21094000000000002,1,20,2
200.5459,4819025578932,0.11445999999999999,0.49906000000000006,0.22655999999999998,1,20,2
200.57324,4819025636939,0.1131,0.49618999999999996,0.25390999999999997,1,20,2
200.57861,4819025648348,0.1128,0.49468,0.25928,1,20,2
200.59521,4819025683813,0.11245,0.49408,0.27588,1,20,2
200.61133,4819025718934,0.11254000000000002,0.49458,0.29199,1,20,2
200.62988,4819025758818,0.11345999999999999,0.49755,0.31055,1,20,2
200.64307,4819025786696,0.11500999999999999,0.49971000000000004,0.32373,1,20,2
200.66357,4819025830742,0.11629,0.50124,0.34424,1,20,2
200.67578,4819025856654,0.1166,0.5012,0.35645,1,20,2
200.69531,4819025899100,0.11707000000000001,0.50064,0.37598000000000004,1,20,2
200.70898,4819025927673,0.11721,0.49933999999999995,0.38965,1,20,2
200.7251,4819025962290,0.11652,0.4981,0.40576,1,20,2
200.75048999999999,4819026016676,0.11767999999999999,0.49655,0.43115,1,20,2
200.76123,4819026040573,0.1187,0.49499,0.44188999999999995,1,20,2
200.78125,4819026083045,0.11953,0.494,0.46191000000000004,1,20,2
200.79248,4819026107444,0.11985,0.49323,0.47313999999999995,1,20,2
200.80858999999998,4819026142112,0.12022999999999999,0.49273,0.48926000000000003,1,20,2
200.82324,4819026173515,0.12070999999999998,0.49215,0.5039100000000001,1,20,2
200.85303000000002,4819026237330,0.12157000000000001,0.4917,0.53369,1,20,2
200.85742,4819026246139,0.12251,0.49163999999999997,0.53809,1,20,2
200.87743999999998,4819026289038,0.12269000000000001,0.49057,0.55811,1,20,2
200.88965,4819026314997,0.1213,0.48901999999999995,0.57031,1,20,2
200.90625,4819026350579,0.12017,0.48802,0.58691,1,20,2
200.92236,4819026385260,0.11936,0.48755,0.6030300000000001,1,20,2
200.94043,4819026424124,0.11857999999999999,0.48713,0.6210899999999999,1,20,2
200.96191000000002,4819026470835,0.11784000000000001,0.48673,0.64258,1,20,2
200.97168,4819026491003,0.11734000000000001,0.48568999999999996,0.6523399999999999,1,20,2
200.99365,4819026538817,0.11685999999999999,0.48426,0.67432,1,20,2
201.00537,4819026563278,0.10611,0.45637,0.67432,0,20,2
201.02295,4819026600913,0.09052,0.42901000000000006,0.67432,0,20,2
201.03808999999998,4819026633366,0.08396,0.41891000000000006,0.67432,0,20,2
201.06152,4819026684305,0.08068,0.41386000000000006,0.05615,1,20,2
201.09082,4819026746216,0.07881,0.41568999999999995,0.08545,1,20,2
201.10352,4819026773571,0.07685,0.41553999999999996,0.09813999999999999,1,20,2
201.12061,4819026810486,0.07765,0.41461000000000003,0.11523,1,20,2
201.13623,4819026843645,0.07768,0.4177,0.13086,1,20,2
201.15233999999998,4819026878900,0.07798,0.42089,0.14697000000000002,1,20,2
201.16943,4819026915036,0.0841,0.42046999999999995,0.16405999999999998,1,20,2
201.18555,4819026950121,0.08765,0.42072,0.18018,1,20,2
201.20215,4819026985608,0.09059,0.42067,0.19677999999999998,1,20,2
201.22754,4819027040072,0.09287000000000001,0.42039,0.22216999999999998,1,20,2
201.23926,4819027065269,0.0952,0.41975,0.23389000000000001,1,20,2
201.25098,4819027089923,0.09723,0.4192,0.24561,1,20,2
201.26855,4819027128112,0.10028,0.41888000000000003,0.26318,1,20,2
201.28564,4819027164063,0.10285,0.41923999999999995,0.28026999999999996,1,20,2
201.31055,4819027217568,0.10496,0.41896000000000005,0.30518,1,20,2
201.31787,4819027233203,0.10555,0.41796000000000005,0.3125,1,20,2
201.33398,4819027267904,0.10567,0.41545,0.32861,1,20,2
201.35205,4819027306291,0.10567,0.41281999999999996,0.34668000000000004,1,20,2
201.36621,4819027336875,0.10638,0.41216,0.36084,1,20,2
201.38428000000002,4819027375140,0.10747000000000001,0.41192,0.37890999999999997,1,20,2
201.40137,4819027412462,0.10873,0.41253,0.396,1,20,2
201.41504,4819027441997,0.11049,0.41626,0.40967,1,20,2
201.43311,4819027480076,0.11207,0.41985,0.42773,1,20,2
201.45117,4819027518889,0.1135,0.42307,0.4458,1,20,2
201.4668,4819027552995,0.11506,0.42548,0.46143,1,20,2
201.48096,4819027582864,0.11567000000000001,0.42781,0.47558999999999996,1,20,2
201.49805,4819027619951,0.11602,0.42938000000000004,0.49268,1,20,2
201.51563000000002,4819027657414,0.13485999999999998,0.45064,0.49268,0,20,2
201.54102,4819027711198,0.12589,0.46038999999999997,0.49268,0,20,2
201.54736,4819027725522,0.1229,0.46365,0.49268,0,20,2
201.56348,4819027759451,0.13334000000000001,0.4599,0.04785,1,20,2
201.58203,4819027799537,0.14257,0.45947,0.06641,1,20,2
201.59668,4819027830696,0.14872,0.45919,0.08105,1,20,2
201.62891000000002,4819027900205,0.15156,0.46182,0.11327999999999999,1,20,2
201.64941000000002,4819027943826,0.15186,0.46284,0.13379000000000002,1,20,2
201.66357,4819027973881,0.15181,0.4633,0.14795,1,20,2
201.68213,4819028014229,0.15295999999999998,0.46434,0.1665,1,20,2
201.69629,4819028044906,0.15385,0.46493999999999996,0.18066,1,20,2
201.73242,4819028121723,0.15509,0.46238999999999997,0.2168,1,20,2
201.74512,4819028148730,0.15656,0.46166,0.22949,1,20,2
201.76123,4819028184164,0.15802,0.46203,0.24561,1,20,2
201.77881000000002,4819028220985,0.15967,0.46271999999999996,0.26318,1,20,2
201.79541,4819028256507,0.16135,0.46405,0.27979,1,20,2
201.81152,4819028291053,0.16195,0.4656,0.2959,1,20,2
201.83936,4819028351222,0.16164,0.46718999999999994,0.32373,1,20,2
201.84521,4819028363589,0.16127,0.46834,0.32959,1,20,2
201.86426,4819028404048,0.16153,0.46855,0.34863,1,20,2
201.87598,4819028430078,0.16323,0.46868000000000004,0.36035,1,20,2
201.8916,4819028462947,0.16471,0.46853999999999996,0.37598000000000004,1,20,2
201.90771,4819028498015,0.16602999999999998,0.46803,0.39209,1,20,2
201.92676,4819028538317,0.16702999999999998,0.46733,0.41113,1,20,2
201.94922,4819028586404,0.16789,0.46642,0.43359,1,20,2
201.95752,4819028604225,0.16904,0.46618999999999994,0.44188999999999995,1,20,2
201.9751,4819028642266,0.16992000000000002,0.46521999999999997,0.45947,1,20,2
201.9917,4819028677712,0.17078,0.46443,0.47607,1,20,2
202.00635,4819028709100,0.17199,0.4645,0.49072,1,20,2
202.02441000000002,4819028747542,0.17305,0.46505,0.50879,1,20,2
202.04736,4819028796733,0.17421,0.46617,0.53174,1,20,2
202.05664,4819028817319,0.2005,0.46566,0.53174,0,20,2
202.08008,4819028866637,0.21204,0.48795,0.53174,0,20,2
202.09082,4819028889983,0.21525999999999998,0.4931,0.53174,0,20,2
202.10498,4819028920122,0.21344000000000002,0.49621000000000004,0.04834,1,20,2
202.12354,4819028960195,0.21708000000000002,0.49738000000000004,0.06688999999999999,1,20,2
202.13867,4819028992569,0.21886,0.49551000000000006,0.08202999999999999,1,20,2
202.15673999999999,4819029031162,0.2219,0.49018,0.1001,1,20,2
202.17578,4819029071976,0.22208000000000003,0.4867,0.11914000000000001,1,20,2
202.18848,4819029099523,0.2223,0.48438000000000003,0.13184,1,20,2
202.20361,4819029132259,0.22239,0.48363,0.14697000000000002,1,20,2
202.22266000000002,4819029173223,0.22439,0.48646999999999996,0.16602,1,20,2
202.23779,4819029205378,0.22619,0.48938000000000004,0.18115,1,20,2
202.25342,4819029238326,0.22848000000000002,0.49028999999999995,0.19677999999999998,1,20,2
202.27441000000002,4819029283668,0.22896999999999998,0.49098,0.21777,1,20,2
202.28857,4819029314401,0.22939,0.49158,0.23193000000000003,1,20,2
202.30321999999998,4819029344921,0.22985,0.49201000000000006,0.24658000000000002,1,20,2
202.32324,4819029388297,0.22966,0.49301000000000006,0.2666,1,20,2
202.33545,4819029414656,0.22959000000000002,0.49426000000000003,0.27881,1,20,2
202.35156,4819029449200,0.23060999999999998,0.49471000000000004,0.29491999999999996,1,20,2
202.37598,4819029501380,0.2317,0.49467,0.31934,1,20,2
202.38672,4819029524120,0.2326,0.4943,0.33008000000000004,1,20,2
202.40088,4819029554545,0.23488,0.49482,0.34424,1,20,2
202.41748,4819029590474,0.23671999999999999,0.49465,0.36084,1,20,2
202.43408,4819029625554,0.23835,0.49421000000000004,0.37744,1,20,2
202.44971,4819029659613,0.24008000000000002,0.49378,0.39307,1,20,2
202.46875,4819029700515,0.24213,0.49355,0.41211000000000003,1,20,2
202.49365,4819029754034,0.24406999999999998,0.49346999999999996,0.43701,1,20,2
202.50098,4819029769249,0.24486,0.49351999999999996,0.44433999999999996,1,20,2
202.51855,4819029806663,0.24589,0.49367,0.46191000000000004,1,20,2
202.53564,4819029843106,0.27266999999999997,0.49288000000000004,0.46191000000000004,0,20,2
202.5498,4819029874203,0.28076999999999996,0.4814,0.46191000000000004,0,20,2
202.56543,4819029906960,0.28581999999999996,0.47561000000000003,0.46191000000000004,0,20,2
202.58203,4819029943536,0.28824,0.47185,0.04639,1,20,2
