TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
219.1416,4819065438321,0.055970000000000006,0.5906100000000001,0.32861,1,22,3
219.15967,4819065477087,0.057629999999999994,0.59129,0.34668000000000004,1,22,3
219.1875,4819065536667,0.05969,0.59115,0.37451,1,22,3
219.19336,4819065549607,0.061520000000000005,0.5909,0.38037,1,22,3
219.21094,4819065586444,0.06241,0.59101,0.39795,1,22,3
219.22558999999998,4819065617742,0.06344,0.5909800000000001,0.4126,1,22,3
219.24022999999997,4819065649693,0.08947999999999999,0.58862,0.4126,0,22,3
219.25635,4819065684619,0.09783,0.59308,0.4126,0,22,3
219.2832,4819065741453,0.09565,0.59702,0.4126,0,22,3
219.29297000000003,4819065762124,0.09325,0.59587,0.05272999999999999,1,22,3
219.30664,4819065792122,0.08968999999999999,0.59131,0.06641,1,22,3
219.32567999999998,4819065832997,0.08796,0.58409,0.08545,1,22,3
219.34033,4819065864147,0.08569,0.57676,0.1001,1,22,3
219.35645,4819065898271,0.08765,0.57268,0.11621,1,22,3
219.37793,4819065944491,0.08946,0.56812,0.1377,1,22,3
219.38916,4819065968673,0.09153,0.56606,0.14893,1,22,3
219.41162000000003,4819066017125,0.09512000000000001,0.5665600000000001,0.17139000000000001,1,22,3
219.42236,4819066040448,0.09998,0.56618,0.18213,1,22,3
219.4375,4819066072282,0.10446,0.5668,0.19727,1,22,3
219.45605,4819066111879,0.10722999999999999,0.5684100000000001,0.21581999999999998,1,22,3
219.47021,4819066142752,0.10954000000000001,0.56993,0.22998000000000002,1,22,3
219.49854,4819066203604,0.11150999999999998,0.57107,0.2583,1,22,3
219.50635,4819066220296,0.11294000000000001,0.5715399999999999,0.26611,1,22,3
219.52197,4819066253730,0.11367000000000001,0.57245,0.28174,1,22,3
219.54004,4819066292154,0.11417999999999999,0.57295,0.2998,1,22,3
219.55322,4819066320073,0.11408,0.57287,0.31299,1,22,3
219.56933999999998,4819066354616,0.11405,0.5737800000000001,0.3291,1,22,3
219.5957,4819066411758,0.11395999999999999,0.57448,0.35547,1,22,3
219.60303,4819066426709,0.1159,0.5736,0.36279,1,22,3
219.61962999999997,4819066463270,0.11664000000000001,0.5738,0.37939,1,22,3
219.63721,4819066500123,0.11732999999999999,0.57398,0.39697,1,22,3
219.65087999999997,4819066530070,0.11838,0.5736399999999999,0.41063999999999995,1,22,3
219.66747999999998,4819066565010,0.11810999999999999,0.57304,0.42725,1,22,3
219.68457,4819066601684,0.11782999999999999,0.57247,0.44433999999999996,1,22,3
219.70702999999997,4819066650072,0.11787,0.57182,0.4668,1,22,3
219.7168,4819066671252,0.11849000000000001,0.5724,0.47656000000000004,1,22,3
219.73827999999997,4819066717087,0.11915999999999999,0.57315,0.49805,1,22,3
219.75243999999998,4819066747966,0.11947,0.57371,0.51221,1,22,3
219.76952999999997,4819066783955,0.1212,0.57406,0.5293,1,22,3
219.78564,4819066818335,0.12277,0.57421,0.5454100000000001,1,22,3
219.79834,4819066846264,0.12336,0.57429,0.55811,1,22,3
219.81543,4819066882372,0.12415999999999999,0.57458,0.5752,1,22,3
219.83983999999998,4819066934781,0.12494000000000001,0.57484,0.5996100000000001,1,22,3
219.84961,4819066955869,0.1256,0.5745,0.60938,1,22,3
219.86962999999997,4819066998261,0.12643,0.5747800000000001,0.62939,1,22,3
219.8833,4819067027631,0.12721,0.57504,0.64307,1,22,3
219.89746,4819067058431,0.15269000000000002,0.58172,0.64307,0,22,3
219.91406,4819067093465,0.1476,0.57329,0.64307,0,22,3
219.93066000000002,4819067128985,0.14678,0.5727300000000001,0.64307,0,22,3
219.94872999999998,4819067168507,0.15425999999999998,0.5746399999999999,0.05127,1,22,3
219.96337999999997,4819067199451,0.15897999999999998,0.57355,0.06592,1,22,3
219.98192999999998,4819067239414,0.16163,0.5713,0.08447,1,22,3
219.99951000000001,4819067276792,0.16187,0.5704899999999999,0.10205,1,22,3
220.01221,4819067304219,0.16423,0.56914,0.11475,1,22,3
220.03125,4819067344923,0.16615,0.56844,0.13379000000000002,1,22,3
220.05127000000002,4819067388450,0.16645,0.5691,0.15381,1,22,3
220.06152000000003,4819067410338,0.17028,0.57131,0.16405999999999998,1,22,3
220.08007999999998,4819067449744,0.17357999999999998,0.5734,0.18262,1,22,3
220.0957,4819067483394,0.17438,0.5754600000000001,0.19824,1,22,3
220.11084,4819067516184,0.17429,0.57676,0.21338000000000001,1,22,3
220.12891000000002,4819067554421,0.17397,0.57731,0.23145,1,22,3
220.14355,4819067585842,0.17436,0.57802,0.24609,1,22,3
220.16016000000002,4819067621747,0.1755,0.57872,0.2627,1,22,3
220.1875,4819067680033,0.17673,0.57998,0.29004,1,22,3
220.19385,4819067693893,0.17707,0.5817,0.29639,1,22,3
220.21533,4819067740069,0.17743,0.5824199999999999,0.31787,1,22,3
220.22656,4819067763630,0.17772000000000002,0.58292,0.3291,1,22,3
220.24219,4819067796987,0.17590999999999998,0.5834199999999999,0.34473000000000004,1,22,3
220.26367000000002,4819067843544,0.17465,0.58312,0.36621,1,22,3
220.27783,4819067873973,0.1733,0.58236,0.38037,1,22,3
220.29346,4819067907499,0.1715,0.58098,0.396,1,22,3
220.31201000000001,4819067947169,0.17006,0.57998,0.41455,1,22,3
220.32617000000002,4819067977087,0.16868,0.57894,0.42871000000000004,1,22,3
220.34082,4819068008675,0.16699,0.57757,0.44336000000000003,1,22,3
220.35742000000002,4819068043988,0.16609000000000002,0.57563,0.45996000000000004,1,22,3
220.38672000000003,4819068106578,0.1653,0.57402,0.48926000000000003,1,22,3
220.39257999999998,4819068119217,0.16476,0.57365,0.49512,1,22,3
220.41455,4819068167016,0.14287,0.56118,0.49512,0,22,3
220.4292,4819068197726,0.15072,0.58332,0.49512,0,22,3
220.44092,4819068223058,0.11971,0.60907,0.49512,0,22,3
220.45605,4819068255999,0.08549,0.65125,0.49512,0,22,4
220.47412000000003,4819068294129,0.05882999999999999,0.66313,0.49512,0,22,4
220.49462999999997,4819068338659,0.04568,0.6573899999999999,0.49512,0,22,4
220.50537000000003,4819068361630,0.04645,0.65917,0.049319999999999996,1,22,4
220.52587999999997,4819068404836,0.04815,0.6623899999999999,0.06982000000000001,1,22,4
220.53906,4819068433848,0.04749,0.6664399999999999,0.08301,1,22,4
220.55469,4819068467420,0.04698,0.67269,0.09863,1,22,4
220.57227000000003,4819068504505,0.04699,0.67799,0.11621,1,22,4
220.58789,4819068538504,0.04922,0.6802199999999999,0.13184,1,22,4
220.60497999999998,4819068574550,0.04877,0.6821,0.14893,1,22,4
220.62793,4819068623606,0.048,0.68293,0.17188,1,22,4
220.63817999999998,4819068645832,0.04725,0.68193,0.18213,1,22,4
220.65479,4819068681510,0.04641,0.68187,0.19873,1,22,4
220.67188,4819068718258,0.04555,0.68161,0.21581999999999998,1,22,4
220.68701000000001,4819068750425,0.0439,0.68107,0.23096,1,22,4
220.70361,4819068786387,0.04218,0.6816399999999999,0.24756,1,22,4
220.71923999999999,4819068819714,0.04088,0.68247,0.26318,1,22,4
220.74121,4819068867158,0.04081,0.68229,0.28515999999999997,1,22,4
220.75439,4819068894667,0.041139999999999996,0.6824100000000001,0.29834,1,22,4
220.77147999999997,4819068931507,0.04144,0.6825100000000001,0.31543000000000004,1,22,4
220.78467,4819068960227,0.04192,0.68291,0.32861,1,22,4
220.82129,4819069038297,0.04439,0.6835399999999999,0.36523,1,22,4
220.83397999999997,4819069065580,0.04537,0.68472,0.37793000000000004,1,22,4
220.85058999999998,4819069101060,0.04553,0.6854100000000001,0.39453,1,22,4
220.8667,4819069135696,0.04555,0.68583,0.41063999999999995,1,22,4
220.88477000000003,4819069174122,0.04591,0.68604,0.42871000000000004,1,22,4
220.90039,4819069208229,0.04633,0.68616,0.44433999999999996,1,22,4
220.91602000000003,4819069241666,0.04672,0.68628,0.45996000000000004,1,22,4
220.93847999999997,4819069289811,0.046939999999999996,0.68661,0.48241999999999996,1,22,4
220.94872999999998,4819069312112,0.0477,0.6867,0.49268,1,22,4
220.97118999999998,4819069360152,0.04857,0.68706,0.5151399999999999,1,22,4
220.98145,4819069381739,0.04931,0.68684,0.5253899999999999,1,22,4
221.00097999999997,4819069423225,0.04999,0.68638,0.54492,1,22,4
221.01563,4819069454629,0.05067,0.68603,0.55957,1,22,4
221.0415,4819069510795,0.05115,0.68602,0.58545,1,22,4
221.04834,4819069525372,0.05171,0.68625,0.59229,1,22,4
221.07422000000003,4819069580696,0.05227999999999999,0.68653,0.61816,1,22,4
221.08105,4819069595126,0.05279,0.68702,0.625,1,22,4
221.09668,4819069629226,0.05276,0.68755,0.64063,1,22,4
221.11327999999997,4819069664441,0.05255,0.6877300000000001,0.65723,1,22,4
221.13135,4819069703175,0.052660000000000005,0.6875,0.67529,1,22,4
221.1543,4819069752056,0.05265,0.68674,0.69824,1,22,4
221.1626,4819069770028,0.05259,0.68596,0.70654,1,22,4
221.18066000000002,4819069808484,0.05189,0.68497,0.7246100000000001,1,22,4
221.19971,4819069849367,0.05202999999999999,0.68389,0.74365,1,22,4
221.21191000000002,4819069875668,0.052320000000000005,0.68316,0.7558600000000001,1,22,4
221.229,4819069912659,0.05293,0.683,0.77295,1,22,4
221.24561,4819069947743,0.05247,0.68385,0.78955,1,22,4
221.26122999999998,4819069981468,0.05315,0.68425,0.80518,1,22,4
221.28564,4819070033777,0.05417999999999999,0.68571,0.8295899999999999,1,22,4
221.2959,4819070055928,0.05475,0.6865,0.8398399999999999,1,22,4
221.31055,4819070087477,0.05516,0.68703,0.85449,1,22,4
221.32813,4819070124534,0.05583,0.68709,0.8720700000000001,1,22,4
221.34326000000001,4819070157056,0.056510000000000005,0.68666,0.88721,1,22,4
221.36084,4819070194829,0.0571,0.68607,0.90479,1,22,4
221.38574,4819070248255,0.0568,0.6859,0.92969,1,22,4
221.40137000000001,4819070281751,0.05687999999999999,0.68548,0.94531,1,22,4
221.41016000000002,4819070301117,0.05695,0.68505,0.9541,1,22,4
221.42725,4819070337028,0.05695,0.68494,0.97119,1,22,4
221.44141000000002,4819070368172,0.05775,0.68477,0.98535,1,22,4
221.4585,4819070404006,0.05864,0.68476,1.00244,1,22,4
221.47656,4819070443588,0.059660000000000005,0.6835899999999999,1.02051,1,22,4
221.4917,4819070475162,0.060660000000000006,0.6807,1.03564,1,22,4
221.51074,4819070516417,0.06164,0.67783,1.05469,1,22,4
221.5293,4819070555956,0.0647,0.64623,1.05469,0,22,4
221.54247999999998,4819070584864,0.0716,0.62802,1.05469,0,22,4
221.55712999999997,4819070615510,0.07304,0.61984,1.05469,0,22,3
221.57666,4819070657437,0.07408,0.61783,0.04736,1,22,3
221.5918,4819070689946,0.06904,0.6096699999999999,0.0625,1,22,3
221.60791,4819070724996,0.06508,0.60325,0.07861,1,22,3
221.63379,4819070779783,0.06469,0.60088,0.10449000000000001,1,22,3
221.64111,4819070795424,0.0652,0.60055,0.11182,1,22,3
221.65967,4819070836109,0.06627999999999999,0.6016600000000001,0.13037,1,22,3
221.67529,4819070869312,0.06556000000000001,0.60014,0.146,1,22,3
221.69043,4819070901694,0.0636,0.60031,0.16113,1,22,3
221.70702999999997,4819070936983,0.06197999999999999,0.60045,0.17773,1,22,3
221.72362999999999,4819070972367,0.060779999999999994,0.60091,0.19434,1,22,3
221.73877000000002,4819071004799,0.06015,0.60158,0.20947,1,22,3
221.75439,4819071038352,0.0599,0.6027,0.2251,1,22,3
221.77197,4819071075960,0.05927999999999999,0.6029100000000001,0.24268,1,22,3
221.7876,4819071109279,0.0583,0.6033,0.2583,1,22,3
221.80811,4819071153254,0.05725,0.60332,0.27881,1,22,3
221.83789,4819071217468,0.05604,0.60248,0.30859000000000003,1,22,3
221.85303,4819071249835,0.05554,0.60201,0.32373,1,22,3
221.86865,4819071283574,0.054779999999999995,0.60206,0.33936,1,22,3
221.88525,4819071319279,0.05476,0.60148,0.35596,1,22,3
221.90479,4819071361030,0.05492999999999999,0.6013,0.37549,1,22,3
221.92139,4819071396299,0.05641,0.60073,0.39209,1,22,3
221.93457,4819071425163,0.05749,0.60122,0.40526999999999996,1,22,3
221.95313,4819071464754,0.05831,0.60134,0.42383000000000004,1,22,3
221.96875,4819071497629,0.05946,0.60092,0.43945,1,22,3
221.98389,4819071530634,0.06065,0.60048,0.45458999999999994,1,22,3
222.00146,4819071568634,0.06165,0.5998,0.47217,1,22,3
222.01807000000002,4819071603893,0.06254,0.5986199999999999,0.48877,1,22,3
222.03418,4819071638561,0.06316000000000001,0.59754,0.50488,1,22,3
222.05077999999997,4819071674415,0.06373,0.59653,0.52148,1,22,3
222.06592,4819071706368,0.06379,0.59543,0.53662,1,22,3
222.08252000000002,4819071741702,0.06396,0.5948,0.5532199999999999,1,22,3
222.09862999999999,4819071776922,0.0642,0.59437,0.56934,1,22,3
222.11475,4819071811537,0.0648,0.5937899999999999,0.58545,1,22,3
222.14355,4819071872294,0.06535,0.59359,0.61426,1,22,3
222.16895,4819071926886,0.06611,0.59308,0.63965,1,22,3
222.18212999999997,4819071955455,0.06669,0.5925699999999999,0.65283,1,22,3
222.19872999999998,4819071991184,0.06717999999999999,0.5919399999999999,0.66943,1,22,3
222.21387000000001,4819072023050,0.06788999999999999,0.5917,0.68457,1,22,3
222.24267999999998,4819072085276,0.06927,0.59097,0.71338,1,22,3
222.25146,4819072103675,0.08942,0.57309,0.71338,0,22,3
222.27783,4819072160882,0.11487,0.57057,0.71338,0,22,3
222.28662000000003,4819072179687,0.12269000000000001,0.5665899999999999,0.71338,0,22,3
222.29736,4819072202631,0.12685,0.5653699999999999,0.0459,1,22,3
222.3125,4819072234442,0.13016,0.57358,0.06104,1,22,3
222.33057000000002,4819072273363,0.13229000000000002,0.57427,0.0791,1,22,3
222.34618999999998,4819072307226,0.13380999999999998,0.57475,0.09473,1,22,3
222.36132999999998,4819072339587,0.13617,0.57917,0.10985999999999999,1,22,3
222.38428,4819072388379,0.13638,0.58109,0.13280999999999998,1,22,3
222.39697,4819072415828,0.13677999999999998,0.58322,0.14551,1,22,3
222.41747999999998,4819072459817,0.13666,0.5833,0.16602,1,22,3
222.43212999999997,4819072490838,0.13714,0.58409,0.18066,1,22,3
222.44433999999998,4819072517627,0.13755,0.58475,0.19287,1,22,3
222.46142999999998,4819072554145,0.13835,0.5857899999999999,0.20995999999999998,1,22,3
222.47803,4819072589432,0.14001,0.58639,0.22655999999999998,1,22,3
222.49805,4819072632389,0.14128,0.58635,0.24658000000000002,1,22,3
222.51074,4819072659446,0.1415,0.58522,0.25928,1,22,3
222.52733999999998,4819072695489,0.1413,0.58381,0.27588,1,22,3
222.54247999999998,4819072728027,0.141,0.58224,0.29102,1,22,3
222.56055,4819072766932,0.14168,0.5812,0.30908,1,22,3
222.57715,4819072802600,0.14194,0.57986,0.32568,1,22,3
222.5918,4819072834034,0.14222,0.5787800000000001,0.34033,1,22,3
222.60986,4819072872645,0.14248,0.57815,0.3584,1,22,3
222.64111,4819072939558,0.14527,0.5794699999999999,0.38965,1,22,3
222.6582,4819072976227,0.14670999999999998,0.58032,0.40674,1,22,3
222.68017999999998,4819073023087,0.14899,0.5819,0.42871000000000004,1,22,3
222.69043,4819073045072,0.15115,0.58348,0.43896,1,22,3
222.70897999999997,4819073084426,0.15249000000000001,0.58387,0.45752,1,22,3
222.72314,4819073115202,0.15370999999999999,0.58462,0.47168000000000004,1,22,3
222.73975,4819073150817,0.15472,0.58495,0.48828,1,22,3
222.75683999999998,4819073187273,0.15586,0.58522,0.50537,1,22,3
222.77344,4819073222721,0.18317,0.59401,0.50537,0,22,3
222.7915,4819073261559,0.18671,0.58462,0.50537,0,22,3
222.80664,4819073294369,0.1912,0.58344,0.50537,0,22,3
222.82275,4819073328668,0.19046,0.58177,0.049319999999999996,1,22,3
222.83789,4819073361573,0.19025999999999998,0.58136,0.06445,1,22,3
222.85596,4819073399441,0.1877,0.57802,0.08252000000000001,1,22,3
222.87108999999998,4819073432713,0.18574000000000002,0.577,0.09766,1,22,3
222.8877,4819073467740,0.18412,0.57586,0.11425999999999999,1,22,3
222.90918,4819073514206,0.20071,0.57845,0.13574,1,22,3
222.92041,4819073538414,0.22863000000000003,0.5858899999999999,0.14697000000000002,1,22,3
222.93945,4819073578353,0.25146999999999997,0.5924699999999999,0.16602,1,22,3
222.9541,4819073609745,0.28922,0.6071,0.18066,1,22,3
222.96972999999997,4819073643307,0.32965,0.62249,0.19629000000000002,1,22,3
222.98632999999998,4819073678894,0.39425,0.64361,0.19629000000000002,0,22,4
223.00732000000002,4819073723855,0.62774,0.7467,0.19629000000000002,0,22,-1
223.03711,4819073788614,0.86241,0.83425,0.19629000000000002,0,22,5
223.05127000000002,4819073818831,0.8537299999999999,0.8392200000000001,0.19629000000000002,0,22,5
223.06836,4819073854709,0.8566299999999999,0.8495799999999999,0.19629000000000002,0,22,5
223.08594,4819073892504,0.85631,0.85726,0.04883,1,22,5
223.10058999999998,4819073924614,0.8580899999999999,0.8617799999999999,0.06348,1,22,5
223.12158,4819073969360,0.8593700000000001,0.86216,0.08447,1,22,5
223.13525,4819073998156,0.8598299999999999,0.86293,0.09813999999999999,1,22,5
223.15186,4819074034157,0.8592799999999999,0.86372,0.11475,1,22,5
223.16699,4819074066613,0.8587899999999999,0.8680700000000001,0.12988,1,22,5
223.18457,4819074104610,0.8586299999999999,0.8712799999999999,0.14745999999999998,1,22,5
223.19971,4819074136388,0.85772,0.8713200000000001,0.1626,1,22,5
223.22168,4819074184094,0.8588399999999999,0.8702200000000001,0.18457,1,22,5
223.23389,4819074209436,0.85998,0.8690399999999999,0.19677999999999998,1,22,5
223.25342,4819074251615,0.86,0.8686799999999999,0.21631,1,22,5
223.26514,4819074276957,0.8605200000000001,0.86849,0.22803,1,22,5
223.28271,4819074314437,0.8607799999999999,0.86861,0.24561,1,22,5
223.29785,4819074347205,0.86119,0.8669399999999999,0.26074,1,22,5
223.31493999999998,4819074383642,0.8604200000000001,0.8677600000000001,0.27783,1,22,5
223.33301,4819074422221,0.85974,0.8685,0.2959,1,22,5
223.35107000000002,4819074461540,0.86054,0.86879,0.31396,1,22,5
223.36621,4819074493081,0.8593200000000001,0.8704799999999999,0.3291,1,22,5
223.38281,4819074529207,0.85808,0.8721899999999999,0.3457,1,22,5
223.39647999999997,4819074558641,0.85775,0.87265,0.35938000000000003,1,22,5
223.41308999999998,4819074593811,0.8567100000000001,0.8732200000000001,0.37598000000000004,1,22,5
223.43847999999997,4819074648410,0.85587,0.87359,0.40137,1,22,5
223.44727000000003,4819074666952,0.85587,0.87271,0.41016,1,22,5
223.4624,4819074699727,0.8550399999999999,0.8718899999999999,0.42528999999999995,1,22,5
223.47949,4819074736738,0.85436,0.8709899999999999,0.44238,1,22,5
223.49512000000001,4819074769646,0.8539,0.8709399999999999,0.45801000000000003,1,22,5
223.51172000000003,4819074805178,0.85326,0.87016,0.47461000000000003,1,22,5
223.53125,4819074847619,0.8525799999999999,0.86956,0.49413999999999997,1,22,5
223.5459,4819074878429,0.8185,0.85767,0.49413999999999997,0,22,5
223.56298999999999,4819074915566,0.6441399999999999,0.73436,0.49413999999999997,0,22,-1
223.58057000000002,4819074952622,0.58608,0.6922699999999999,0.49413999999999997,0,22,-1
223.5957,4819074985836,0.39142,0.56191,0.49413999999999997,0,22,3
223.61035,4819075016489,0.26577,0.4911,0.49413999999999997,0,22,2
223.62646,4819075051841,0.22341,0.46634,0.49413999999999997,0,22,2
223.64257999999998,4819075086441,0.14095,0.41516000000000003,0.49413999999999997,0,22,2
223.66308999999998,4819075129537,0.14490999999999998,0.41578999999999994,0.49413999999999997,0,22,2
223.68311,4819075172451,0.14699,0.4184,0.49413999999999997,0,22,2
223.69385,4819075196247,0.14185,0.4182,0.05127,1,22,2
223.70947,4819075228829,0.14152,0.41728999999999994,0.06688999999999999,1,22,2
