TIME(2019/12/16 16:35:41.230),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
211.75243999999998,4819049599796,0.31142,0.6332399999999999,0.6914100000000001,0,21,-1
211.771,4819049639248,0.5071,0.67789,0.6914100000000001,0,21,-1
211.78418,4819049667724,0.65031,0.75864,0.6914100000000001,0,21,-1
211.80029,4819049701984,0.69796,0.78571,0.6914100000000001,0,21,-1
211.81445,4819049732423,0.8151,0.8439,0.6914100000000001,0,21,-1
211.83105,4819049767664,0.84985,0.8479899999999999,0.6914100000000001,0,21,-1
211.84766000000002,4819049803356,0.86034,0.8508,0.6914100000000001,0,21,-1
211.86377000000002,4819049837963,0.86329,0.8605200000000001,0.049319999999999996,1,21,-1
211.88574,4819049884832,0.86646,0.86365,0.07128999999999999,1,21,-1
211.90332,4819049923135,0.8685799999999999,0.86574,0.08887,1,21,-1
211.91357000000002,4819049944814,0.86723,0.86951,0.09912,1,21,-1
211.93066000000002,4819049982078,0.87072,0.8714799999999999,0.11621,1,21,-1
211.9458,4819050014324,0.87382,0.87255,0.13135,1,21,-1
211.96191000000002,4819050048821,0.87626,0.87521,0.14745999999999998,1,21,-1
211.98827999999997,4819050105031,0.87934,0.8738299999999999,0.17382999999999998,1,21,-1
211.99707,4819050124092,0.8819100000000001,0.8726700000000001,0.18262,1,21,-1
212.01904,4819050171466,0.88531,0.8701399999999999,0.20459000000000002,1,21,-1
212.0293,4819050193410,0.88734,0.8689899999999999,0.21484,1,21,-1
212.04492000000002,4819050226109,0.88854,0.86866,0.23046999999999998,1,21,-1
212.06055,4819050260168,0.88912,0.86941,0.24609,1,21,-1
212.07861,4819050298777,0.88885,0.8706799999999999,0.26416,1,21,-1
212.10107000000002,4819050347343,0.8886299999999999,0.87179,0.28662,1,21,-1
212.11035,4819050366926,0.88935,0.87277,0.2959,1,21,-1
212.13183999999998,4819050412603,0.88974,0.8733200000000001,0.31738,1,21,-1
212.14307000000002,4819050437089,0.8901700000000001,0.8737299999999999,0.32861,1,21,-1
212.15918,4819050471913,0.8853700000000001,0.86634,0.34473000000000004,1,21,-1
212.17969,4819050515189,0.87424,0.85054,0.36523,1,21,-1
212.21094,4819050582660,0.84605,0.80005,0.36523,0,21,-1
212.21631000000002,4819050594407,0.58358,0.53398,0.36523,0,21,-1
212.22705,4819050616751,0.45361,0.4271,0.36523,0,21,-1
212.24267999999998,4819050649976,0.2355,0.22860999999999998,0.36523,0,21,0
212.25879,4819050685081,0.18877,0.20454,0.36523,0,21,-1
212.27441000000002,4819050718927,0.17471,0.1929,0.36523,0,21,-1
212.30712999999997,4819050788440,0.13849,0.1867,0.36523,0,21,-1
212.33301,4819050844262,0.14643,0.19979,0.36523,0,21,-1
212.34229,4819050863964,0.15095,0.20854,0.05127,1,21,-1
212.36035,4819050902967,0.15124,0.21122,0.06934,1,21,-1
212.37548999999999,4819050934801,0.1531,0.20859,0.08447,1,21,-1
212.3916,4819050969166,0.15384,0.20427,0.10059,1,21,-1
212.42432000000002,4819051039863,0.14022,0.19687000000000002,0.1333,1,21,-1
212.44287000000003,4819051079854,0.13243,0.19457,0.15186,1,21,-1
212.46436,4819051125232,0.12548,0.19297,0.17334000000000002,1,21,-1
212.47362999999999,4819051145697,0.11954000000000001,0.19309,0.18262,1,21,-1
212.48877000000002,4819051177425,0.11473,0.19389,0.19775,1,21,-1
212.50439,4819051210984,0.11068,0.19604000000000002,0.21338000000000001,1,21,-1
212.52587999999997,4819051256998,0.10744000000000001,0.19798,0.23485999999999999,1,21,-1
212.54541,4819051299325,0.10484,0.20040999999999998,0.25439,1,21,-1
212.55712999999997,4819051324448,0.10362,0.20282,0.26611,1,21,-1
212.5752,4819051363078,0.07636,0.20668000000000003,0.26611,0,21,-1
212.58936,4819051393605,0.07408,0.24272,0.26611,0,21,-1
212.60254,4819051422063,0.06745,0.24875,0.26611,0,21,-1
212.62256000000002,4819051464234,0.06988,0.24731999999999998,0.04736,1,21,-1
212.64647999999997,4819051516165,0.07034,0.24339,0.07128999999999999,1,21,-1
