TIME(2019/12/16 16:35:41.230),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
174.23438000000002,4818969180232,0.08592000000000001,0.55216,1.00342,0,18,-1
174.24414,4818969201241,0.05719,0.5805899999999999,1.00342,0,18,-1
174.26758,4818969251516,0.06461,0.57549,1.00342,0,18,-1
174.27881000000002,4818969275117,0.06596,0.57591,1.00342,0,18,-1
174.2915,4818969302693,0.06663999999999999,0.57613,0.04736,1,18,-1
174.30811,4818969337963,0.06302999999999999,0.5798,0.06396,1,18,-1
174.33446999999998,4818969394941,0.06498,0.5811,0.09033,1,18,-1
174.34229,4818969411805,0.06619,0.58158,0.09813999999999999,1,18,-1
174.36328,4818969456817,0.06417,0.5838800000000001,0.11914000000000001,1,18,-1
174.37695,4818969485780,0.061939999999999995,0.58334,0.13280999999999998,1,18,-1
174.39453,4818969523522,0.059860000000000003,0.58231,0.15039,1,18,-1
174.40673999999999,4818969549795,0.05741,0.5808800000000001,0.1626,1,18,-1
174.42529,4818969589105,0.0574,0.58032,0.18115,1,18,-1
174.44873,4818969639720,0.0574,0.5798399999999999,0.20459000000000002,1,18,-1
174.45557,4818969654879,0.055639999999999995,0.5794,0.21143,1,18,-1
174.47363,4818969692693,0.05586,0.5784100000000001,0.22949,1,18,-1
174.48926,4818969726783,0.056139999999999995,0.57773,0.24511999999999998,1,18,-1
174.5083,4818969767786,0.05529,0.57849,0.26416,1,18,-1
174.5249,4818969803405,0.05596,0.58002,0.28076,1,18,-1
174.53808999999998,4818969831094,0.05671,0.5816899999999999,0.29395,1,18,-1
174.56055,4818969879164,0.05786,0.58345,0.31640999999999997,1,18,-1
174.57275,4818969905937,0.05851,0.58486,0.32861,1,18,-1
174.59863,4818969960868,0.05892000000000001,0.58575,0.35449,1,18,-1
174.604,4818969972361,0.059179999999999996,0.5857,0.35986,1,18,-1
174.62207,4818970011113,0.05898,0.58472,0.37793000000000004,1,18,-1
174.6377,4818970044413,0.05867000000000001,0.58357,0.39355,1,18,-1
174.66016000000002,4818970092848,0.05795,0.5837399999999999,0.41602,1,18,-1
174.67285,4818970119735,0.05886,0.5837600000000001,0.42871000000000004,1,18,-1
174.6958,4818970169106,0.0597,0.58378,0.45166000000000006,1,18,-1
174.70313000000002,4818970184664,0.05967000000000001,0.5837100000000001,0.45898,1,18,-1
174.72363,4818970228773,0.06217999999999999,0.57655,0.47948999999999997,1,18,-1
174.73682,4818970257565,0.06217999999999999,0.57655,0.49268,1,18,-1
174.75342,4818970293231,0.06217999999999999,0.57655,0.5092800000000001,1,18,-1
174.77051,4818970329101,0.06217999999999999,0.57655,0.52637,1,18,-1
174.78564,4818970361865,0.07151,0.57135,0.52637,0,18,-1
174.80273,4818970398135,0.07151,0.57135,0.52637,0,18,-1
174.81885,4818970433135,0.07151,0.57135,0.52637,0,18,-1
174.83691000000002,4818970471763,0.0,0.0,0.52637,0,18,-1
174.85449,4818970509718,0.0,0.0,0.52637,0,18,-1
174.86865,4818970539411,0.0,0.0,0.52637,0,18,-1
174.88477,4818970574564,0.0,0.0,0.52637,0,18,-1
174.90967,4818970628209,0.0,0.0,0.52637,0,18,-1
174.91992,4818970649410,0.0,0.0,0.52637,0,18,-1
174.94385,4818970701577,0.0,0.0,0.52637,0,18,-1
174.95264,4818970719852,0.0,0.0,0.52637,0,18,-1
174.96777,4818970752611,0.0,0.0,0.52637,0,18,-1
174.99365,4818970807422,0.0,0.0,0.52637,0,18,-1
175.00146,4818970824049,0.0,0.0,0.52637,0,18,-1
175.02441000000002,4818970873837,0.0,0.0,0.52637,0,18,-1
175.03368999999998,4818970893972,0.13344,0.36521,0.52637,0,18,-1
175.05615,4818970941547,0.09948,0.47493,0.52637,0,18,-1
175.06348,4818970957675,0.08694,0.51636,0.52637,0,18,-1
175.08154,4818970995955,0.06502999999999999,0.59817,0.52637,0,18,-1
175.09618999999998,4818971027684,0.07388,0.6116,0.52637,0,18,-1
175.11426,4818971066135,0.07435,0.6078,0.52637,0,18,-1
175.13086,4818971101971,0.07531,0.60739,0.049319999999999996,1,18,-1
175.14648,4818971135458,0.08031,0.60933,0.06494,1,18,-1
175.16602,4818971177630,0.08263999999999999,0.60828,0.08447,1,18,-1
175.17969,4818971206555,0.08481,0.6086600000000001,0.09813999999999999,1,18,-1
175.19482,4818971238762,0.08462,0.6109899999999999,0.11327999999999999,1,18,-1
175.21143,4818971274475,0.08515,0.61359,0.12988,1,18,-1
175.23828,4818971332066,0.08573,0.61593,0.15674000000000002,1,18,-1
175.24608999999998,4818971349194,0.08556,0.61843,0.16455,1,18,-1
175.27196999999998,4818971404555,0.08576,0.62021,0.19043,1,18,-1
175.27832,4818971418161,0.08553,0.6209399999999999,0.19677999999999998,1,18,-1
175.29688000000002,4818971458014,0.08478,0.62063,0.21533000000000002,1,18,-1
175.31152,4818971488761,0.08338,0.62002,0.22998000000000002,1,18,-1
175.32861,4818971525402,0.08216,0.6195,0.24706999999999998,1,18,-1
175.34766000000002,4818971566777,0.08118,0.61833,0.26611,1,18,-1
175.35938000000002,4818971592103,0.08111,0.6170800000000001,0.27783,1,18,-1
175.37793,4818971631828,0.08091,0.61563,0.29639,1,18,-1
175.39209,4818971661602,0.07879,0.61387,0.31055,1,18,-1
175.40868999999998,4818971697620,0.07679,0.61131,0.32715,1,18,-1
175.42725,4818971736720,0.07467,0.60842,0.3457,1,18,-1
175.44433999999998,4818971773876,0.07243,0.60629,0.36279,1,18,-1
175.47558999999998,4818971841215,0.06971000000000001,0.60443,0.39404,1,18,-1
175.49268,4818971877348,0.05017,0.58208,0.39404,0,18,-1
175.50928000000002,4818971913250,0.04743,0.56886,0.39404,0,18,-1
175.52393,4818971944274,0.045880000000000004,0.56335,0.39404,0,18,-1
175.53955,4818971978425,0.04144,0.56326,0.04688,1,18,-1
175.55858999999998,4818972018691,0.04072,0.56219,0.06592,1,18,-1
175.58057,4818972065946,0.04056,0.56223,0.08789,1,18,-1
175.59326000000001,4818972093227,0.04016,0.5643600000000001,0.10059,1,18,-1
175.62548999999999,4818972161696,0.04116,0.5686100000000001,0.13280999999999998,1,18,-1
175.64014,4818972193533,0.04154,0.57219,0.14745999999999998,1,18,-1
175.65673999999999,4818972228677,0.04145,0.57493,0.16405999999999998,1,18,-1
175.67432,4818972266523,0.04161,0.5776600000000001,0.18164,1,18,-1
175.68848,4818972297360,0.042069999999999996,0.57977,0.1958,1,18,-1
175.70898,4818972341326,0.043039999999999995,0.58178,0.21631,1,18,-1
175.72217,4818972369706,0.043680000000000004,0.58316,0.22949,1,18,-1
175.74023,4818972408597,0.04498,0.58412,0.24756,1,18,-1
175.75635,4818972442185,0.04535,0.58515,0.26366999999999996,1,18,-1
175.77148,4818972474588,0.04535,0.58544,0.27881,1,18,-1
175.7876,4818972509179,0.04575,0.58514,0.29491999999999996,1,18,-1
175.80321999999998,4818972543481,0.04678,0.58529,0.31055,1,18,-1
175.82129,4818972582282,0.04772,0.5854199999999999,0.32861,1,18,-1
175.8374,4818972616701,0.04906,0.58581,0.34473000000000004,1,18,-1
175.85449,4818972652924,0.0504,0.58628,0.36182,1,18,-1
175.86865,4818972683029,0.05186,0.58718,0.37598000000000004,1,18,-1
175.88477,4818972718319,0.05329,0.58832,0.39209,1,18,-1
175.90479,4818972760952,0.05459,0.5893,0.41211000000000003,1,18,-1
175.91992,4818972792861,0.055639999999999995,0.58987,0.42725,1,18,-1
175.93555,4818972826409,0.05584,0.5897,0.44287,1,18,-1
175.95557,4818972869525,0.05571,0.58906,0.46288999999999997,1,18,-1
175.96973,4818972900425,0.0553,0.5878899999999999,0.47705,1,18,-1
175.9834,4818972929051,0.05487,0.5865600000000001,0.49072,1,18,-1
176.00146,4818972967591,0.05463,0.58538,0.50879,1,18,-1
176.03467,4818973038701,0.05471,0.58399,0.54199,1,18,-1
176.05078,4818973073446,0.05486,0.5838300000000001,0.55811,1,18,-1
176.06836,4818973111122,0.055139999999999995,0.58399,0.57568,1,18,-1
176.08203,4818973140840,0.055529999999999996,0.58424,0.58936,1,18,-1
176.10058999999998,4818973180765,0.05671,0.5846100000000001,0.6079100000000001,1,18,-1
176.1167,4818973214973,0.05795,0.58518,0.62402,1,18,-1
176.13135,4818973246112,0.05927,0.58562,0.63867,1,18,-1
176.15723,4818973301511,0.060329999999999995,0.58595,0.66455,1,18,-1
176.16699,4818973322920,0.061220000000000004,0.586,0.67432,1,18,-1
176.18652,4818973364751,0.06214,0.58609,0.69385,1,18,-1
176.20068,4818973394618,0.0635,0.58616,0.70801,1,18,-1
176.21387,4818973423041,0.0929,0.5906,0.70801,0,18,-1
176.23242,4818973463285,0.09387999999999999,0.5767399999999999,0.70801,0,18,-1
176.24805,4818973496948,0.09523999999999999,0.5693,0.70801,0,18,-1
176.26563000000002,4818973534157,0.09592,0.56558,0.05176,1,18,-1
176.28516000000002,4818973576096,0.09577000000000001,0.5638,0.07128999999999999,1,18,-1
176.29785,4818973603846,0.0963,0.56434,0.08398,1,18,-1
176.31201000000001,4818973634118,0.0969,0.56517,0.09813999999999999,1,18,-1
176.32813000000002,4818973668747,0.0972,0.56647,0.11425999999999999,1,18,-1
176.34814,4818973710810,0.09976,0.56771,0.13427999999999998,1,18,-1
176.36963,4818973757282,0.10191,0.56901,0.15575999999999998,1,18,-1
176.3999,4818973822163,0.10722999999999999,0.5735100000000001,0.18604,1,18,-1
176.41553000000002,4818973855949,0.10942,0.57572,0.20165999999999998,1,18,-1
176.43066000000002,4818973887577,0.11200999999999998,0.5756600000000001,0.2168,1,18,-1
176.44385,4818973916165,0.11385999999999999,0.57529,0.22998000000000002,1,18,-1
176.46045,4818973951697,0.11525999999999999,0.57439,0.24658000000000002,1,18,-1
176.48242,4818973999425,0.11581,0.57275,0.26855,1,18,-1
176.49414,4818974024183,0.11585999999999999,0.57167,0.28026999999999996,1,18,-1
176.51074,4818974060029,0.11577,0.57038,0.29688000000000003,1,18,-1
176.54346,4818974129651,0.11538,0.5674899999999999,0.32959,1,18,-1
176.56152,4818974168278,0.11532,0.56643,0.34765999999999997,1,18,-1
176.58301,4818974214815,0.11732999999999999,0.5664600000000001,0.36914,1,18,-1
176.59229,4818974234466,0.11997000000000001,0.56713,0.37842,1,18,-1
176.61328,4818974279532,0.12254000000000001,0.56811,0.39941,1,18,-1
176.62548999999999,4818974305856,0.12435999999999998,0.5693600000000001,0.41162,1,18,-1
176.64111,4818974338739,0.12633,0.57028,0.42725,1,18,-1
176.65771,4818974374255,0.12809,0.57093,0.44385,1,18,-1
176.67334,4818974408606,0.12946,0.57129,0.45947,1,18,-1
176.69238,4818974449031,0.1308,0.57163,0.47852,1,18,-1
176.70898,4818974485113,0.15785,0.5744100000000001,0.47852,0,18,-1
176.73975,4818974550207,0.1729,0.56871,0.47852,0,18,-1
176.75781,4818974589702,0.17583,0.56645,0.04883,1,18,-1
176.77393,4818974624291,0.1743,0.56657,0.06494,1,18,-1
176.78906,4818974655802,0.17256,0.5655100000000001,0.08008,1,18,-1
176.80518,4818974690631,0.17118,0.5642699999999999,0.09619,1,18,-1
176.82617,4818974735509,0.17142000000000002,0.56053,0.11719,1,18,-1
176.83789,4818974761203,0.17212,0.55657,0.12891,1,18,-1
176.85889,4818974805555,0.17245,0.55271,0.1499,1,18,-1
176.87207,4818974833716,0.17293,0.5503100000000001,0.16309,1,18,-1
176.88916,4818974870570,0.17353,0.549,0.18018,1,18,-1
176.90576000000001,4818974906524,0.17404,0.5479,0.19677999999999998,1,18,-1
176.92821999999998,4818974954814,0.17415,0.54779,0.21924000000000002,1,18,-1
176.93652,4818974972780,0.17389000000000002,0.54788,0.22754000000000002,1,18,-1
176.95703,4818975016480,0.17365999999999998,0.54796,0.24805,1,18,-1
176.97021,4818975044163,0.17406,0.5473,0.26123,1,18,-1
176.9873,4818975081606,0.17471,0.54704,0.27831999999999996,1,18,-1
177.00243999999998,4818975113175,0.17527,0.54682,0.29346,1,18,-1
177.02002,4818975150807,0.17469,0.54643,0.31104,1,18,-1
177.05176,4818975219228,0.1752,0.54702,0.34276999999999996,1,18,-1
177.06982,4818975258198,0.17399,0.54762,0.36084,1,18,-1
177.08594,4818975293015,0.17315999999999998,0.54878,0.37695,1,18,-1
177.10449,4818975332611,0.17245,0.54997,0.39551,1,18,-1
177.11865,4818975363137,0.17193,0.55038,0.40967,1,18,-1
177.13379,4818975395460,0.17184000000000002,0.55209,0.4248,1,18,-1
177.16113,4818975453321,0.17184000000000002,0.55388,0.45215,1,18,-1
177.16748,4818975467171,0.17131,0.55392,0.4585,1,18,-1
177.18798999999999,4818975511483,0.1705,0.55474,0.479,1,18,-1
177.20166,4818975540600,0.16978,0.55561,0.49268,1,18,-1
177.21533,4818975570326,0.16933,0.55655,0.50635,1,18,-1
177.2334,4818975609149,0.16872,0.55723,0.52441,1,18,-1
177.25293,4818975650306,0.16808,0.55771,0.54395,1,18,-1
177.26514,4818975676233,0.16769,0.55835,0.55615,1,18,-1
177.28662,4818975722983,0.16788,0.55916,0.5776399999999999,1,18,-1
177.29834,4818975747651,0.168,0.55976,0.58936,1,18,-1
177.31592,4818975785945,0.16841,0.56025,0.60693,1,18,-1
177.33398,4818975824371,0.16792,0.56066,0.625,1,18,-1
177.34766000000002,4818975853202,0.16746,0.56103,0.63867,1,18,-1
177.36475,4818975890128,0.16789,0.5613600000000001,0.65576,1,18,-1
177.39746,4818975960428,0.1685,0.5605,0.68848,1,18,-1
177.41504,4818975997938,0.16857,0.5608,0.70605,1,18,-1
177.43066000000002,4818976031419,0.16887,0.56143,0.72168,1,18,-1
177.45068,4818976074348,0.16923,0.56223,0.7417,1,18,-1
177.46387,4818976103053,0.16904,0.56284,0.75488,1,18,-1
177.479,4818976134660,0.16888,0.5633,0.7700199999999999,1,18,-1
177.50391000000002,4818976188357,0.16891,0.5634100000000001,0.79492,1,18,-1
177.51221,4818976206160,0.1664,0.5657300000000001,0.8032199999999999,1,18,-1
177.53516000000002,4818976255178,0.15142,0.59324,0.8032199999999999,0,18,-1
177.5459,4818976278192,0.09881000000000001,0.6391600000000001,0.8032199999999999,0,18,-1
177.56055,4818976310174,0.08675,0.65393,0.8032199999999999,0,18,-1
177.58057,4818976352861,0.05669,0.68858,0.8032199999999999,0,18,-1
177.60058999999998,4818976395344,0.06097999999999999,0.69653,0.8032199999999999,0,18,-1
177.60986,4818976415973,0.06106,0.69848,0.8032199999999999,0,18,-1
177.63428000000002,4818976467433,0.06346,0.69755,0.05371,1,18,-1
177.64502,4818976490904,0.06471,0.69655,0.06445,1,18,-1
177.66016000000002,4818976522951,0.06683,0.69572,0.07959,1,18,-1
177.67773,4818976561343,0.06602000000000001,0.69275,0.09717,1,18,-1
177.70508,4818976619194,0.06486,0.6896100000000001,0.12451,1,18,-1
177.72705,4818976667056,0.058339999999999996,0.68906,0.14648,1,18,-1
177.7417,4818976697756,0.05685,0.68984,0.16113,1,18,-1
177.76074,4818976739160,0.057379999999999994,0.69158,0.18018,1,18,-1
177.77441000000002,4818976768372,0.05731,0.69252,0.19385,1,18,-1
177.7915,4818976804597,0.05702,0.69295,0.21094000000000002,1,18,-1
177.83008,4818976887608,0.05496,0.69242,0.24950999999999998,1,18,-1
177.84229,4818976913610,0.05454,0.69105,0.26172,1,18,-1
177.86182,4818976955617,0.05264,0.68908,0.28125,1,18,-1
177.87646,4818976987394,0.052239999999999995,0.68721,0.2959,1,18,-1
177.88965,4818977015323,0.05202999999999999,0.68577,0.30908,1,18,-1
177.90723,4818977053112,0.052289999999999996,0.68466,0.32666,1,18,-1
177.93018,4818977102082,0.052610000000000004,0.68488,0.34961,1,18,-1
177.93896,4818977120573,0.053029999999999994,0.6853,0.3584,1,18,-1
177.95752,4818977161155,0.05376,0.6851,0.37695,1,18,-1
177.97168,4818977191338,0.05465,0.68483,0.39111,1,18,-1
177.98877,4818977228207,0.05537,0.6844100000000001,0.4082,1,18,-1
178.00439,4818977261353,0.05599,0.68489,0.42383000000000004,1,18,-1
178.02246,4818977300151,0.05644,0.68395,0.44188999999999995,1,18,-1
178.03955,4818977336924,0.05685,0.68308,0.45898,1,18,-1
178.07031,4818977402068,0.05798,0.68229,0.48975,1,18,-1
178.08887,4818977441923,0.058789999999999995,0.68186,0.5083,1,18,-1
178.10303000000002,4818977472619,0.05899,0.6823100000000001,0.52246,1,18,-1
178.12354,4818977517072,0.05925,0.68213,0.54297,1,18,-1
178.13574,4818977542817,0.059570000000000005,0.68212,0.55518,1,18,-1
178.15332,4818977580208,0.06054,0.6826399999999999,0.57275,1,18,-1
178.17188000000002,4818977619963,0.06151,0.68333,0.59131,1,18,-1
178.1875,4818977654044,0.062439999999999996,0.68398,0.60693,1,18,-1
178.20215,4818977684810,0.06298,0.68433,0.62158,1,18,-1
178.21777,4818977718993,0.06354,0.68409,0.63721,1,18,-1
178.23438000000002,4818977754084,0.06401,0.6837300000000001,0.65381,1,18,-1
178.25537,4818977799735,0.06436,0.6836800000000001,0.6748,1,18,-1
178.26758,4818977825066,0.06477000000000001,0.6834899999999999,0.68701,1,18,-1
178.28808999999998,4818977868991,0.06516,0.6833100000000001,0.7075199999999999,1,18,-1
178.30371,4818977902488,0.06561,0.6823199999999999,0.72314,1,18,-1
178.31689,4818977930947,0.06513,0.67892,0.73633,1,18,-1
178.33301,4818977966017,0.06477999999999999,0.67585,0.75244,1,18,-1
178.35693,4818978016809,0.07596,0.64075,0.75244,0,18,-1
178.3667,4818978038388,0.06274,0.57344,0.75244,0,18,-1
178.38623,4818978079639,0.056670000000000005,0.54767,0.75244,0,18,-1
178.41846,4818978148551,0.04805,0.48573999999999995,0.75244,0,18,-1
178.43164,4818978176727,0.05008,0.48793000000000003,0.75244,0,18,-1
178.44922,4818978214708,0.04748,0.49262,0.05078,1,18,-1
178.46436,4818978247636,0.05101,0.50208,0.06592,1,18,-1
178.48291,4818978287087,0.05317,0.50784,0.08447,1,18,-1
178.50488,4818978334420,0.053529999999999994,0.5058,0.10645,1,18,-1
178.51807,4818978362724,0.04974,0.50167,0.11963,1,18,-1
178.53173999999999,4818978391151,0.04628,0.49743000000000004,0.1333,1,18,-1
178.54639,4818978422829,0.04791,0.49623,0.14795,1,18,-1
178.56298999999999,4818978458358,0.04675,0.49672,0.16455,1,18,-1
178.5791,4818978493600,0.04655,0.49871000000000004,0.18066,1,18,-1
178.60352,4818978545092,0.04841,0.49964,0.20508,1,18,-1
178.61279,4818978564915,0.0511,0.50692,0.21436,1,18,-1
178.63721,4818978618209,0.05335,0.5130100000000001,0.23876999999999998,1,18,-1
178.64648,4818978637727,0.055439999999999996,0.51998,0.24805,1,18,-1
178.6626,4818978672609,0.05644,0.52549,0.26416,1,18,-1
178.67773,4818978704923,0.05702,0.52978,0.2793,1,18,-1
178.69385,4818978739533,0.057839999999999996,0.5333100000000001,0.29541,1,18,-1
178.71289,4818978780200,0.05801,0.5364300000000001,0.31445,1,18,-1
178.72754,4818978811512,0.06706000000000001,0.57062,0.31445,0,18,-1
178.74463,4818978848358,0.06992999999999999,0.58611,0.31445,0,18,-1
178.76221,4818978885211,0.06874,0.5906899999999999,0.31445,0,18,-1
178.79346,4818978953031,0.06679,0.60625,0.06592,1,18,-1
178.81445,4818978997235,0.06573,0.61824,0.08691,1,18,-1
178.82568,4818979022154,0.06473,0.62646,0.09813999999999999,1,18,-1
178.84618999999998,4818979065351,0.06811,0.63185,0.11865,1,18,-1
178.85986,4818979094906,0.06974,0.63675,0.13232,1,18,-1
178.875,4818979127651,0.07092999999999999,0.64039,0.14745999999999998,1,18,-1
178.89209,4818979163691,0.06857,0.6421,0.16455,1,18,-1
178.90771,4818979197916,0.06888999999999999,0.64273,0.18018,1,18,-1
178.92969,4818979244514,0.06926,0.64349,0.20215,1,18,-1
178.94141000000002,4818979269881,0.06878,0.64468,0.21386999999999998,1,18,-1
178.96094,4818979311207,0.07019,0.64577,0.2334,1,18,-1
178.97363,4818979339275,0.07176,0.6473899999999999,0.24609,1,18,-1
178.99071999999998,4818979375500,0.07261000000000001,0.63885,0.26318,1,18,-1
179.00732,4818979411291,0.07372000000000001,0.63155,0.27979,1,18,-1
179.0293,4818979457816,0.07471,0.62502,0.30176,1,18,-1
179.04199,4818979484985,0.07451,0.6190899999999999,0.31445,1,18,-1
179.05908,4818979521992,0.07499,0.6139100000000001,0.33154,1,18,-1
179.07275,4818979551093,0.07882,0.58236,0.33154,0,18,-1
179.09033,4818979588680,0.07628,0.5351,0.33154,0,18,-1
179.10547,4818979621492,0.07451,0.50842,0.33154,0,18,-1
179.12451000000001,4818979662724,0.07252,0.46793999999999997,0.33154,0,18,-1
179.15039,4818979717631,0.07343999999999999,0.47693,0.33154,0,18,-1
179.15723,4818979732061,0.07621,0.48927,0.33154,0,18,-1
179.17529,4818979771085,0.08035,0.5018100000000001,0.05078,1,18,-1
179.18896,4818979799895,0.08298,0.50947,0.06445,1,18,-1
179.21094,4818979847785,0.08632999999999999,0.51412,0.08642999999999999,1,18,-1
179.2207,4818979868374,0.08835,0.51658,0.09619,1,18,-1
179.23828,4818979906627,0.09047999999999999,0.51759,0.11377000000000001,1,18,-1
179.26025,4818979953528,0.08968999999999999,0.51825,0.13574,1,18,-1
179.26953,4818979972866,0.08857999999999999,0.51751,0.14502,1,18,-1
179.28906,4818980015162,0.08441,0.51588,0.16455,1,18,-1
179.30371,4818980046647,0.08159,0.5142899999999999,0.1792,1,18,-1
179.31933999999998,4818980079738,0.07862999999999999,0.51171,0.19482,1,18,-1
179.33594,4818980115816,0.07515,0.5091399999999999,0.21143,1,18,-1
179.35205,4818980150291,0.0725,0.5070899999999999,0.22754000000000002,1,18,-1
179.36865,4818980185101,0.07037,0.50571,0.24414,1,18,-1
179.39307,4818980238144,0.06882,0.50365,0.26855,1,18,-1
179.40332,4818980259536,0.06708,0.50272,0.27881,1,18,-1
179.41748,4818980290299,0.06555,0.5018600000000001,0.29297,1,18,-1
179.43604,4818980330499,0.06404,0.5008600000000001,0.31151999999999996,1,18,-1
179.45068,4818980361358,0.062270000000000006,0.4994,0.32616999999999996,1,18,-1
179.46729,4818980397404,0.03707,0.48131,0.32616999999999996,0,18,-1
179.50048999999999,4818980467947,0.06355,0.56366,0.32616999999999996,0,18,-1
179.51611,4818980501703,0.08138,0.62467,0.32616999999999996,0,18,-1
179.53662,4818980545180,0.07916000000000001,0.65835,0.32616999999999996,0,18,-1
179.55321999999998,4818980581384,0.07962000000000001,0.6653,0.32616999999999996,0,18,-1
179.56689,4818980610904,0.07985,0.66877,0.05078,1,18,-1
179.58398,4818980647510,0.08388999999999999,0.67418,0.06787,1,18,-1
179.59912,4818980679853,0.08331000000000001,0.676,0.08301,1,18,-1
179.6167,4818980716952,0.08291,0.6773,0.10059,1,18,-1
179.63037,4818980746998,0.08461,0.67723,0.11425999999999999,1,18,-1
179.64941000000002,4818980787102,0.08481,0.6774399999999999,0.1333,1,18,-1
179.66553000000002,4818980821522,0.08457,0.67681,0.14941,1,18,-1
179.68311,4818980859470,0.08725,0.67832,0.16699,1,18,-1
179.70898,4818980915054,0.0865,0.67788,0.19287,1,18,-1
179.71777,4818980933873,0.08553,0.67692,0.20165999999999998,1,18,-1
179.74071999999998,4818980983084,0.08404,0.67595,0.22461,1,18,-1
179.74854,4818980999410,0.08536,0.67556,0.23242,1,18,-1
179.76709,4818981039222,0.08667000000000001,0.67555,0.25098000000000004,1,18,-1
179.78173999999999,4818981070510,0.08646000000000001,0.6762100000000001,0.26563000000000003,1,18,-1
179.80615,4818981123714,0.08573,0.67581,0.29004,1,18,-1
179.81348,4818981139096,0.0851,0.67543,0.29736,1,18,-1
179.83691000000002,4818981189076,0.08484,0.67395,0.3208,1,18,-1
179.84668,4818981210700,0.08487,0.67304,0.33057,1,18,-1
179.86133,4818981241564,0.08474,0.67198,0.34521,1,18,-1
179.87695,4818981275232,0.08429,0.67247,0.36084,1,18,-1
179.89551,4818981314840,0.0845,0.6715399999999999,0.37939,1,18,-1
179.91895,4818981365305,0.08492999999999999,0.67114,0.40283,1,18,-1
179.92871,4818981386058,0.08855,0.67242,0.4126,1,18,-1
179.95361,4818981438984,0.0948,0.67261,0.4375,1,18,-1
179.96143,4818981456444,0.1006,0.67279,0.44531000000000004,1,18,-1
179.97558999999998,4818981486420,0.15487,0.67286,0.44531000000000004,0,18,-1
179.99561,4818981529011,0.38588,0.70297,0.44531000000000004,0,18,-1
180.00879,4818981557790,0.46313000000000004,0.7122,0.44531000000000004,0,18,-1
180.02733999999998,4818981597299,0.68297,0.77545,0.44531000000000004,0,18,-1
180.05469,4818981656304,0.7713800000000001,0.812,0.44531000000000004,0,18,-1
180.06006000000002,4818981667188,0.80084,0.8242,0.44531000000000004,0,18,-1
180.07422,4818981697593,0.85936,0.8464200000000001,0.44531000000000004,0,18,-1
180.09229,4818981736140,0.8533700000000001,0.8507100000000001,0.44531000000000004,0,18,-1
180.10693,4818981768524,0.85085,0.85278,0.44531000000000004,0,18,-1
180.12354,4818981803912,0.84891,0.85465,0.049319999999999996,1,18,-1
180.14209,4818981843598,0.84601,0.85641,0.06787,1,18,-1
180.15723,4818981875435,0.84362,0.85824,0.08301,1,18,-1
180.17383,4818981911744,0.84321,0.85998,0.09961,1,18,-1
180.19092,4818981947839,0.84377,0.8628299999999999,0.1167,1,18,-1
180.20605,4818981980679,0.84452,0.86461,0.13184,1,18,-1
180.22314,4818982017485,0.8470200000000001,0.8632,0.14893,1,18,-1
180.24071999999998,4818982054852,0.84815,0.8623200000000001,0.1665,1,18,-1
180.25635,4818982088499,0.8493299999999999,0.86126,0.18213,1,18,-1
180.27393,4818982126280,0.8497,0.86065,0.19971,1,18,-1
180.28955,4818982159814,0.8516299999999999,0.8591200000000001,0.21533000000000002,1,18,-1
180.30518,4818982192786,0.8532200000000001,0.85793,0.23096,1,18,-1
180.32178000000002,4818982228329,0.8547799999999999,0.8580399999999999,0.24756,1,18,-1
180.33691000000002,4818982261494,0.85408,0.85851,0.2627,1,18,-1
180.35449,4818982299177,0.85369,0.85859,0.28026999999999996,1,18,-1
180.37842,4818982350212,0.8557600000000001,0.8579100000000001,0.3042,1,18,-1
180.39014,4818982374905,0.85583,0.85785,0.31592,1,18,-1
180.40479,4818982406526,0.8560399999999999,0.85759,0.33057,1,18,-1
180.4248,4818982449084,0.85749,0.8575200000000001,0.35059,1,18,-1
180.43604,4818982473189,0.8583299999999999,0.85629,0.36182,1,18,-1
180.45264,4818982508810,0.8589600000000001,0.85535,0.37842,1,18,-1
180.46923999999999,4818982544370,0.8592200000000001,0.855,0.39502,1,18,-1
180.49023,4818982589243,0.8596299999999999,0.85505,0.41602,1,18,-1
180.50146,4818982613988,0.8597899999999999,0.85541,0.42725,1,18,-1
180.51807,4818982649015,0.85519,0.8533700000000001,0.44385,1,18,-1
180.53516000000002,4818982685502,0.84721,0.84915,0.46093999999999996,1,18,-1
180.5542,4818982726694,0.81893,0.8249299999999999,0.46093999999999996,0,18,-1
180.5708,4818982762117,0.56518,0.68735,0.46093999999999996,0,18,-1
180.58398,4818982790739,0.44155,0.62345,0.46093999999999996,0,18,-1
180.60058999999998,4818982825800,0.23293000000000003,0.51259,0.46093999999999996,0,18,-1
180.61768,4818982862887,0.16299,0.50471,0.46093999999999996,0,18,-1
180.63379,4818982896937,0.14420999999999998,0.5045,0.46093999999999996,0,18,-1
180.64941000000002,4818982931365,0.1035,0.50495,0.46093999999999996,0,18,-1
180.66553000000002,4818982965579,0.105,0.51564,0.46093999999999996,0,18,-1
180.68408,4818983005169,0.10323,0.51968,0.46093999999999996,0,18,-1
180.69971,4818983039135,0.10128,0.51932,0.050289999999999994,1,18,-1
180.71631000000002,4818983073775,0.09911,0.5203800000000001,0.06688999999999999,1,18,-1
