TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
47.31885,4818697138780,0.06543,0.37886,0.6582,1,3,1
47.33105,4818697164882,0.06674,0.3792,0.6704100000000001,1,3,1
47.34717,4818697200070,0.06733,0.37965,0.68652,1,3,1
47.366209999999995,4818697240453,0.06785,0.37974,0.70557,1,3,1
47.38086,4818697271811,0.06828,0.37967,0.72021,1,3,1
47.39648,4818697305453,0.06888999999999999,0.37953000000000003,0.7358399999999999,1,3,1
47.41602,4818697347580,0.06912,0.37949,0.75537,1,3,1
47.43018,4818697377536,0.06927,0.37929,0.76953,1,3,1
47.44727,4818697414381,0.10787000000000001,0.38426,0.76953,0,3,1
47.46289,4818697448040,0.22823000000000002,0.4022,0.76953,0,3,2
47.47998,4818697484939,0.2676,0.40134000000000003,0.76953,0,3,2
47.49658,4818697519702,0.42358999999999997,0.44142,0.76953,0,3,2
47.51758,4818697565596,0.5041,0.38175,0.76953,0,3,-1
47.53027,4818697591961,0.5309699999999999,0.36063,0.76953,0,3,-1
47.54736,4818697629177,0.66314,0.46092,0.76953,0,3,-1
47.561040000000006,4818697657926,0.75497,0.63347,0.76953,0,3,-1
47.57813,4818697694753,0.78413,0.69344,0.76953,0,3,-1
47.595209999999994,4818697731110,0.843,0.81007,0.76953,0,3,5
47.612790000000004,4818697768730,0.8466100000000001,0.80734,0.76953,0,3,5
47.62744,4818697800169,0.8487600000000001,0.80494,0.76953,0,3,5
47.64648,4818697841175,0.8479200000000001,0.8092600000000001,0.05127,1,3,5
47.66064,4818697871927,0.84715,0.81221,0.06543,1,3,5
47.67627,4818697905113,0.8463700000000001,0.81453,0.08105,1,3,5
47.69336,4818697941805,0.84677,0.81586,0.09813999999999999,1,3,5
47.71094,4818697979464,0.84795,0.81483,0.11572,1,3,5
47.725590000000004,4818698010666,0.84855,0.81452,0.13037,1,3,5
47.74219,4818698046963,0.8535299999999999,0.81671,0.14697000000000002,1,3,5
47.76025,4818698085710,0.8560700000000001,0.81819,0.16504000000000002,1,3,5
47.77539,4818698117717,0.85806,0.81957,0.18018,1,3,5
47.79248,4818698154065,0.8604799999999999,0.8217899999999999,0.19727,1,3,5
47.80859,4818698188901,0.8624,0.8249,0.21338000000000001,1,3,5
47.84033,4818698257074,0.86554,0.83034,0.24511999999999998,1,3,5
47.85889,4818698297186,0.86706,0.8327200000000001,0.26366999999999996,1,3,5
47.87305,4818698327217,0.8684,0.8348700000000001,0.27783,1,3,5
47.89111,4818698366091,0.8690200000000001,0.8367100000000001,0.2959,1,3,5
47.90625,4818698398635,0.8694,0.8390299999999999,0.31104,1,3,5
47.92285,4818698434284,0.88565,0.8610899999999999,0.31104,0,3,5
47.94043,4818698471793,0.88297,0.8678600000000001,0.31104,0,3,5
47.95898,4818698511479,0.88076,0.87118,0.31104,0,3,5
47.97314,4818698541567,0.8808799999999999,0.87131,0.050289999999999994,1,3,5
47.988279999999996,4818698573649,0.8861600000000001,0.87159,0.06543,1,3,5
48.006840000000004,4818698613815,0.88636,0.86985,0.08398,1,3,5
48.022459999999995,4818698647529,0.8867,0.8683299999999999,0.09961,1,3,5
48.041990000000006,4818698689718,0.8873200000000001,0.86725,0.11914000000000001,1,3,5
48.05518,4818698717321,0.8891100000000001,0.86618,0.13232,1,3,5
48.07666,4818698763094,0.8902200000000001,0.8657299999999999,0.15381,1,3,5
48.08643,4818698784712,0.89145,0.8652200000000001,0.16357,1,3,5
48.104,4818698822209,0.89092,0.8653,0.18115,1,3,5
48.11963,4818698855725,0.89023,0.86569,0.19677999999999998,1,3,5
48.13818,4818698894908,0.89008,0.86629,0.21533000000000002,1,3,5
48.15527,4818698932192,0.88955,0.8668299999999999,0.23242,1,3,5
48.16943,4818698962027,0.88889,0.8675700000000001,0.24658000000000002,1,3,5
48.186040000000006,4818698997591,0.88786,0.8675,0.26318,1,3,5
48.206540000000004,4818699042093,0.88685,0.8669899999999999,0.28369,1,3,5
48.21826,4818699066919,0.88621,0.86619,0.29541,1,3,5
48.23633,4818699106089,0.8868299999999999,0.86544,0.31348000000000004,1,3,5
48.26025,4818699156953,0.8871899999999999,0.86493,0.3374,1,3,5
48.26758,4818699172602,0.8875799999999999,0.86436,0.34473000000000004,1,3,5
48.29395,4818699229549,0.8873700000000001,0.8633700000000001,0.37109000000000003,1,3,5
48.31689,4818699278584,0.8854700000000001,0.86213,0.39404,1,3,5
48.33545,4818699318550,0.88508,0.8619600000000001,0.4126,1,3,5
48.35107,4818699351215,0.88426,0.8623700000000001,0.42822,1,3,5
48.368159999999996,4818699388005,0.8835,0.8627600000000001,0.44531000000000004,1,3,5
