TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
162.51221,5192730721482,0.23909,0.32332,0.37817,0,22,1
162.52856,5192730756407,0.2447,0.33134,0.049069999999999996,1,22,1
162.54516999999998,5192730791914,0.24059,0.3255,0.06567,1,22,1
162.56152,5192730827297,0.23765999999999998,0.32403000000000004,0.08202999999999999,1,22,1
162.57788,5192730862432,0.23475,0.31906,0.09838999999999999,1,22,1
162.59423999999999,5192730897504,0.23689000000000002,0.31528,0.11475,1,22,1
162.61084,5192730932588,0.23493000000000003,0.30585,0.13135,1,22,1
162.62743999999998,5192730968195,0.23281,0.29556,0.14795,1,22,1
162.64355,5192731002966,0.23668000000000003,0.28741,0.16405999999999998,1,22,1
162.66016000000002,5192731038792,0.23563,0.28099,0.18066,1,22,-1
162.67651,5192731073803,0.23515,0.27767,0.19702,1,22,-1
162.69287,5192731108916,0.23085999999999998,0.27714,0.21338000000000001,1,22,-1
162.70946999999998,5192731144001,0.22304000000000002,0.27904,0.22998000000000002,1,22,-1
162.72583,5192731179516,0.21620999999999999,0.2807,0.24634,1,22,-1
162.74219,5192731214570,0.20933000000000002,0.27921,0.2627,1,22,-1
162.75903,5192731250404,0.18457,0.25269,0.2627,0,22,-1
162.77515,5192731285196,0.13029000000000002,0.23068000000000002,0.2627,0,22,0
162.7915,5192731320233,0.11235999999999999,0.22621,0.2627,0,22,0
162.80811,5192731355594,0.11405,0.2305,0.049069999999999996,1,22,0
162.82422,5192731390390,0.11685999999999999,0.23981,0.06519,1,22,0
162.84058000000002,5192731425396,0.12227,0.24706,0.08154,1,22,-1
162.85791,5192731462302,0.12276,0.259,0.09888,1,22,-1
162.87378,5192731496219,0.12322000000000001,0.26824000000000003,0.11475,1,22,-1
162.89063000000002,5192731532599,0.123,0.26828,0.13159,1,22,-1
162.90673999999999,5192731566878,0.12222999999999999,0.26741,0.14770999999999998,1,22,-1
162.9231,5192731602133,0.12127,0.26552,0.16405999999999998,1,22,-1
162.93921,5192731636657,0.11965,0.26804,0.18018,1,22,-1
162.95557,5192731671997,0.11813,0.27078,0.19652999999999998,1,22,-1
162.97241,5192731707945,0.11707999999999999,0.27401,0.21338000000000001,1,22,-1
162.98853,5192731742251,0.11944,0.27525,0.22949,1,22,-1
163.00537,5192731778728,0.12225,0.27734000000000003,0.24634,1,22,-1
163.02196999999998,5192731814279,0.12472000000000001,0.27918000000000004,0.26294,1,22,-1
163.03784,5192731848316,0.12637,0.27731,0.27881,1,22,-1
163.0542,5192731883273,0.12787,0.27625,0.29517,1,22,-1
163.07349,5192731924294,0.12905,0.27464,0.31445,1,22,-1
163.08691000000002,5192731953462,0.12875,0.27371,0.32788,1,22,-1
163.10376000000002,5192731989471,0.12925999999999999,0.27260999999999996,0.34473000000000004,1,22,-1
163.12012,5192732024675,0.12972,0.2716,0.36108,1,22,-1
163.13672,5192732060265,0.13058,0.27193,0.37769,1,22,-1
163.15308000000002,5192732094963,0.1314,0.27325,0.39404,1,22,-1
163.16992,5192732131416,0.13201,0.27392,0.41089,1,22,-1
163.18555,5192732164889,0.13317,0.27381,0.42651000000000006,1,22,-1
163.20264,5192732201134,0.13376,0.27099,0.4436,1,22,-1
163.21875,5192732235896,0.13418,0.26785,0.45971999999999996,1,22,-1
163.23511000000002,5192732271069,0.13471,0.26684,0.47607,1,22,-1
163.25171,5192732306479,0.13455999999999999,0.2663,0.49268,1,22,-1
163.26904,5192732343891,0.13443,0.26578,0.5100100000000001,1,22,-1
163.30103,5192732412029,0.1378,0.26348,0.54199,1,22,-1
163.31714,5192732446689,0.1585,0.24323000000000003,0.54199,0,22,0
163.33373999999998,5192732482115,0.18383,0.23598000000000002,0.54199,0,22,0
163.3501,5192732517468,0.19904000000000002,0.21816,0.54199,0,22,0
163.36646000000002,5192732552442,0.20794,0.21622,0.049319999999999996,1,22,0
163.38306,5192732587886,0.20432,0.22136,0.06592,1,22,0
163.39941000000002,5192732622958,0.2042,0.23064,0.08227999999999999,1,22,0
163.41602,5192732658773,0.20496999999999999,0.24122,0.09888,1,22,0
163.43213,5192732693066,0.20525,0.24522,0.11499000000000001,1,22,0
163.44897,5192732729264,0.20619,0.24956,0.13184,1,22,-1
163.46533,5192732764341,0.20668000000000003,0.25174,0.14819000000000002,1,22,-1
163.48145,5192732799120,0.20661999999999997,0.2532,0.16430999999999998,1,22,-1
163.49805,5192732834495,0.2084,0.25229,0.18091,1,22,-1
163.51465,5192732869938,0.20958000000000002,0.24993,0.19751,1,22,-1
163.53076000000001,5192732904616,0.21328000000000003,0.24719000000000002,0.21361999999999998,1,22,-1
163.54736,5192732940178,0.21311,0.2443,0.23021999999999998,1,22,0
163.56372,5192732975402,0.21269000000000002,0.24039000000000002,0.24658000000000002,1,22,0
163.58008,5192733010373,0.2142,0.24019000000000001,0.26294,1,22,0
163.59668,5192733045890,0.21695,0.23847,0.27954,1,22,0
163.61303999999998,5192733080859,0.2194,0.23690999999999998,0.2959,1,22,0
163.62939,5192733116100,0.22050999999999998,0.2339,0.31226,1,22,0
163.64575,5192733151269,0.22174000000000002,0.23235999999999998,0.32861,1,22,0
163.66211,5192733186111,0.22299000000000002,0.23163000000000003,0.34497,1,22,0
163.67871,5192733221691,0.22264,0.23146,0.36157,1,22,0
163.69507,5192733256834,0.22348,0.23290999999999998,0.37793000000000004,1,22,0
163.71167,5192733292327,0.22425,0.23424,0.39453,1,22,0
163.72974,5192733331131,0.22532,0.23568000000000003,0.4126,1,22,0
163.74414,5192733362134,0.22436999999999999,0.23573000000000002,0.427,1,22,0
163.76074,5192733397820,0.22338000000000002,0.23526,0.4436,1,22,0
163.7771,5192733432681,0.22395,0.23569,0.45996000000000004,1,22,0
163.79346,5192733467988,0.22465,0.23585,0.47631999999999997,1,22,0
163.81006000000002,5192733503490,0.2253,0.236,0.49291999999999997,1,22,0
163.82617,5192733538112,0.22546999999999998,0.23586,0.50903,1,22,0
163.84448,5192733577047,0.22536,0.23493000000000003,0.5273399999999999,1,22,0
163.85938000000002,5192733608859,0.22534,0.23449,0.5422399999999999,1,22,0
163.87598,5192733644569,0.22514,0.23321,0.55884,1,22,0
163.89258,5192733679982,0.22503,0.23242,0.57544,1,22,0
163.90868999999998,5192733714967,0.22501,0.23209000000000002,0.59155,1,22,0
163.92505,5192733749760,0.22518000000000002,0.23201999999999998,0.6079100000000001,1,22,0
163.94141000000002,5192733785052,0.22505999999999998,0.23326999999999998,0.62427,1,22,0
163.95972,5192733824326,0.22486,0.23409000000000002,0.64258,1,22,0
163.97412,5192733855194,0.22491999999999998,0.23367,0.65698,1,22,0
163.99097,5192733890871,0.22523,0.23279,0.67383,1,22,0
164.00708,5192733925865,0.22545,0.23160999999999998,0.68994,1,22,0
164.02368,5192733961310,0.22496999999999998,0.23044,0.70654,1,22,0
164.04028,5192733996589,0.22482,0.22956999999999997,0.72314,1,22,0
164.05664,5192734031786,0.22471,0.22889,0.7395,1,22,0
164.07275,5192734066461,0.22469,0.22801,0.75562,1,22,0
164.08936,5192734101891,0.2246,0.22782,0.77222,1,22,0
164.10571000000002,5192734137233,0.22593000000000002,0.22746,0.78857,1,22,0
164.12231,5192734172430,0.22580999999999998,0.22713000000000003,0.80518,1,22,0
164.13867,5192734207929,0.22493000000000002,0.22795,0.82153,1,22,0
164.15527,5192734243108,0.22401,0.2285,0.8381299999999999,1,22,0
164.17139,5192734278059,0.22471999999999998,0.22946999999999998,0.85425,1,22,0
164.18798999999999,5192734313183,0.22503,0.22894,0.87085,1,22,0
164.20435,5192734348704,0.22521999999999998,0.22783,0.88721,1,22,0
164.2207,5192734383338,0.22576999999999997,0.22685999999999998,0.90356,1,22,0
164.23706,5192734418781,0.22678,0.22579000000000002,0.9199200000000001,1,22,0
164.25366,5192734454346,0.22776999999999997,0.22451999999999997,0.93652,1,22,0
164.27026,5192734489678,0.22834000000000002,0.2236,0.9531299999999999,1,22,0
164.28638,5192734524524,0.22595,0.22305,0.96924,1,22,0
164.30298,5192734559685,0.22366,0.22291,0.9858399999999999,1,22,0
164.31933999999998,5192734595073,0.18887,0.2421,0.9858399999999999,0,22,0
164.33569,5192734630056,0.10235,0.29975999999999997,0.9858399999999999,0,22,1
164.35228999999998,5192734665434,0.07992,0.33612,0.9858399999999999,0,22,1
164.36865,5192734700667,0.03252,0.41543,0.9858399999999999,0,22,2
164.38525,5192734736152,0.040010000000000004,0.43705,0.9858399999999999,0,22,2
164.40186,5192734772009,0.04077,0.43967,0.9858399999999999,0,22,2
164.41772,5192734806044,0.03417,0.43246999999999997,0.049069999999999996,1,22,2
164.43457,5192734841855,0.028980000000000002,0.41667,0.06592,1,22,2
164.45068,5192734876727,0.02475,0.40409,0.08202999999999999,1,22,2
164.46704,5192734911623,0.02366,0.40019,0.09838999999999999,1,22,2
164.48363999999998,5192734946965,0.02337,0.39860999999999996,0.11499000000000001,1,22,2
164.49976,5192734981904,0.02288,0.3967,0.1311,1,22,2
164.5166,5192735017642,0.028069999999999998,0.40138,0.14795,1,22,2
164.53271,5192735052480,0.03035,0.39952,0.16405999999999998,1,22,2
164.54956,5192735088243,0.03209,0.39751,0.18091,1,22,2
164.56566999999998,5192735123132,0.031010000000000003,0.39764,0.19702,1,22,2
164.58228,5192735158619,0.03136,0.39728,0.21361999999999998,1,22,2
164.59888,5192735194091,0.03229,0.39866999999999997,0.23021999999999998,1,22,2
164.61498999999998,5192735228779,0.0348,0.39886,0.24634,1,22,2
164.63281,5192735266771,0.0365,0.3993,0.26416,1,22,2
164.64771000000002,5192735298934,0.03801,0.39969,0.27905,1,22,2
164.66431,5192735334173,0.03921,0.4001,0.29565,1,22,2
164.68091,5192735370233,0.04019,0.40045,0.31226,1,22,2
164.698,5192735406381,0.04097,0.40049,0.32935,1,22,2
164.71338,5192735439832,0.04402,0.39951,0.34473000000000004,1,22,2
164.73022,5192735475923,0.04645,0.3972,0.36157,1,22,2
164.74634,5192735510475,0.04852,0.39459,0.37769,1,22,2
164.76294,5192735545857,0.05011,0.39242,0.39429000000000003,1,22,-1
164.7793,5192735580866,0.05118,0.39266999999999996,0.41063999999999995,1,22,2
164.7959,5192735616497,0.07665,0.38459,0.41063999999999995,0,22,1
164.81226,5192735651600,0.0726,0.39455,0.41063999999999995,0,22,2
164.82886000000002,5192735687295,0.06917000000000001,0.39219,0.41063999999999995,0,22,-1
164.8457,5192735723038,0.06745,0.39102,0.0498,1,22,1
164.86133,5192735756703,0.06727000000000001,0.39297,0.06543,1,22,2
164.87793,5192735792059,0.06928,0.39393,0.08202999999999999,1,22,2
164.89453,5192735827763,0.07072,0.39461,0.09863,1,22,2
164.91089,5192735862893,0.07522999999999999,0.39116,0.11499000000000001,1,22,1
164.92725,5192735898172,0.08776,0.38658000000000003,0.13135,1,22,1
164.94385,5192735933461,0.09822,0.38465,0.14795,1,22,1
164.96118,5192735970687,0.10595999999999998,0.38671,0.16527999999999998,1,22,1
164.97656,5192736003912,0.11298,0.38744,0.18066,1,22,1
164.99292,5192736038653,0.11963,0.39096,0.19702,1,22,1
165.00928000000002,5192736073959,0.1255,0.39726999999999996,0.21338000000000001,1,22,2
165.02588,5192736109674,0.12902,0.40407,0.22998000000000002,1,22,2
165.04248,5192736144756,0.13189,0.40931,0.24658000000000002,1,22,2
165.05858999999998,5192736179628,0.15841,0.42123999999999995,0.24658000000000002,0,22,2
165.0752,5192736215179,0.14468,0.42305,0.24658000000000002,0,22,2
165.09155,5192736250003,0.13692000000000001,0.41318999999999995,0.24658000000000002,0,22,2
165.10791,5192736285387,0.1384,0.39883,0.049319999999999996,1,22,2
165.12451000000001,5192736320830,0.14065999999999998,0.38641,0.06592,1,22,1
165.14087,5192736356047,0.14103,0.37387,0.08227999999999999,1,22,1
165.15723,5192736391051,0.13469,0.36328,0.09863,1,22,1
165.17407,5192736426842,0.13013,0.35507,0.11548,1,22,1
165.19019,5192736461476,0.12704000000000001,0.35023000000000004,0.13159,1,22,1
165.2063,5192736495990,0.12375,0.34874,0.14770999999999998,1,22,1
165.2229,5192736531641,0.12152,0.34763,0.16430999999999998,1,22,1
165.23926,5192736566914,0.12002,0.34786999999999996,0.18066,1,22,1
165.25586,5192736602218,0.11993,0.34684,0.19727,1,22,1
165.27246,5192736637740,0.11938,0.34518000000000004,0.21386999999999998,1,22,1
165.29053000000002,5192736676880,0.11862,0.34278000000000003,0.23193000000000003,1,22,1
165.30493,5192736707828,0.11688,0.33952,0.24634,1,22,1
165.32178000000002,5192736743439,0.11508,0.33595,0.26318,1,22,1
165.33813,5192736778588,0.09935,0.31104,0.26318,0,22,1
165.35425,5192736813100,0.08907999999999999,0.31335,0.26318,0,22,1
165.37085,5192736848974,0.0887,0.31363,0.26318,0,22,1
165.38721,5192736883867,0.08901,0.31527,0.049069999999999996,1,22,1
165.40479,5192736921550,0.08195,0.323,0.06665,1,22,1
165.41992,5192736954265,0.07935,0.32213,0.08179,1,22,1
165.43652,5192736989795,0.07773,0.32232,0.09838999999999999,1,22,1
165.45264,5192737024327,0.07641,0.3242,0.1145,1,22,1
165.46923999999999,5192737059969,0.07559,0.32721,0.1311,1,22,1
165.48584,5192737095477,0.07455,0.32848,0.14770999999999998,1,22,1
165.50415,5192737134684,0.07407000000000001,0.32857,0.16602,1,22,1
165.51855,5192737165361,0.0734,0.32896,0.18042,1,22,1
165.53491,5192737200723,0.07282999999999999,0.32929,0.19677999999999998,1,22,1
165.55151,5192737236109,0.07295,0.33034,0.21338000000000001,1,22,1
165.56812,5192737271640,0.06621,0.33775,0.22998000000000002,1,22,1
165.58423,5192737306414,0.060129999999999996,0.34384000000000003,0.24609,1,22,1
165.60058999999998,5192737341558,0.05339,0.3581,0.26245,1,22,1
165.61743,5192737377589,0.03363,0.39614,0.26245,0,22,2
165.63353999999998,5192737412025,0.00428,0.50022,0.26245,0,22,-1
165.6499,5192737447267,-0.00936,0.51352,0.26245,0,22,-1
165.6665,5192737482774,-0.02252,0.5761,0.26245,0,22,-1
165.68311,5192737518235,-0.00893,0.59118,0.26245,0,22,-1
165.69922,5192737552943,-0.009640000000000001,0.60748,0.26245,0,22,-1
165.71704,5192737590959,-0.00639,0.61059,0.050539999999999995,1,22,-1
165.73218,5192737623358,-0.005,0.6111800000000001,0.06567,1,22,-1
165.74878,5192737658722,-0.00798,0.61397,0.08227999999999999,1,22,-1
165.76611,5192737695861,-0.00925,0.6189600000000001,0.09961,1,22,-1
165.78149,5192737728854,-0.009940000000000001,0.62327,0.11499000000000001,1,22,-1
165.79785,5192737764346,-0.008140000000000001,0.6258600000000001,0.13135,1,22,-1
165.81445,5192737799650,-0.00689,0.62784,0.14795,1,22,-1
165.83081,5192737834975,-0.00557,0.63003,0.16430999999999998,1,22,-1
165.84691999999998,5192737869537,-0.0038,0.6349899999999999,0.18042,1,22,-1
165.86426,5192737906486,-0.00229,0.6396,0.19775,1,22,-1
165.88013,5192737940298,-0.00121,0.64313,0.21361999999999998,1,22,-1
165.89648,5192737975643,0.0016,0.6393399999999999,0.22998000000000002,1,22,-1
165.91308999999998,5192738011087,-0.00064,0.63851,0.24658000000000002,1,22,-1
165.92944,5192738046211,-0.00323,0.63659,0.26294,1,22,-1
165.9458,5192738081213,-0.00418,0.63363,0.2793,1,22,-1
165.96216,5192738116184,-0.00404,0.63235,0.29565,1,22,-1
165.979,5192738152391,-0.00391,0.6311899999999999,0.3125,1,22,-1
165.99512,5192738187145,-0.0039700000000000004,0.63065,0.32861,1,22,-1
166.01147,5192738221850,-0.00473,0.6291,0.34497,1,22,-1
166.02808000000002,5192738257614,-0.0053100000000000005,0.62788,0.36157,1,22,-1
166.04443,5192738292678,-0.0056700000000000006,0.62407,0.37793000000000004,1,22,-1
166.06104,5192738328196,-0.00598,0.62142,0.39453,1,22,-1
166.07715,5192738363058,-0.01112,0.59299,0.39453,0,22,-1
166.09375,5192738398415,-0.00599,0.5969399999999999,0.39453,0,22,-1
166.11011000000002,5192738433603,0.00232,0.59295,0.39453,0,22,-1
166.12671,5192738468956,0.00782,0.59396,0.04956,1,22,-1
166.14307,5192738503916,0.00935,0.59367,0.06592,1,22,-1
166.15967,5192738539495,0.014369999999999999,0.5845899999999999,0.08252000000000001,1,22,3
166.17578,5192738574004,0.01831,0.57887,0.09863,1,22,3
166.19238,5192738609896,0.020390000000000002,0.5732,0.11523,1,22,3
166.2085,5192738644535,0.018869999999999998,0.57734,0.13135,1,22,3
166.22485,5192738679428,0.01741,0.5801,0.14770999999999998,1,22,3
166.24146000000002,5192738715215,0.016890000000000002,0.58187,0.16430999999999998,1,22,3
166.25806,5192738750773,0.01665,0.58201,0.18091,1,22,3
166.27441000000002,5192738785771,0.01575,0.58057,0.19727,1,22,3
166.29053000000002,5192738820431,0.015319999999999999,0.5757399999999999,0.21338000000000001,1,22,3
166.30762,5192738856587,0.01436,0.57309,0.23046999999999998,1,22,3
166.32373,5192738891196,0.01353,0.57077,0.24658000000000002,1,22,3
166.34009,5192738926459,0.01188,0.56797,0.26294,1,22,3
166.35669,5192738961920,0.01207,0.56424,0.27954,1,22,3
166.37305,5192738997023,0.01237,0.56119,0.2959,1,22,3
166.3894,5192739032312,0.01401,0.5578,0.31226,1,22,3
166.40576000000001,5192739067309,0.0152,0.55621,0.32861,1,22,3
166.42236,5192739102729,0.01625,0.5546800000000001,0.34521,1,22,3
166.43848,5192739137458,0.01706,0.52622,0.34521,0,22,3
166.45508,5192739172929,0.03483,0.52065,0.34521,0,22,3
166.47168,5192739208339,0.03915,0.51468,0.34521,0,22,3
166.48779,5192739243200,0.04024,0.52091,0.049319999999999996,1,22,3
166.50439,5192739278814,0.051539999999999996,0.51615,0.06592,1,22,3
166.521,5192739314165,0.06006,0.5159100000000001,0.08252000000000001,1,22,3
166.53711,5192739348963,0.06834,0.51223,0.09863,1,22,3
166.55396000000002,5192739384666,0.07518,0.51139,0.11548,1,22,3
166.57031,5192739419843,0.08057,0.5109600000000001,0.13184,1,22,3
166.58643,5192739454643,0.08441,0.5098199999999999,0.14795,1,22,3
166.60327,5192739490533,0.08677,0.51141,0.16479000000000002,1,22,3
166.61963,5192739525416,0.08825,0.5112800000000001,0.18115,1,22,3
166.63574,5192739559958,0.08792,0.51252,0.19727,1,22,3
166.65233999999998,5192739595558,0.08759,0.51322,0.21386999999999998,1,22,3
166.66846,5192739630451,0.08711,0.51335,0.22998000000000002,1,22,3
166.6853,5192739666129,0.08953,0.51203,0.24683000000000002,1,22,3
166.70166,5192739701419,0.09158999999999999,0.51071,0.26318,1,22,3
166.71802,5192739736580,0.09375,0.51051,0.27954,1,22,3
166.73413,5192739771136,0.09581,0.51076,0.29565,1,22,3
166.75098,5192739807065,0.09863,0.51245,0.3125,1,22,3
166.76709,5192739841807,0.10115,0.51393,0.32861,1,22,3
166.78345,5192739876836,0.10445,0.51617,0.34497,1,22,3
166.81665,5192739947874,0.10755,0.5139100000000001,0.37817,1,22,3
166.83276,5192739982385,0.10860999999999998,0.51443,0.39429000000000003,1,22,3
166.84937,5192740018092,0.13662,0.52237,0.39429000000000003,0,22,3
166.86597,5192740053880,0.15057,0.5788800000000001,0.39429000000000003,0,22,3
166.88232,5192740088438,0.15599000000000002,0.57606,0.39429000000000003,0,22,3
166.89868,5192740123848,0.17674,0.57477,0.049319999999999996,1,22,3
166.91528,5192740159344,0.18781,0.56833,0.06592,1,22,3
166.93164,5192740194234,0.28515,0.61502,0.06592,0,22,3
166.94824,5192740229764,0.55275,0.67986,0.06592,0,22,-1
166.9646,5192740264843,0.64346,0.6975,0.06592,0,22,-1
166.98071000000002,5192740299653,0.83155,0.76741,0.06592,0,22,-1
166.99902,5192740339050,0.8437399999999999,0.80907,0.06592,0,22,5
167.01538,5192740373783,0.8453799999999999,0.8279799999999999,0.06592,0,22,5
167.03198,5192740409394,0.83496,0.8358899999999999,0.05127,1,22,5
167.04883,5192740445660,0.83391,0.8318399999999999,0.06812,1,22,5
167.06298999999999,5192740476008,0.8334799999999999,0.8285600000000001,0.08227999999999999,1,22,5
167.0791,5192740510459,0.83041,0.82819,0.09838999999999999,1,22,5
167.09595,5192740546595,0.8354299999999999,0.8234299999999999,0.11523,1,22,5
167.11255,5192740581922,0.8393299999999999,0.81975,0.13184,1,22,5
167.12891000000002,5192740616978,0.83814,0.81813,0.14819000000000002,1,22,5
167.14526,5192740652165,0.83481,0.81862,0.16455,1,22,5
167.16162,5192740687548,0.8321700000000001,0.81871,0.18091,1,22,5
167.17773,5192740722113,0.84078,0.8189,0.19702,1,22,5
167.19458,5192740757820,0.8494299999999999,0.8173199999999999,0.21386999999999998,1,22,5
167.21094,5192740793095,0.8569200000000001,0.8159,0.23021999999999998,1,22,5
167.22728999999998,5192740828031,0.85872,0.8156100000000001,0.24658000000000002,1,22,5
167.24341,5192740862875,0.86101,0.81403,0.2627,1,22,5
167.26025,5192740898727,0.86295,0.81284,0.27954,1,22,5
167.27661,5192740933762,0.8655700000000001,0.81214,0.2959,1,22,5
167.29321000000002,5192740969264,0.8682200000000001,0.81161,0.3125,1,22,5
167.30933000000002,5192741003949,0.87098,0.81045,0.32861,1,22,5
167.32593,5192741039280,0.90079,0.8006300000000001,0.32861,0,22,5
167.34229,5192741074433,0.91715,0.779,0.32861,0,22,-1
167.35889,5192741110211,0.9218,0.77341,0.32861,0,22,-1
167.375,5192741144750,0.9237799999999999,0.77533,0.049069999999999996,1,22,-1
167.39136000000002,5192741179990,0.89285,0.7669,0.06543,1,22,-1
167.40845,5192741216269,0.8729399999999999,0.75908,0.08252000000000001,1,22,-1
167.42432,5192741250200,0.76573,0.65032,0.08252000000000001,0,22,-1
167.44066999999998,5192741285746,0.3834,0.34876,0.08252000000000001,0,22,1
167.45752,5192741321390,0.25594,0.24815,0.08252000000000001,0,22,-1
167.47363,5192741356206,0.013859999999999999,0.0347,0.08252000000000001,0,22,-1
167.4917,5192741394646,0.00182,0.026369999999999998,0.08252000000000001,0,22,-1
167.50683999999998,5192741427282,-0.00041,0.02926,0.08252000000000001,0,22,-1
167.52295,5192741461801,0.0026,0.04106,0.049319999999999996,1,22,-1
167.53931,5192741496978,0.00541,0.058129999999999994,0.06567,1,22,-1
167.55566000000002,5192741531933,0.00856,0.07341,0.08202999999999999,1,22,-1
167.57202,5192741567011,0.01347,0.08398,0.09838999999999999,1,22,-1
167.58936,5192741604263,0.01965,0.0941,0.11572,1,22,-1
167.60498,5192741637629,0.02437,0.10169,0.13135,1,22,0
167.62183000000002,5192741673691,0.02165,0.1009,0.14819000000000002,1,22,0
167.63867,5192741709782,0.01708,0.09825,0.16504000000000002,1,22,-1
167.65503,5192741744753,0.01305,0.09542,0.1814,1,22,-1
167.67065,5192741778262,0.0104,0.09676,0.19702,1,22,-1
167.6875,5192741814434,0.0088,0.09942999999999999,0.21386999999999998,1,22,-1
167.70386000000002,5192741849772,0.007659999999999999,0.10239,0.23021999999999998,1,22,-1
167.71997,5192741884316,0.007209999999999999,0.10282000000000001,0.24634,1,22,-1
167.73682,5192741920151,0.00689,0.10355999999999999,0.26318,1,22,-1
167.75269,5192741954503,0.00671,0.10462,0.27905,1,22,-1
167.76928999999998,5192741989888,0.0060799999999999995,0.10817,0.29565,1,22,-1
167.7876,5192742028916,0.0055,0.10912000000000001,0.31396,1,22,-1
167.80248999999998,5192742060998,0.00498,0.10999,0.32886,1,22,-1
167.8186,5192742095416,0.00464,0.10855,0.34497,1,22,-1
167.83521000000002,5192742131237,0.00454,0.10789000000000001,0.36157,1,22,-1
167.85181,5192742166578,0.00455,0.10759,0.37817,1,22,-1
167.86792,5192742201060,0.00364,0.10924,0.39429000000000003,1,22,-1
167.88428000000002,5192742236383,0.00373,0.10905,0.41063999999999995,1,22,-1
167.90088,5192742272060,0.0038200000000000005,0.10887000000000001,0.42725,1,22,-1
167.91724,5192742306927,0.004370000000000001,0.1091,0.4436,1,22,-1
167.93408,5192742343166,0.00445,0.10928,0.46045,1,22,-1
167.94995,5192742377370,0.0045899999999999995,0.10966,0.47631999999999997,1,22,-1
167.96655,5192742412611,0.00569,0.11135999999999999,0.49291999999999997,1,22,-1
167.98291,5192742447709,0.00825,0.1127,0.5092800000000001,1,22,-1
167.99927,5192742482920,0.0107,0.11415,0.52563,1,22,-1
168.01587,5192742518315,0.013909999999999999,0.11482,0.5422399999999999,1,22,-1
168.03491,5192742559100,0.03557,0.13024000000000002,0.5422399999999999,0,22,0
168.05053999999998,5192742592886,0.043789999999999996,0.12523,0.5422399999999999,0,22,0
168.06689,5192742627944,0.0565,0.13327,0.5422399999999999,0,22,0
168.08178999999998,5192742659462,0.06348999999999999,0.13460999999999998,0.04688,1,22,0
168.09814,5192742694685,0.06642999999999999,0.1307,0.06323,1,22,0
168.11426,5192742729092,0.07041,0.12114000000000001,0.07935,1,22,0
168.13086,5192742765040,0.07275,0.11029000000000001,0.09595,1,22,0
168.14746,5192742800318,0.07518,0.10486,0.11255,1,22,0
168.16357,5192742835122,0.07326,0.10935,0.12866,1,22,0
168.18018,5192742870855,0.07472000000000001,0.11101,0.14526,1,22,0
168.19678000000002,5192742906124,0.07597999999999999,0.1126,0.16187,1,22,0
168.21289,5192742940783,0.07637999999999999,0.11281,0.17798,1,22,0
168.22974,5192742976681,0.07612999999999999,0.11214,0.19482,1,22,0
168.24608999999998,5192743011861,0.07562999999999999,0.11055,0.21118,1,22,0
168.26196000000002,5192743046046,0.07497999999999999,0.10768,0.22705,1,22,0
