TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
159.16064,5192723537459,-0.03998,0.21907,0.06567,1,22,-1
159.17725,5192723573134,-0.03846,0.21834,0.08227999999999999,1,22,-1
159.19385,5192723608558,-0.03223,0.22403,0.09888,1,22,-1
159.21021000000002,5192723643421,-0.02733,0.23446,0.11523,1,22,-1
159.22728999999998,5192723680017,-0.02277,0.24466999999999997,0.13232,1,22,-1
159.24268,5192723713141,-0.02018,0.25128,0.14770999999999998,1,22,-1
159.25952,5192723749293,-0.01886,0.25053000000000003,0.16455,1,22,-1
159.27588,5192723784656,-0.01794,0.24936999999999998,0.18091,1,22,-1
159.29224,5192723819366,-0.01726,0.24896999999999997,0.19727,1,22,-1
159.30884,5192723854875,-0.01568,0.24781,0.21386999999999998,1,22,-1
159.32641999999998,5192723892902,-0.01468,0.24573000000000003,0.23145,1,22,-1
159.34155,5192723925143,-0.014209999999999999,0.24469000000000002,0.24658000000000002,1,22,-1
159.35791,5192723960087,-0.01455,0.2424,0.26294,1,22,-1
159.37451000000001,5192723995903,-0.01517,0.23949,0.27954,1,22,-1
159.39087,5192724030971,-0.016130000000000002,0.23685,0.2959,1,22,-1
159.40747,5192724066396,-0.01601,0.23521,0.3125,1,22,-1
159.42383,5192724101384,-0.01541,0.2351,0.32886,1,22,-1
159.44019,5192724136701,-0.015280000000000002,0.23959,0.34521,1,22,-1
159.45703,5192724172864,-0.01505,0.2454,0.36206,1,22,-1
159.4729,5192724206966,-0.014830000000000001,0.25072,0.37793000000000004,1,22,-1
159.4895,5192724242048,-0.01243,0.26675,0.39453,1,22,-1
159.50586,5192724277435,-0.00524,0.31556,0.39453,0,22,-1
159.52222,5192724312673,0.00443,0.43535,0.39453,0,22,-1
159.53857,5192724347619,0.02932,0.48955,0.39453,0,22,2
159.55493,5192724382505,0.032760000000000004,0.55066,0.39453,0,22,3
159.57178000000002,5192724418580,0.019280000000000002,0.52549,0.39453,0,22,3
159.58789,5192724453212,0.025330000000000002,0.5389,0.39453,0,22,3
159.60425,5192724488506,0.0391,0.54543,0.049319999999999996,1,22,3
159.62085,5192724523827,0.049,0.55361,0.06592,1,22,3
159.63721,5192724558703,0.048780000000000004,0.55521,0.08227999999999999,1,22,3
159.65381000000002,5192724594330,0.04904,0.55613,0.09888,1,22,3
159.66992,5192724629188,0.04863,0.55535,0.11499000000000001,1,22,3
159.68701000000001,5192724665416,0.04779,0.5556800000000001,0.13208,1,22,3
159.70288,5192724699612,0.04835,0.55324,0.14795,1,22,3
159.71948,5192724735240,0.04881,0.55124,0.16455,1,22,3
159.73584,5192724770194,0.048839999999999995,0.55162,0.18091,1,22,3
159.75195,5192724805029,0.04923,0.55108,0.19702,1,22,3
159.7688,5192724840904,0.04974,0.55109,0.21386999999999998,1,22,3
159.78491,5192724875610,0.051879999999999996,0.54861,0.22998000000000002,1,22,3
159.80151,5192724910932,0.054729999999999994,0.54586,0.24658000000000002,1,22,3
159.81787,5192724945947,0.05736,0.54378,0.26294,1,22,3
159.83423,5192724981477,0.05867000000000001,0.54293,0.2793,1,22,3
159.85083,5192725016835,0.05993,0.542,0.2959,1,22,3
159.86719,5192725051628,0.06085,0.5405300000000001,0.31226,1,22,3
159.8833,5192725086645,0.06287999999999999,0.53923,0.32837,1,22,3
159.90161,5192725125893,0.06386,0.53764,0.34668000000000004,1,22,3
159.91626000000002,5192725157088,0.06476,0.53617,0.36133000000000004,1,22,3
159.93311,5192725192914,0.065,0.53355,0.37817,1,22,3
159.94922,5192725227931,0.08266,0.5088,0.37817,0,22,-1
159.96582,5192725263437,0.0762,0.48401000000000005,0.37817,0,22,2
159.98242,5192725299006,0.07307999999999999,0.47544,0.37817,0,22,2
159.99878,5192725333816,0.07384,0.47501000000000004,0.04956,1,22,2
160.01685,5192725372495,0.07558,0.47831999999999997,0.06763,1,22,2
160.03125,5192725403463,0.059160000000000004,0.46568999999999994,0.08202999999999999,1,22,2
160.04785,5192725439197,0.05234,0.46002,0.09863,1,22,2
160.06445,5192725474810,0.04818,0.45821999999999996,0.11523,1,22,2
160.08203,5192725512322,0.04521,0.45887,0.13280999999999998,1,22,2
160.09741,5192725545201,0.03946,0.45447,0.14819000000000002,1,22,2
160.11377,5192725580488,0.03361,0.44802,0.16455,1,22,2
160.13037,5192725616245,0.02891,0.44188,0.18115,1,22,2
160.14623999999998,5192725650064,0.02435,0.43478,0.19702,1,22,2
160.16308999999998,5192725686061,0.020380000000000002,0.42855,0.21386999999999998,1,22,2
160.17944,5192725721122,0.01781,0.42327,0.23021999999999998,1,22,2
160.1958,5192725756420,-0.00229,0.4003,0.23021999999999998,0,22,-1
160.21265,5192725792139,0.00195,0.38443,0.23021999999999998,0,22,-1
160.22949,5192725828640,-0.00885,0.38284,0.23021999999999998,0,22,-1
160.24487,5192725861451,-0.01281,0.38781,0.049069999999999996,1,22,-1
160.26147,5192725896940,-0.01355,0.39471,0.06567,1,22,-1
160.27783,5192725932196,-0.01135,0.39868000000000003,0.08202999999999999,1,22,-1
160.29443,5192725967474,-0.00703,0.39854,0.09863,1,22,-1
160.31079,5192726002860,-0.00473,0.39593,0.11499000000000001,1,22,-1
160.32738999999998,5192726038158,0.0033,0.38993,0.13159,1,22,-1
160.34375,5192726073324,0.00591,0.38861,0.14795,1,22,-1
160.35986,5192726107965,0.00783,0.38694,0.16405999999999998,1,22,-1
160.37671,5192726143772,0.012240000000000001,0.38886,0.18091,1,22,1
160.39282,5192726178671,0.015590000000000001,0.38982,0.19702,1,22,1
160.40941999999998,5192726214208,0.01817,0.38982,0.21361999999999998,1,22,1
160.42578,5192726249454,0.02018,0.38874000000000003,0.22998000000000002,1,22,1
160.44238,5192726284808,0.02137,0.38797,0.24658000000000002,1,22,1
160.4585,5192726319425,0.022430000000000002,0.3873,0.2627,1,22,1
160.47534,5192726355203,0.02179,0.38899,0.27954,1,22,1
160.49146000000002,5192726390000,0.02165,0.39118,0.29565,1,22,1
160.50806,5192726425513,0.022119999999999997,0.39466,0.31226,1,22,2
160.52441000000002,5192726460591,0.024480000000000002,0.39855999999999997,0.32861,1,22,2
160.54102,5192726495982,0.02683,0.40288,0.34521,1,22,2
160.55737,5192726531168,0.049030000000000004,0.42691,0.34521,0,22,2
160.57349,5192726565905,0.06713999999999999,0.46753999999999996,0.34521,0,22,2
160.59033,5192726601763,0.07301,0.48739,0.34521,0,22,2
160.60669,5192726636880,0.08559,0.52241,0.34521,0,22,3
160.6228,5192726671651,0.08819,0.52258,0.34521,0,22,3
160.6394,5192726707212,0.0808,0.5274399999999999,0.34521,0,22,3
160.65576000000001,5192726742415,0.07644,0.5282399999999999,0.049069999999999996,1,22,3
160.67236,5192726777699,0.06913,0.51758,0.06567,1,22,3
160.68872,5192726813044,0.06331,0.51185,0.08202999999999999,1,22,3
160.70508,5192726848097,0.05685,0.5019899999999999,0.09838999999999999,1,22,2
160.72118999999998,5192726882648,0.04704,0.49012,0.1145,1,22,2
160.73779,5192726918242,0.03863,0.46695,0.1311,1,22,2
160.75439,5192726953800,0.03217,0.44908000000000003,0.14770999999999998,1,22,2
160.771,5192726988969,0.02837,0.44881000000000004,0.16430999999999998,1,22,2
160.78931,5192727028578,0.028260000000000004,0.44581000000000004,0.18262,1,22,2
160.80347,5192727058889,0.028339999999999997,0.44373,0.19677999999999998,1,22,2
160.82007,5192727094498,0.02474,0.44203000000000003,0.21338000000000001,1,22,2
160.83643,5192727129353,0.00823,0.41636999999999996,0.21338000000000001,0,22,-1
160.85303000000002,5192727164769,-0.0018100000000000002,0.39476999999999995,0.21338000000000001,0,22,-1
160.86938,5192727200037,-0.00249,0.39039,0.21338000000000001,0,22,-1
160.88599,5192727235680,-0.004379999999999999,0.39265,0.04956,1,22,-1
160.9021,5192727270200,-0.00395,0.39788,0.06567,1,22,-1
160.91846,5192727305397,-0.006379999999999999,0.4096,0.08202999999999999,1,22,-1
160.93506000000002,5192727340642,-0.01091,0.4155,0.09863,1,22,-1
160.95141999999998,5192727375986,-0.0137,0.42133000000000004,0.11499000000000001,1,22,-1
160.96777,5192727411210,-0.00951,0.42608999999999997,0.13135,1,22,-1
160.98486,5192727447835,-0.00644,0.43332,0.14844000000000002,1,22,-1
161.00073,5192727481832,-0.0029,0.44172,0.16430999999999998,1,22,-1
161.01709,5192727516688,0.0024100000000000002,0.44922,0.18066,1,22,-1
161.03368999999998,5192727552128,0.0014,0.46003999999999995,0.19727,1,22,-1
161.0498,5192727587031,0.00021,0.46866,0.21338000000000001,1,22,-1
161.06665,5192727622820,0.00021,0.46866,0.23021999999999998,1,22,-1
161.08276,5192727657236,0.00021,0.46866,0.24634,1,22,-1
161.1001,5192727694417,0.00021,0.46866,0.26366999999999996,1,22,-1
161.11597,5192727728591,0.00055,0.48098,0.26366999999999996,0,22,-1
161.13281,5192727764576,0.00055,0.48098,0.26366999999999996,0,22,-1
161.14893,5192727799077,0.00055,0.48098,0.26366999999999996,0,22,-1
161.16577,5192727835206,0.0,0.0,0.26366999999999996,0,22,-1
161.18237,5192727870813,0.0,0.0,0.26366999999999996,0,22,-1
161.19873,5192727906039,0.0,0.0,0.26366999999999996,0,22,-1
161.21509,5192727940904,0.0,0.0,0.26366999999999996,0,22,-1
161.23169,5192727976695,0.0,0.0,0.26366999999999996,0,22,-1
161.24902,5192728013979,0.0,0.0,0.26366999999999996,0,22,-1
161.2644,5192728046515,0.0,0.0,0.26366999999999996,0,22,-1
161.28101,5192728082183,0.0,0.0,0.26366999999999996,0,22,-1
161.29736,5192728117330,-0.01405,0.31825,0.26366999999999996,0,22,-1
161.31372,5192728152729,0.02051,0.58853,0.26366999999999996,0,22,3
161.32983000000002,5192728187134,0.03922,0.57852,0.26366999999999996,0,22,3
161.34595,5192728221649,0.04343,0.57015,0.26366999999999996,0,22,3
161.3623,5192728256414,0.04518,0.58203,0.04858,1,22,3
161.37866,5192728291882,0.04608,0.58303,0.06494,1,22,3
161.39526,5192728327123,0.04655,0.58339,0.08154,1,22,3
161.41162,5192728362155,0.04947,0.58268,0.0979,1,22,3
161.42798,5192728397478,0.04877,0.57098,0.11425999999999999,1,22,3
161.44433999999998,5192728432238,0.04768,0.5604899999999999,0.13062,1,22,3
161.46094,5192728468029,0.04578,0.55533,0.14722000000000002,1,22,3
161.47728999999998,5192728503219,0.04481,0.55187,0.16357,1,22,3
161.49365,5192728538317,0.044,0.54898,0.17993,1,22,3
161.51001000000002,5192728573447,0.04476,0.54628,0.19629000000000002,1,22,3
161.52661,5192728608793,0.04564,0.5411699999999999,0.21289,1,22,3
161.54297,5192728644038,0.04672,0.5375800000000001,0.22925,1,22,3
161.56006000000002,5192728680303,0.0476,0.53891,0.24634,1,22,3
161.57715,5192728717047,0.04696,0.53915,0.26343,1,22,3
161.59326000000001,5192728751848,0.04678,0.54033,0.27954,1,22,3
161.6106,5192728789039,0.04632,0.54185,0.29688000000000003,1,22,3
161.62524,5192728820358,0.04734,0.54222,0.31151999999999996,1,22,3
161.6416,5192728855371,0.04816,0.5423100000000001,0.32788,1,22,3
161.65796,5192728890526,0.048139999999999995,0.54182,0.34424,1,22,3
161.67432,5192728925394,0.048960000000000004,0.54448,0.3606,1,22,3
161.69092,5192728960902,0.04961,0.54668,0.3772,1,22,3
161.70728,5192728995806,0.04771,0.54393,0.39355,1,22,3
161.72388,5192729031593,0.04421,0.53784,0.41016,1,22,3
161.74023,5192729066631,0.04057,0.53125,0.42651000000000006,1,22,3
161.75659,5192729101624,0.02495,0.49563999999999997,0.42651000000000006,0,22,2
161.77295,5192729137088,-9e-05,0.37122,0.42651000000000006,0,22,-1
161.78931,5192729171893,-0.01028,0.32481,0.42651000000000006,0,22,-1
161.80591,5192729207232,-0.027469999999999998,0.23605,0.42651000000000006,0,22,-1
161.82227,5192729242493,-0.0202,0.23435,0.42651000000000006,0,22,-1
161.83887,5192729278034,-0.017769999999999998,0.23378000000000002,0.42651000000000006,0,22,-1
161.85522,5192729313074,-0.01617,0.2327,0.049319999999999996,1,22,-1
161.87134,5192729347780,-0.01614,0.23348000000000002,0.06543,1,22,-1
161.88818,5192729383842,-0.01612,0.234,0.08227999999999999,1,22,-1
161.9043,5192729418270,-0.01116,0.23240999999999998,0.09838999999999999,1,22,-1
161.9209,5192729454060,-0.0039,0.23026,0.11499000000000001,1,22,-1
161.93701000000001,5192729488748,0.0027199999999999998,0.23167,0.1311,1,22,-1
161.95361,5192729524116,0.00665,0.23329,0.14770999999999998,1,22,-1
161.96997,5192729559113,0.01378,0.23905,0.16405999999999998,1,22,-1
161.98779,5192729597266,0.01973,0.24385,0.18188,1,22,-1
162.00293,5192729629539,0.02412,0.25078,0.19702,1,22,-1
162.01953,5192729665243,0.026369999999999998,0.24935,0.21361999999999998,1,22,-1
162.03589,5192729700463,0.028319999999999998,0.2481,0.22998000000000002,1,22,-1
162.052,5192729735205,0.03045,0.25417,0.24609,1,22,-1
162.06836,5192729770206,0.03568,0.25851,0.26245,1,22,-1
162.08496,5192729805754,0.06917999999999999,0.27878000000000003,0.26245,0,22,-1
162.10327,5192729844746,0.10987000000000001,0.31232,0.26245,0,22,1
162.11841,5192729877107,0.12036,0.31018,0.26245,0,22,1
162.13477,5192729912625,0.1256,0.30911,0.0498,1,22,1
162.15063,5192729946411,0.13209,0.30798000000000003,0.06567,1,22,1
162.16724,5192729981788,0.13475,0.30344,0.08227999999999999,1,22,1
162.18358999999998,5192730017247,0.13618,0.29833000000000004,0.09863,1,22,1
162.19995,5192730052131,0.13815999999999998,0.30032,0.11499000000000001,1,22,1
162.21631000000002,5192730087275,0.13645,0.3006,0.13135,1,22,1
162.23291,5192730122981,0.13474,0.29958,0.14795,1,22,1
162.24951000000001,5192730158150,0.13627,0.2976,0.16455,1,22,1
162.26587,5192730193345,0.13794,0.29575,0.18091,1,22,1
162.28223,5192730228576,0.13935,0.29419,0.19727,1,22,1
162.29858000000002,5192730263551,0.14038,0.29455,0.21361999999999998,1,22,1
162.31566999999998,5192730299957,0.14102,0.29472,0.23071,1,22,1
162.33154,5192730334380,0.14179,0.29564,0.24658000000000002,1,22,1
162.3479,5192730369450,0.14490999999999998,0.29475,0.26294,1,22,1
162.3645,5192730404788,0.14809,0.29453,0.27954,1,22,1
162.3811,5192730440172,0.15094000000000002,0.29433000000000004,0.29614,1,22,1
162.39722,5192730474752,0.15302000000000002,0.29331999999999997,0.31226,1,22,1
162.41357,5192730510210,0.15475,0.29241999999999996,0.32861,1,22,1
162.4314,5192730548209,0.15633,0.29159,0.34644,1,22,1
162.44629,5192730580243,0.15907000000000002,0.29061,0.36133000000000004,1,22,1
162.46313,5192730615981,0.16163,0.29056,0.37817,1,22,1
162.47949,5192730651285,0.19089,0.28761,0.37817,0,22,1
162.49585,5192730686508,0.22788000000000003,0.30727,0.37817,0,22,1
162.51221,5192730721482,0.23909,0.32332,0.37817,0,22,1
162.52856,5192730756407,0.2447,0.33134,0.049069999999999996,1,22,1
162.54516999999998,5192730791914,0.24059,0.3255,0.06567,1,22,1
162.56152,5192730827297,0.23765999999999998,0.32403000000000004,0.08202999999999999,1,22,1
162.57788,5192730862432,0.23475,0.31906,0.09838999999999999,1,22,1
162.59423999999999,5192730897504,0.23689000000000002,0.31528,0.11475,1,22,1
162.61084,5192730932588,0.23493000000000003,0.30585,0.13135,1,22,1
162.62743999999998,5192730968195,0.23281,0.29556,0.14795,1,22,1
162.64355,5192731002966,0.23668000000000003,0.28741,0.16405999999999998,1,22,1
162.66016000000002,5192731038792,0.23563,0.28099,0.18066,1,22,-1
162.67651,5192731073803,0.23515,0.27767,0.19702,1,22,-1
162.69287,5192731108916,0.23085999999999998,0.27714,0.21338000000000001,1,22,-1
162.70946999999998,5192731144001,0.22304000000000002,0.27904,0.22998000000000002,1,22,-1
162.72583,5192731179516,0.21620999999999999,0.2807,0.24634,1,22,-1
162.74219,5192731214570,0.20933000000000002,0.27921,0.2627,1,22,-1
162.75903,5192731250404,0.18457,0.25269,0.2627,0,22,-1
162.77515,5192731285196,0.13029000000000002,0.23068000000000002,0.2627,0,22,0
162.7915,5192731320233,0.11235999999999999,0.22621,0.2627,0,22,0
162.80811,5192731355594,0.11405,0.2305,0.049069999999999996,1,22,0
162.82422,5192731390390,0.11685999999999999,0.23981,0.06519,1,22,0
162.84058000000002,5192731425396,0.12227,0.24706,0.08154,1,22,-1
162.85791,5192731462302,0.12276,0.259,0.09888,1,22,-1
162.87378,5192731496219,0.12322000000000001,0.26824000000000003,0.11475,1,22,-1
162.89063000000002,5192731532599,0.123,0.26828,0.13159,1,22,-1
162.90673999999999,5192731566878,0.12222999999999999,0.26741,0.14770999999999998,1,22,-1
162.9231,5192731602133,0.12127,0.26552,0.16405999999999998,1,22,-1
162.93921,5192731636657,0.11965,0.26804,0.18018,1,22,-1
162.95557,5192731671997,0.11813,0.27078,0.19652999999999998,1,22,-1
162.97241,5192731707945,0.11707999999999999,0.27401,0.21338000000000001,1,22,-1
162.98853,5192731742251,0.11944,0.27525,0.22949,1,22,-1
163.00537,5192731778728,0.12225,0.27734000000000003,0.24634,1,22,-1
163.02196999999998,5192731814279,0.12472000000000001,0.27918000000000004,0.26294,1,22,-1
163.03784,5192731848316,0.12637,0.27731,0.27881,1,22,-1
163.0542,5192731883273,0.12787,0.27625,0.29517,1,22,-1
163.07349,5192731924294,0.12905,0.27464,0.31445,1,22,-1
163.08691000000002,5192731953462,0.12875,0.27371,0.32788,1,22,-1
163.10376000000002,5192731989471,0.12925999999999999,0.27260999999999996,0.34473000000000004,1,22,-1
163.12012,5192732024675,0.12972,0.2716,0.36108,1,22,-1
163.13672,5192732060265,0.13058,0.27193,0.37769,1,22,-1
163.15308000000002,5192732094963,0.1314,0.27325,0.39404,1,22,-1
163.16992,5192732131416,0.13201,0.27392,0.41089,1,22,-1
163.18555,5192732164889,0.13317,0.27381,0.42651000000000006,1,22,-1
163.20264,5192732201134,0.13376,0.27099,0.4436,1,22,-1
163.21875,5192732235896,0.13418,0.26785,0.45971999999999996,1,22,-1
163.23511000000002,5192732271069,0.13471,0.26684,0.47607,1,22,-1
163.25171,5192732306479,0.13455999999999999,0.2663,0.49268,1,22,-1
163.26904,5192732343891,0.13443,0.26578,0.5100100000000001,1,22,-1
163.30103,5192732412029,0.1378,0.26348,0.54199,1,22,-1
163.31714,5192732446689,0.1585,0.24323000000000003,0.54199,0,22,0
163.33373999999998,5192732482115,0.18383,0.23598000000000002,0.54199,0,22,0
163.3501,5192732517468,0.19904000000000002,0.21816,0.54199,0,22,0
163.36646000000002,5192732552442,0.20794,0.21622,0.049319999999999996,1,22,0
163.38306,5192732587886,0.20432,0.22136,0.06592,1,22,0
163.39941000000002,5192732622958,0.2042,0.23064,0.08227999999999999,1,22,0
163.41602,5192732658773,0.20496999999999999,0.24122,0.09888,1,22,0
163.43213,5192732693066,0.20525,0.24522,0.11499000000000001,1,22,0
163.44897,5192732729264,0.20619,0.24956,0.13184,1,22,-1
163.46533,5192732764341,0.20668000000000003,0.25174,0.14819000000000002,1,22,-1
163.48145,5192732799120,0.20661999999999997,0.2532,0.16430999999999998,1,22,-1
163.49805,5192732834495,0.2084,0.25229,0.18091,1,22,-1
163.51465,5192732869938,0.20958000000000002,0.24993,0.19751,1,22,-1
163.53076000000001,5192732904616,0.21328000000000003,0.24719000000000002,0.21361999999999998,1,22,-1
163.54736,5192732940178,0.21311,0.2443,0.23021999999999998,1,22,0
163.56372,5192732975402,0.21269000000000002,0.24039000000000002,0.24658000000000002,1,22,0
163.58008,5192733010373,0.2142,0.24019000000000001,0.26294,1,22,0
163.59668,5192733045890,0.21695,0.23847,0.27954,1,22,0
163.61303999999998,5192733080859,0.2194,0.23690999999999998,0.2959,1,22,0
163.62939,5192733116100,0.22050999999999998,0.2339,0.31226,1,22,0
163.64575,5192733151269,0.22174000000000002,0.23235999999999998,0.32861,1,22,0
163.66211,5192733186111,0.22299000000000002,0.23163000000000003,0.34497,1,22,0
163.67871,5192733221691,0.22264,0.23146,0.36157,1,22,0
163.69507,5192733256834,0.22348,0.23290999999999998,0.37793000000000004,1,22,0
163.71167,5192733292327,0.22425,0.23424,0.39453,1,22,0
163.72974,5192733331131,0.22532,0.23568000000000003,0.4126,1,22,0
163.74414,5192733362134,0.22436999999999999,0.23573000000000002,0.427,1,22,0
163.76074,5192733397820,0.22338000000000002,0.23526,0.4436,1,22,0
163.7771,5192733432681,0.22395,0.23569,0.45996000000000004,1,22,0
163.79346,5192733467988,0.22465,0.23585,0.47631999999999997,1,22,0
163.81006000000002,5192733503490,0.2253,0.236,0.49291999999999997,1,22,0
163.82617,5192733538112,0.22546999999999998,0.23586,0.50903,1,22,0
163.84448,5192733577047,0.22536,0.23493000000000003,0.5273399999999999,1,22,0
163.85938000000002,5192733608859,0.22534,0.23449,0.5422399999999999,1,22,0
163.87598,5192733644569,0.22514,0.23321,0.55884,1,22,0
163.89258,5192733679982,0.22503,0.23242,0.57544,1,22,0
163.90868999999998,5192733714967,0.22501,0.23209000000000002,0.59155,1,22,0
163.92505,5192733749760,0.22518000000000002,0.23201999999999998,0.6079100000000001,1,22,0
163.94141000000002,5192733785052,0.22505999999999998,0.23326999999999998,0.62427,1,22,0
163.95972,5192733824326,0.22486,0.23409000000000002,0.64258,1,22,0
163.97412,5192733855194,0.22491999999999998,0.23367,0.65698,1,22,0
163.99097,5192733890871,0.22523,0.23279,0.67383,1,22,0
164.00708,5192733925865,0.22545,0.23160999999999998,0.68994,1,22,0
164.02368,5192733961310,0.22496999999999998,0.23044,0.70654,1,22,0
164.04028,5192733996589,0.22482,0.22956999999999997,0.72314,1,22,0
164.05664,5192734031786,0.22471,0.22889,0.7395,1,22,0
164.07275,5192734066461,0.22469,0.22801,0.75562,1,22,0
164.08936,5192734101891,0.2246,0.22782,0.77222,1,22,0
164.10571000000002,5192734137233,0.22593000000000002,0.22746,0.78857,1,22,0
164.12231,5192734172430,0.22580999999999998,0.22713000000000003,0.80518,1,22,0
164.13867,5192734207929,0.22493000000000002,0.22795,0.82153,1,22,0
164.15527,5192734243108,0.22401,0.2285,0.8381299999999999,1,22,0
164.17139,5192734278059,0.22471999999999998,0.22946999999999998,0.85425,1,22,0
164.18798999999999,5192734313183,0.22503,0.22894,0.87085,1,22,0
164.20435,5192734348704,0.22521999999999998,0.22783,0.88721,1,22,0
164.2207,5192734383338,0.22576999999999997,0.22685999999999998,0.90356,1,22,0
164.23706,5192734418781,0.22678,0.22579000000000002,0.9199200000000001,1,22,0
164.25366,5192734454346,0.22776999999999997,0.22451999999999997,0.93652,1,22,0
164.27026,5192734489678,0.22834000000000002,0.2236,0.9531299999999999,1,22,0
164.28638,5192734524524,0.22595,0.22305,0.96924,1,22,0
164.30298,5192734559685,0.22366,0.22291,0.9858399999999999,1,22,0
164.31933999999998,5192734595073,0.18887,0.2421,0.9858399999999999,0,22,0
164.33569,5192734630056,0.10235,0.29975999999999997,0.9858399999999999,0,22,1
164.35228999999998,5192734665434,0.07992,0.33612,0.9858399999999999,0,22,1
164.36865,5192734700667,0.03252,0.41543,0.9858399999999999,0,22,2
164.38525,5192734736152,0.040010000000000004,0.43705,0.9858399999999999,0,22,2
164.40186,5192734772009,0.04077,0.43967,0.9858399999999999,0,22,2
164.41772,5192734806044,0.03417,0.43246999999999997,0.049069999999999996,1,22,2
164.43457,5192734841855,0.028980000000000002,0.41667,0.06592,1,22,2
164.45068,5192734876727,0.02475,0.40409,0.08202999999999999,1,22,2
164.46704,5192734911623,0.02366,0.40019,0.09838999999999999,1,22,2
164.48363999999998,5192734946965,0.02337,0.39860999999999996,0.11499000000000001,1,22,2
164.49976,5192734981904,0.02288,0.3967,0.1311,1,22,2
164.5166,5192735017642,0.028069999999999998,0.40138,0.14795,1,22,2
164.53271,5192735052480,0.03035,0.39952,0.16405999999999998,1,22,2
164.54956,5192735088243,0.03209,0.39751,0.18091,1,22,2
164.56566999999998,5192735123132,0.031010000000000003,0.39764,0.19702,1,22,2
164.58228,5192735158619,0.03136,0.39728,0.21361999999999998,1,22,2
164.59888,5192735194091,0.03229,0.39866999999999997,0.23021999999999998,1,22,2
164.61498999999998,5192735228779,0.0348,0.39886,0.24634,1,22,2
164.63281,5192735266771,0.0365,0.3993,0.26416,1,22,2
164.64771000000002,5192735298934,0.03801,0.39969,0.27905,1,22,2
164.66431,5192735334173,0.03921,0.4001,0.29565,1,22,2
164.68091,5192735370233,0.04019,0.40045,0.31226,1,22,2
164.698,5192735406381,0.04097,0.40049,0.32935,1,22,2
164.71338,5192735439832,0.04402,0.39951,0.34473000000000004,1,22,2
164.73022,5192735475923,0.04645,0.3972,0.36157,1,22,2
164.74634,5192735510475,0.04852,0.39459,0.37769,1,22,2
164.76294,5192735545857,0.05011,0.39242,0.39429000000000003,1,22,-1
164.7793,5192735580866,0.05118,0.39266999999999996,0.41063999999999995,1,22,2
164.7959,5192735616497,0.07665,0.38459,0.41063999999999995,0,22,1
164.81226,5192735651600,0.0726,0.39455,0.41063999999999995,0,22,2
164.82886000000002,5192735687295,0.06917000000000001,0.39219,0.41063999999999995,0,22,-1
164.8457,5192735723038,0.06745,0.39102,0.0498,1,22,1
164.86133,5192735756703,0.06727000000000001,0.39297,0.06543,1,22,2
164.87793,5192735792059,0.06928,0.39393,0.08202999999999999,1,22,2
164.89453,5192735827763,0.07072,0.39461,0.09863,1,22,2
164.91089,5192735862893,0.07522999999999999,0.39116,0.11499000000000001,1,22,1
164.92725,5192735898172,0.08776,0.38658000000000003,0.13135,1,22,1
164.94385,5192735933461,0.09822,0.38465,0.14795,1,22,1
164.96118,5192735970687,0.10595999999999998,0.38671,0.16527999999999998,1,22,1
164.97656,5192736003912,0.11298,0.38744,0.18066,1,22,1
164.99292,5192736038653,0.11963,0.39096,0.19702,1,22,1
165.00928000000002,5192736073959,0.1255,0.39726999999999996,0.21338000000000001,1,22,2
165.02588,5192736109674,0.12902,0.40407,0.22998000000000002,1,22,2
165.04248,5192736144756,0.13189,0.40931,0.24658000000000002,1,22,2
165.05858999999998,5192736179628,0.15841,0.42123999999999995,0.24658000000000002,0,22,2
165.0752,5192736215179,0.14468,0.42305,0.24658000000000002,0,22,2
165.09155,5192736250003,0.13692000000000001,0.41318999999999995,0.24658000000000002,0,22,2
165.10791,5192736285387,0.1384,0.39883,0.049319999999999996,1,22,2
165.12451000000001,5192736320830,0.14065999999999998,0.38641,0.06592,1,22,1
165.14087,5192736356047,0.14103,0.37387,0.08227999999999999,1,22,1
165.15723,5192736391051,0.13469,0.36328,0.09863,1,22,1
165.17407,5192736426842,0.13013,0.35507,0.11548,1,22,1
165.19019,5192736461476,0.12704000000000001,0.35023000000000004,0.13159,1,22,1
165.2063,5192736495990,0.12375,0.34874,0.14770999999999998,1,22,1
165.2229,5192736531641,0.12152,0.34763,0.16430999999999998,1,22,1
165.23926,5192736566914,0.12002,0.34786999999999996,0.18066,1,22,1
165.25586,5192736602218,0.11993,0.34684,0.19727,1,22,1
165.27246,5192736637740,0.11938,0.34518000000000004,0.21386999999999998,1,22,1
165.29053000000002,5192736676880,0.11862,0.34278000000000003,0.23193000000000003,1,22,1
165.30493,5192736707828,0.11688,0.33952,0.24634,1,22,1
165.32178000000002,5192736743439,0.11508,0.33595,0.26318,1,22,1
165.33813,5192736778588,0.09935,0.31104,0.26318,0,22,1
165.35425,5192736813100,0.08907999999999999,0.31335,0.26318,0,22,1
165.37085,5192736848974,0.0887,0.31363,0.26318,0,22,1
165.38721,5192736883867,0.08901,0.31527,0.049069999999999996,1,22,1
165.40479,5192736921550,0.08195,0.323,0.06665,1,22,1
165.41992,5192736954265,0.07935,0.32213,0.08179,1,22,1
165.43652,5192736989795,0.07773,0.32232,0.09838999999999999,1,22,1
