TIME(2019/12/18 17:01:39.648),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
267.83643,5192956482156,0.08295,0.50912,0.26294,1,26,-1
267.85278,5192956516862,0.08421000000000001,0.51127,0.2793,1,26,-1
267.86914,5192956551963,0.08438,0.514,0.29565,1,26,-1
267.8855,5192956587131,0.10136,0.54032,0.29565,0,26,-1
267.9021,5192956622857,0.09764,0.52382,0.29565,0,26,-1
267.91846,5192956657836,0.11505,0.5057,0.29565,0,26,-1
267.93481,5192956693011,0.11977,0.51302,0.049319999999999996,1,26,-1
267.95117,5192956728037,0.12153,0.5141100000000001,0.06567,1,26,-1
267.96777000000003,5192956763275,0.1185,0.49435,0.08227999999999999,1,26,-1
267.98389,5192956798196,0.11944,0.47995,0.09838999999999999,1,26,-1
268.00049,5192956833753,0.12149000000000001,0.47362,0.11499000000000001,1,26,-1
268.01831,5192956871722,0.12399,0.47934,0.13280999999999998,1,26,-1
268.03345,5192956904160,0.12523,0.48381,0.14795,1,26,-1
268.05005,5192956939831,0.12609,0.48696000000000006,0.16455,1,26,-1
268.06641,5192956974732,0.12764,0.49561000000000005,0.18091,1,26,-1
268.08276,5192957009823,0.12872,0.49456000000000006,0.19727,1,26,-1
268.09937,5192957045472,0.12918,0.49216000000000004,0.21386999999999998,1,26,-1
268.11548,5192957080279,0.12959,0.49006000000000005,0.22998000000000002,1,26,-1
268.13257000000004,5192957116661,0.12976,0.48873999999999995,0.24706999999999998,1,26,-1
268.14917,5192957152354,0.13025,0.48863,0.26366999999999996,1,26,-1
268.16504,5192957186210,0.13063,0.49166000000000004,0.27954,1,26,-1
268.18164,5192957221687,0.13108,0.49196999999999996,0.29614,1,26,-1
268.19751,5192957256135,0.13155,0.49251999999999996,0.31201,1,26,-1
268.23071,5192957327137,0.13372,0.49593999999999994,0.34521,1,26,-1
268.24756,5192957362995,0.13392,0.49588999999999994,0.36206,1,26,-1
268.26367,5192957397532,0.13491,0.49505,0.37817,1,26,-1
268.28002999999995,5192957433040,0.13577,0.49367,0.39453,1,26,-1
268.29639,5192957468149,0.13674,0.49301000000000006,0.41089,1,26,-1
268.31273999999996,5192957503192,0.13689,0.49356000000000005,0.42725,1,26,-1
268.3291,5192957538169,0.1387,0.49491,0.4436,1,26,-1
268.34717,5192957576754,0.14071,0.49731000000000003,0.46166999999999997,1,26,-1
268.36206,5192957608841,0.142,0.4988,0.47656000000000004,1,26,-1
268.37866,5192957644130,0.14175,0.50074,0.49316000000000004,1,26,-1
268.39502000000005,5192957679452,0.14121,0.50165,0.50952,1,26,-1
268.41138,5192957714401,0.14201,0.50298,0.52588,1,26,-1
268.42773,5192957749688,0.14297,0.50184,0.5422399999999999,1,26,-1
268.44409,5192957784522,0.14379,0.50045,0.5585899999999999,1,26,-1
268.46265,5192957824105,0.1436,0.50126,0.57715,1,26,-1
268.47729,5192957855627,0.14355,0.50207,0.5918,1,26,-1
268.49365,5192957890770,0.15832000000000002,0.52453,0.5918,0,26,-1
268.51001,5192957925740,0.15377000000000002,0.51183,0.5918,0,26,-1
268.52637000000004,5192957961086,0.15169000000000002,0.51431,0.5918,0,26,-1
268.54272000000003,5192957995834,0.15064,0.51551,0.049069999999999996,1,26,-1
268.55933,5192958031413,0.15014,0.51265,0.06567,1,26,-1
268.57568,5192958066666,0.14597000000000002,0.49816000000000005,0.08202999999999999,1,26,-1
268.59229,5192958102042,0.14272,0.48699,0.09863,1,26,-1
268.60864,5192958137046,0.14322000000000001,0.47425,0.11499000000000001,1,26,-1
268.625,5192958172194,0.14369,0.461,0.13135,1,26,-1
268.64136,5192958207316,0.14426,0.451,0.14770999999999998,1,26,-1
268.65771,5192958242639,0.1427,0.44566000000000006,0.16405999999999998,1,26,-1
268.67407000000003,5192958277409,0.14205,0.44681000000000004,0.18042,1,26,-1
268.69043,5192958312631,0.14221,0.45009,0.19677999999999998,1,26,-1
268.70703,5192958348344,0.14032,0.45205,0.21338000000000001,1,26,-1
268.72339,5192958383051,0.13915,0.45152,0.22974,1,26,-1
268.73999,5192958418583,0.13752,0.4491,0.24634,1,26,-1
268.75635,5192958453804,0.13096,0.41483000000000003,0.24634,0,26,-1
268.77295,5192958489344,0.12013,0.36741,0.24634,0,26,-1
268.78906,5192958524175,0.11707000000000001,0.35358,0.24634,0,26,-1
268.80542,5192958559084,0.1191,0.37101,0.049069999999999996,1,26,-1
268.82202,5192958594539,0.11905,0.38129,0.06567,1,26,-1
268.83838,5192958629526,0.12004000000000001,0.39136,0.08202999999999999,1,26,-1
268.85474,5192958664777,0.12460999999999998,0.39352,0.09838999999999999,1,26,-1
268.87134,5192958700146,0.12280999999999999,0.39473,0.11499000000000001,1,26,-1
268.8877,5192958735456,0.12069,0.39338,0.13135,1,26,-1
268.90405,5192958770370,0.11837,0.39021,0.14770999999999998,1,26,-1
268.92114,5192958807211,0.11515999999999998,0.38800999999999997,0.16479000000000002,1,26,-1
268.93701,5192958841134,0.11233,0.38571,0.18066,1,26,-1
268.95337,5192958876267,0.11183,0.38779,0.19702,1,26,-1
268.97046,5192958912725,0.11302000000000001,0.38939,0.21411,1,26,-1
268.98633,5192958946721,0.11479,0.39326,0.22998000000000002,1,26,-1
269.00269,5192958981856,0.11281,0.39599,0.24634,1,26,-1
269.01904,5192959016861,0.1117,0.39933,0.2627,1,26,-1
269.03589,5192959053024,0.11070999999999999,0.4023,0.27954,1,26,-1
269.05225,5192959088258,0.10998,0.40402,0.2959,1,26,-1
269.06836,5192959122572,0.10939000000000002,0.40769,0.31201,1,26,-1
269.08472,5192959157814,0.10835,0.40953,0.32837,1,26,-1
269.104,5192959199042,0.10714000000000001,0.40965,0.34765999999999997,1,26,-1
269.11792,5192959228886,0.10435,0.40738,0.36157,1,26,-1
269.13428,5192959263919,0.10172,0.40507,0.37793000000000004,1,26,-1
269.15063,5192959299186,0.10055,0.4041,0.39429000000000003,1,26,-1
269.16747999999995,5192959335320,0.08233,0.42452,0.39429000000000003,0,26,-1
269.18335,5192959369284,0.06902,0.43333999999999995,0.39429000000000003,0,26,-1
269.19995,5192959404775,0.07637999999999999,0.40584000000000003,0.39429000000000003,0,26,-1
269.21631,5192959439498,0.06215,0.3903,0.04883,1,26,-1
269.23315,5192959475705,0.05281,0.37859,0.06567,1,26,-1
269.24927,5192959510590,0.051320000000000005,0.37856999999999996,0.08179,1,26,-1
269.26563,5192959545665,0.0546,0.37467,0.09813999999999999,1,26,-1
269.28222999999997,5192959581011,0.05922,0.37835,0.11475,1,26,-1
269.29834,5192959615556,0.0652,0.38845999999999997,0.13086,1,26,-1
269.31494,5192959651392,0.0675,0.3984,0.14745999999999998,1,26,-1
269.33227999999997,5192959688169,0.06917000000000001,0.40598,0.16479000000000002,1,26,-1
269.34766,5192959721179,0.07109,0.40976,0.18018,1,26,-1
269.3645,5192959757221,0.07522999999999999,0.41258999999999996,0.19702,1,26,-1
269.38086,5192959792337,0.07867,0.41461000000000003,0.21338000000000001,1,26,-1
269.39722,5192959827345,0.08059,0.41935,0.22974,1,26,-1
269.41357,5192959862680,0.08137,0.42115,0.24609,1,26,-1
269.42992999999996,5192959897775,0.08229,0.42341999999999996,0.26245,1,26,-1
269.44604,5192959932323,0.10095,0.4486,0.26245,0,26,-1
269.46289,5192959968173,0.12632000000000002,0.4589,0.26245,0,26,-1
269.47925,5192960003582,0.13228,0.45388,0.26245,0,26,-1
269.49585,5192960038722,0.12499,0.4505,0.0498,1,26,-1
269.51221,5192960073881,0.11456,0.44031000000000003,0.06616,1,26,-1
269.52856,5192960109143,0.10725,0.43248000000000003,0.08252000000000001,1,26,-1
269.54492,5192960144190,0.10668,0.42736,0.09888,1,26,-1
269.56127999999995,5192960178954,0.10495,0.43578999999999996,0.11523,1,26,-1
269.57788,5192960214846,0.10339000000000001,0.44171000000000005,0.13184,1,26,-1
269.59424,5192960249918,0.09394,0.46795,0.14819000000000002,1,26,-1
269.61035,5192960284557,0.08678999999999999,0.48213,0.16430999999999998,1,26,-1
269.62744,5192960320777,0.0812,0.49473,0.1814,1,26,-1
269.6438,5192960355798,0.07752,0.5094,0.19775,1,26,-1
269.65991,5192960390654,0.07408,0.522,0.21386999999999998,1,26,-1
269.67627000000005,5192960425582,0.056260000000000004,0.5536,0.21386999999999998,0,26,-1
269.69287,5192960461345,0.04185,0.64093,0.21386999999999998,0,26,-1
269.70923,5192960496075,0.03766,0.65473,0.21386999999999998,0,26,-1
269.72559,5192960531207,0.02642,0.693,0.21386999999999998,0,26,-1
269.74194,5192960566165,0.0246,0.6601899999999999,0.21386999999999998,0,26,-1
269.75854,5192960602220,0.02876,0.66367,0.21386999999999998,0,26,-1
269.77563,5192960638801,0.02978,0.66314,0.05005,1,26,-1
269.79102,5192960671607,0.026719999999999997,0.64896,0.06543,1,26,-1
269.80762000000004,5192960707174,0.027,0.6448699999999999,0.08202999999999999,1,26,-1
269.82422,5192960742844,0.02719,0.6419600000000001,0.09863,1,26,-1
269.84058,5192960778098,0.03211,0.64728,0.11499000000000001,1,26,-1
269.85693,5192960812825,0.03249,0.64771,0.13135,1,26,-1
269.87671,5192960855123,0.03343,0.64944,0.15112,1,26,-1
269.88965,5192960883125,0.0336,0.65115,0.16405999999999998,1,26,-1
269.90648999999996,5192960918949,0.03478,0.65686,0.18091,1,26,-1
269.92407000000003,5192960957044,0.03594,0.66201,0.19849,1,26,-1
269.93921,5192960989206,0.03877,0.6630699999999999,0.21361999999999998,1,26,-1
269.95557,5192961024375,0.04043,0.66166,0.22998000000000002,1,26,-1
269.97217,5192961059967,0.04152,0.65952,0.24658000000000002,1,26,-1
269.98852999999997,5192961094999,0.04299,0.66219,0.26294,1,26,-1
270.00487999999996,5192961129987,0.045989999999999996,0.6642100000000001,0.2793,1,26,-1
270.03784,5192961200487,0.050980000000000004,0.6683899999999999,0.31226,1,26,-1
270.05518,5192961237999,0.05226,0.6692100000000001,0.32959,1,26,-1
270.07056,5192961270841,0.053320000000000006,0.66972,0.34497,1,26,-1
270.08716,5192961306158,0.05396,0.66845,0.36157,1,26,-1
270.10474,5192961344315,0.05479,0.6679,0.37915,1,26,-1
270.11987,5192961376420,0.05524,0.66665,0.39429000000000003,1,26,-1
270.13647000000003,5192961412003,0.10851,0.6796300000000001,0.39429000000000003,0,26,-1
270.15576,5192961453684,0.4392,0.71515,0.39429000000000003,0,26,-1
270.17139,5192961486924,0.54943,0.7269899999999999,0.39429000000000003,0,26,-1
270.18726000000004,5192961520779,0.82485,0.7326,0.39429000000000003,0,26,-1
270.20386,5192961556523,0.86187,0.74035,0.39429000000000003,0,26,-1
270.21948,5192961590176,0.87364,0.74419,0.39429000000000003,0,26,-1
270.23607999999996,5192961625763,0.88856,0.7457699999999999,0.04883,1,26,-1
270.25171,5192961658856,0.89097,0.75489,0.06445,1,26,-1
270.26782000000003,5192961693825,0.8912899999999999,0.76348,0.08057,1,26,-1
270.28418,5192961728861,0.88325,0.7713899999999999,0.09692,1,26,-1
270.30078,5192961764385,0.8765200000000001,0.77869,0.11352999999999999,1,26,-1
270.31689,5192961798822,0.87092,0.7852100000000001,0.12964,1,26,-1
270.33325,5192961834117,0.87266,0.7915,0.146,1,26,-1
270.3501,5192961869809,0.8778,0.7942100000000001,0.16284,1,26,-1
270.36621,5192961904497,0.88305,0.79478,0.17895999999999998,1,26,-1
270.38281,5192961940042,0.88181,0.7923,0.19555999999999998,1,26,-1
270.39941,5192961975623,0.86331,0.7763,0.21216,1,26,-1
270.41577,5192962010852,0.8474299999999999,0.7611899999999999,0.22851999999999997,1,26,-1
270.43188,5192962045313,0.76951,0.7077,0.22851999999999997,0,26,-1
270.44872999999995,5192962081480,0.37054000000000004,0.40335,0.22851999999999997,0,26,-1
270.46484,5192962116055,0.24036999999999997,0.30985,0.22851999999999997,0,26,4
270.48145,5192962151470,-0.0166,0.10822000000000001,0.22851999999999997,0,26,-1
270.4978,5192962186372,0.0020800000000000003,0.10997,0.22851999999999997,0,26,-1
270.5144,5192962222232,0.00896,0.11285,0.22851999999999997,0,26,-1
270.53101000000004,5192962257814,0.009059999999999999,0.12155,0.04956,1,26,-1
270.54736,5192962292621,0.02135,0.12522,0.06592,1,26,-1
270.56372000000005,5192962327761,0.029580000000000002,0.12753,0.08227999999999999,1,26,-1
270.57982999999996,5192962362651,0.028319999999999998,0.12872999999999998,0.09838999999999999,1,26,-1
270.59619,5192962397742,0.02872,0.13555999999999999,0.11475,1,26,-1
270.61304,5192962433520,0.03023,0.14462,0.13159,1,26,-1
270.62915,5192962468283,0.03296,0.14492,0.14770999999999998,1,26,-1
270.646,5192962504105,0.03286,0.14742,0.16455,1,26,-1
270.66211,5192962538833,0.03198,0.14701,0.18066,1,26,-1
270.67847,5192962573602,0.030119999999999997,0.1481,0.19702,1,26,-1
