TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
127.40405,5192655467532,-0.00561,0.24944000000000002,0.45971999999999996,1,20,-1
127.42041,5192655502867,-0.00475,0.24893,0.47607,1,20,-1
127.43677,5192655537891,0.01838,0.2349,0.47607,0,20,-1
127.45532,5192655577750,0.03391,0.2364,0.47607,0,20,0
127.46973,5192655608566,0.02165,0.24147,0.47607,0,20,0
127.48608,5192655643781,0.014780000000000001,0.24189000000000002,0.049319999999999996,1,20,-1
127.50293,5192655679502,0.01828,0.23645,0.06616,1,20,-1
127.51928999999998,5192655714885,0.0223,0.2336,0.08252000000000001,1,20,0
127.53589,5192655750211,0.02507,0.23123000000000002,0.09912,1,20,0
127.552,5192655784973,0.02961,0.22305,0.11523,1,20,0
127.5686,5192655820393,0.0349,0.22245,0.13184,1,20,0
127.58568999999999,5192655856843,0.03914,0.22196999999999997,0.14893,1,20,0
127.60106999999999,5192655890189,0.04127,0.2227,0.16430999999999998,1,20,0
127.61792,5192655925980,0.04319,0.22007,0.18115,1,20,0
127.63428,5192655961449,0.045110000000000004,0.21894,0.19751,1,20,0
127.65161,5192655998187,0.04759,0.22016,0.21484,1,20,0
127.66771999999999,5192656032883,0.049510000000000005,0.221,0.23096,1,20,0
127.68433,5192656068539,0.05094,0.22089,0.24756,1,20,0
127.7002,5192656102574,0.05237000000000001,0.22174000000000002,0.26343,1,20,0
127.71655,5192656137548,0.05296,0.22366,0.27979,1,20,0
127.7334,5192656173785,0.053470000000000004,0.22537,0.29663,1,20,0
127.74927,5192656207523,0.05242,0.22707,0.3125,1,20,0
127.76563,5192656242544,0.04962,0.23005,0.32886,1,20,0
127.78271000000001,5192656279274,0.047080000000000004,0.23276999999999998,0.34595,1,20,0
127.79858,5192656313219,0.04456,0.23273000000000002,0.36182,1,20,0
127.8147,5192656347933,0.04358,0.23354,0.37793000000000004,1,20,0
127.8313,5192656383765,0.04289,0.23489000000000002,0.39453,1,20,0
127.8479,5192656419107,0.04402,0.23699,0.41113,1,20,0
127.86401000000001,5192656453763,0.04415,0.23920999999999998,0.42725,1,20,0
127.88062,5192656488999,0.03578,0.26968000000000003,0.42725,0,20,-1
127.89697,5192656524160,0.04295,0.28956,0.42725,0,20,1
127.91356999999999,5192656559728,0.04137,0.29378000000000004,0.42725,0,20,1
127.93042,5192656595798,0.04058,0.29589,0.0498,1,20,1
127.94653000000001,5192656630555,0.0357,0.29452,0.06592,1,20,1
127.96288999999999,5192656665371,0.03052,0.28854,0.08227999999999999,1,20,1
127.97948999999998,5192656701353,0.026439999999999998,0.28328000000000003,0.09888,1,20,-1
127.99585,5192656736120,0.028319999999999998,0.28558,0.11523,1,20,1
128.01221,5192656771333,0.02829,0.28685,0.13159,1,20,1
128.03198,5192656813528,0.02806,0.28726,0.15137,1,20,1
128.04492,5192656841587,0.02738,0.2918,0.16430999999999998,1,20,1
128.06152,5192656877004,0.02661,0.31673,0.18091,1,20,1
128.07764,5192656911321,0.026330000000000003,0.3386,0.19702,1,20,1
128.09423999999999,5192656947153,0.0232,0.37240999999999996,0.21361999999999998,1,20,1
128.11084,5192656982485,0.0218,0.38097,0.23021999999999998,1,20,1
128.12793,5192657019506,0.013909999999999999,0.41931,0.23021999999999998,0,20,2
128.1438,5192657053416,0.0197,0.39169,0.23021999999999998,0,20,-1
128.1604,5192657088684,0.02562,0.39178,0.23021999999999998,0,20,-1
128.17676,5192657124054,0.0274,0.38882,0.04883,1,20,1
128.19312,5192657158817,0.029089999999999998,0.39733,0.06519,1,20,2
128.20946999999998,5192657194331,0.023969999999999998,0.40521999999999997,0.08154,1,20,2
128.22607,5192657229582,0.0196,0.40924,0.09813999999999999,1,20,2
128.24243,5192657264705,0.01678,0.40695,0.1145,1,20,2
128.25879,5192657299998,0.01469,0.40584000000000003,0.13086,1,20,2
128.27539,5192657335433,0.013909999999999999,0.40138,0.14745999999999998,1,20,2
128.2915,5192657369828,0.01099,0.39882,0.16357,1,20,2
128.30762,5192657404478,0.00817,0.39721999999999996,0.17969000000000002,1,20,-1
128.32446000000002,5192657440433,0.005520000000000001,0.39526,0.19652999999999998,1,20,-1
128.34058000000002,5192657475247,0.0054399999999999995,0.39528,0.21265,1,20,-1
128.3584,5192657513490,0.00443,0.39673,0.23046999999999998,1,20,-1
128.37354,5192657545967,0.0034200000000000003,0.39766,0.24561,1,20,-1
128.38988999999998,5192657580883,0.00312,0.39637,0.26195999999999997,1,20,-1
128.40649,5192657616278,0.00307,0.3947,0.27856,1,20,-1
128.42261000000002,5192657651121,0.0035399999999999997,0.39453,0.29468,1,20,-1
128.43921,5192657686649,0.0049700000000000005,0.39649,0.31128,1,20,-1
128.45557,5192657721755,0.00755,0.40096,0.32764,1,20,-1
128.47191999999998,5192657756664,0.010209999999999999,0.40585,0.34399,1,20,-1
128.48828,5192657791837,0.01196,0.40931999999999996,0.36035,1,20,2
128.50488,5192657827333,0.014119999999999999,0.41223000000000004,0.37695,1,20,2
128.52123999999998,5192657862440,0.01611,0.41491000000000006,0.39331,1,20,2
128.5376,5192657897587,0.03123,0.44016000000000005,0.39331,0,20,2
128.55396000000002,5192657932756,0.06221,0.4463,0.39331,0,20,2
128.5708,5192657968584,0.07045,0.44191,0.39331,0,20,2
128.5874,5192658004310,0.08023,0.43733999999999995,0.0498,1,20,2
128.60352,5192658038866,0.08146,0.42677,0.06592,1,20,2
128.62036,5192658074714,0.08257,0.42061000000000004,0.08276,1,20,2
128.63623,5192658108614,0.08751,0.42338000000000003,0.09863,1,20,2
128.65283,5192658144444,0.08828,0.43083999999999995,0.11523,1,20,2
128.66919,5192658179680,0.08896,0.43687,0.13159,1,20,2
128.68579,5192658215024,0.08455,0.43233,0.14819000000000002,1,20,2
128.7019,5192658249766,0.07937999999999999,0.4273,0.16430999999999998,1,20,2
128.71851,5192658285050,0.07526000000000001,0.42363,0.18091,1,20,2
128.73462,5192658319762,0.07351,0.42065,0.19702,1,20,2
128.75146,5192658356054,0.07321,0.4239,0.21386999999999998,1,20,2
128.76758,5192658390448,0.07337,0.42787,0.22998000000000002,1,20,2
128.78418,5192658426046,0.07412,0.42971000000000004,0.24658000000000002,1,20,2
128.80053999999998,5192658460966,0.07806,0.43263999999999997,0.26294,1,20,2
128.81689,5192658496353,0.08117,0.43398000000000003,0.2793,1,20,2
128.83373999999998,5192658531982,0.08479,0.43223999999999996,0.29614,1,20,2
128.84985,5192658566766,0.08771,0.42811000000000005,0.31226,1,20,2
128.86621,5192658601866,0.09035,0.42436999999999997,0.32861,1,20,2
128.88257,5192658636949,0.09302,0.42457,0.34497,1,20,2
128.90112,5192658676469,0.0944,0.42533999999999994,0.36353,1,20,2
128.91675,5192658710225,0.09558,0.42577,0.37915,1,20,2
128.93358999999998,5192658746468,0.12205,0.42615,0.37915,0,20,2
128.94922,5192658779530,0.11458,0.38647,0.37915,0,20,1
128.96558000000002,5192658814857,0.10893,0.36246999999999996,0.37915,0,20,1
128.98145,5192658848780,0.09737,0.31934,0.37915,0,20,1
128.99805,5192658884177,0.09959,0.31537,0.37915,0,20,1
129.01465,5192658920208,0.10092999999999999,0.3159,0.37915,0,20,1
129.03052,5192658954105,0.10149,0.31346999999999997,0.049069999999999996,1,20,1
129.04712,5192658989379,0.09915,0.31553000000000003,0.06567,1,20,1
129.06396,5192659025787,0.09892000000000001,0.32121,0.08252000000000001,1,20,1
129.07983000000002,5192659059864,0.10469,0.33474,0.09838999999999999,1,20,1
129.09644,5192659095258,0.11517000000000001,0.34686,0.11499000000000001,1,20,1
129.11279,5192659130547,0.12351,0.35709,0.13135,1,20,1
129.12915,5192659165215,0.13159,0.36563,0.14770999999999998,1,20,1
129.14575,5192659200811,0.13858,0.36807,0.16430999999999998,1,20,1
129.16211,5192659236105,0.14418,0.36914,0.18066,1,20,1
129.17821999999998,5192659270775,0.14674,0.3694,0.19677999999999998,1,20,1
129.19507,5192659306773,0.14656,0.36859000000000003,0.21361999999999998,1,20,1
129.21118,5192659341320,0.14662,0.36868,0.22974,1,20,1
129.229,5192659379370,0.14916,0.37032,0.24756,1,20,1
129.24438,5192659412225,0.17098,0.39779000000000003,0.24756,0,20,2
129.26099,5192659447763,0.16674,0.41484,0.24756,0,20,2
129.2771,5192659482752,0.16943,0.4337,0.24756,0,20,2
129.29346,5192659517619,0.17876,0.43213999999999997,0.049069999999999996,1,20,2
129.31006000000002,5192659553081,0.18305,0.42596000000000006,0.06567,1,20,2
129.32617,5192659587950,0.19437000000000001,0.41684,0.08179,1,20,2
129.34253,5192659622795,0.19969,0.40459,0.09813999999999999,1,20,2
129.35889,5192659658104,0.20305,0.39231,0.1145,1,20,-1
129.37524,5192659693177,0.20348,0.38932,0.13086,1,20,1
129.39209,5192659728843,0.20194,0.38456,0.14770999999999998,1,20,1
129.4082,5192659763813,0.20084000000000002,0.38125,0.16382,1,20,1
129.4248,5192659799028,0.20335,0.37174,0.18042,1,20,1
129.44116,5192659834425,0.20176,0.36705,0.19677999999999998,1,20,1
129.45898,5192659872408,0.20038,0.36303,0.2146,1,20,1
129.47412,5192659904972,0.20112,0.35674,0.22974,1,20,1
129.49146000000002,5192659941778,0.20770999999999998,0.3277,0.22974,0,20,1
129.50732,5192659976022,0.20087,0.32565,0.22974,0,20,1
129.52344,5192660010836,0.20156,0.3629,0.22974,0,20,1
129.54004,5192660046118,0.19929000000000002,0.37065,0.04858,1,20,1
129.55713,5192660082685,0.19857,0.37795,0.06567,1,20,1
129.57275,5192660116436,0.1989,0.37706,0.0813,1,20,1
129.59009,5192660153622,0.20054,0.37827,0.09863,1,20,1
129.60571000000002,5192660186996,0.20139,0.37749,0.11425999999999999,1,20,1
129.62207,5192660221951,0.20118,0.37627,0.13062,1,20,1
129.63843,5192660257141,0.19985,0.37551,0.14697000000000002,1,20,1
129.65479,5192660292372,0.19847,0.37367,0.16333,1,20,1
129.67139,5192660327500,0.19635,0.37153,0.17993,1,20,1
129.68823,5192660363668,0.19476,0.36923,0.19677999999999998,1,20,1
129.7041,5192660397941,0.19364,0.36822,0.21265,1,20,1
129.72046,5192660432816,0.19187,0.36728,0.229,1,20,1
129.73682,5192660468178,0.18994,0.36666,0.24536,1,20,1
129.75366,5192660504184,0.18845,0.36693000000000003,0.26221,1,20,1
129.77051,5192660540045,0.18841,0.3685,0.27905,1,20,1
129.78613,5192660573894,0.18708,0.36393000000000003,0.29468,1,20,1
129.80493,5192660614050,0.18597,0.36014,0.31348000000000004,1,20,1
129.82129,5192660649106,0.18513,0.35888000000000003,0.32983,1,20,1
129.83569,5192660679665,0.18338,0.35395,0.34424,1,20,1
129.85205,5192660714828,0.16675,0.32832,0.34424,0,20,1
129.87085,5192660755411,0.16691,0.32566,0.34424,0,20,1
129.90112,5192660820365,0.18117,0.3256,0.049069999999999996,1,20,1
129.91748,5192660855188,0.18173,0.30341,0.06543,1,20,1
129.93408,5192660890586,0.17695999999999998,0.27983,0.08202999999999999,1,20,-1
129.95044,5192660926067,0.17317000000000002,0.26106,0.09838999999999999,1,20,-1
129.96704,5192660961540,0.17782,0.24849000000000002,0.11499000000000001,1,20,-1
129.9834,5192660996714,0.18012,0.24961999999999998,0.13135,1,20,-1
129.99976,5192661031806,0.18287,0.2547,0.14770999999999998,1,20,-1
130.01611,5192661066829,0.17429,0.25582,0.16405999999999998,1,20,-1
130.03271,5192661102122,0.16773,0.25777,0.18066,1,20,-1
130.04907,5192661137415,0.16183,0.25823,0.19702,1,20,-1
130.06566999999998,5192661172597,0.15465,0.2609,0.21361999999999998,1,20,-1
130.08203,5192661207856,0.1495,0.26266,0.22998000000000002,1,20,-1
130.10058999999998,5192661247891,0.14457,0.26286,0.24854,1,20,-1
130.11475,5192661278242,0.1404,0.26161,0.2627,1,20,-1
130.13135,5192661313823,0.13675,0.25795999999999997,0.2793,1,20,-1
130.14771000000002,5192661348798,0.13351,0.25481,0.29565,1,20,-1
130.16431,5192661384089,0.09593,0.27084,0.29565,0,20,-1
130.18262,5192661423463,0.09593,0.27084,0.29565,0,20,-1
130.19922,5192661459078,0.09593,0.27084,0.29565,0,20,-1
130.21313,5192661489123,0.0,0.0,0.29565,0,20,-1
130.23022,5192661525765,0.0,0.0,0.29565,0,20,-1
130.24683000000002,5192661561116,0.0,0.0,0.29565,0,20,-1
130.26294,5192661595681,0.0,0.0,0.29565,0,20,-1
130.28003,5192661632351,0.0,0.0,0.29565,0,20,-1
130.29663,5192661667696,0.0,0.0,0.29565,0,20,-1
130.31274,5192661702586,0.0,0.0,0.29565,0,20,-1
130.32935,5192661737859,0.0,0.0,0.29565,0,20,-1
130.34521,5192661772304,0.0,0.0,0.29565,0,20,-1
130.36206,5192661808317,0.0,0.0,0.29565,0,20,-1
130.37816999999998,5192661842941,0.0,0.0,0.29565,0,20,-1
130.39453,5192661877964,0.0,0.0,0.29565,0,20,-1
130.41162,5192661914224,0.11902,0.3156,0.29565,0,20,1
130.43188,5192661957925,0.11160999999999999,0.31162,0.29565,0,20,1
130.4502,5192661996973,0.10976,0.31237,0.29565,0,20,1
130.46167,5192662021571,0.1162,0.32049,0.05005,1,20,1
130.47852,5192662057543,0.11938,0.33127,0.06688999999999999,1,20,1
130.49438,5192662091868,0.12105,0.33708,0.08276,1,20,1
130.5105,5192662126295,0.12176,0.32223,0.09888,1,20,1
130.52759,5192662162828,0.12215,0.31076,0.11597,1,20,1
130.5437,5192662197274,0.12225,0.30101,0.13208,1,20,1
130.56006000000002,5192662232576,0.12084,0.29616,0.14844000000000002,1,20,1
130.57495,5192662264678,0.12495999999999999,0.28989000000000004,0.16333,1,20,1
130.59155,5192662300033,0.12825999999999999,0.28405,0.17993,1,20,-1
130.60791,5192662335285,0.13262000000000002,0.2781,0.19629000000000002,1,20,-1
130.625,5192662371546,0.13452,0.26998,0.21338000000000001,1,20,-1
130.64331,5192662411226,0.13596,0.26205,0.23169,1,20,-1
130.65771,5192662441858,0.14097,0.2578,0.24609,1,20,-1
130.67358000000002,5192662475863,0.1547,0.22926999999999997,0.24609,0,20,0
130.69019,5192662511349,0.17622000000000002,0.256,0.24609,0,20,-1
130.70654,5192662546401,0.18225999999999998,0.21964,0.24609,0,20,0
130.7229,5192662581838,0.17905,0.21784,0.049319999999999996,1,20,0
130.73926,5192662616774,0.17781,0.21971,0.06567,1,20,0
130.75562,5192662651709,0.18373,0.23006999999999997,0.08202999999999999,1,20,0
130.77196999999998,5192662686689,0.1884,0.2364,0.09838999999999999,1,20,0
130.78833,5192662722091,0.19239,0.24363,0.11475,1,20,0
130.80493,5192662757464,0.19428,0.24650999999999998,0.13135,1,20,-1
130.82178000000002,5192662793484,0.19496,0.25008,0.14819000000000002,1,20,-1
130.83789,5192662827999,0.19522,0.25161,0.16430999999999998,1,20,-1
130.85449,5192662863718,0.1967,0.25213,0.18091,1,20,-1
130.87061,5192662898050,0.19858,0.25456999999999996,0.19702,1,20,-1
130.90332,5192662968391,0.2025,0.26115,0.22974,1,20,-1
130.91992,5192663003762,0.20247,0.26688,0.24634,1,20,-1
130.93652,5192663039457,0.20254,0.2724,0.26294,1,20,-1
130.95288,5192663074336,0.2032,0.2751,0.2793,1,20,-1
130.97021,5192663111545,0.20623000000000002,0.30430999999999997,0.2793,0,20,1
130.9856,5192663144610,0.16837,0.31961,0.2793,0,20,1
131.0022,5192663180150,0.11026,0.41426,0.2793,0,20,2
131.01831,5192663214967,0.05001,0.51365,0.2793,0,20,3
131.03491,5192663250307,0.03986,0.56281,0.2793,0,20,3
131.05127,5192663285560,0.025419999999999998,0.56091,0.2793,0,20,3
131.06787,5192663321064,0.03,0.5736399999999999,0.04956,1,20,3
131.08398,5192663355717,0.03269,0.58134,0.06567,1,20,3
131.10083,5192663391491,0.03555,0.58368,0.08252000000000001,1,20,3
131.11719,5192663426705,0.03853,0.57698,0.09888,1,20,3
131.13353999999998,5192663461610,0.040010000000000004,0.56994,0.11523,1,20,3
131.1499,5192663496725,0.03942,0.56212,0.13159,1,20,3
131.1665,5192663532509,0.03847,0.56066,0.14819000000000002,1,20,3
131.18262,5192663566990,0.03768,0.55945,0.16430999999999998,1,20,3
131.19897,5192663602283,0.03381,0.5604600000000001,0.18066,1,20,3
131.21582,5192663638331,0.03053,0.55587,0.19751,1,20,3
131.23218,5192663672996,0.02752,0.55145,0.21386999999999998,1,20,3
131.24854,5192663708122,0.02477,0.54699,0.23021999999999998,1,20,3
131.26488999999998,5192663743187,0.0243,0.54848,0.24658000000000002,1,20,3
131.28149,5192663778914,0.0243,0.55076,0.26318,1,20,3
131.29761000000002,5192663813522,0.0254,0.55006,0.2793,1,20,3
131.31421,5192663849018,0.024480000000000002,0.5474600000000001,0.2959,1,20,3
131.33081,5192663884741,0.02369,0.5452199999999999,0.3125,1,20,3
131.34717,5192663919564,0.023569999999999997,0.54555,0.32886,1,20,3
131.36548,5192663958992,0.022340000000000002,0.54556,0.34717,1,20,3
131.38013,5192663990276,0.02132,0.54578,0.36182,1,20,3
131.39623999999998,5192664025151,0.02019,0.54371,0.37793000000000004,1,20,3
131.41284,5192664060252,0.020569999999999998,0.5453899999999999,0.39453,1,20,3
131.4292,5192664095633,0.0208,0.54668,0.41089,1,20,3
131.44556,5192664130492,0.01998,0.54688,0.42725,1,20,3
131.46216,5192664166046,0.01849,0.54375,0.44385,1,20,3
131.47876000000002,5192664201811,0.01676,0.54003,0.46045,1,20,3
131.49487,5192664236082,0.01524,0.53728,0.47656000000000004,1,20,3
131.51318,5192664275575,0.01611,0.53735,0.49487,1,20,3
131.53003,5192664311547,0.01707,0.53778,0.51172,1,20,3
131.54395,5192664341680,0.01822,0.53581,0.52563,1,20,3
131.56079,5192664377488,0.01996,0.53523,0.5424800000000001,1,20,3
131.57715,5192664412826,0.021730000000000003,0.53503,0.55884,1,20,3
131.59351,5192664447851,0.02392,0.53528,0.5752,1,20,3
131.61011000000002,5192664483219,0.02546,0.53518,0.5918,1,20,3
131.62646,5192664518533,0.03998,0.50938,0.5918,0,20,3
131.64428999999998,5192664556784,0.05594,0.52035,0.5918,0,20,3
131.65941999999998,5192664588880,0.06584,0.50953,0.5918,0,20,3
131.67578,5192664623999,0.07122,0.50547,0.049319999999999996,1,20,2
131.69214,5192664659242,0.07418,0.51481,0.06567,1,20,3
131.70972,5192664697043,0.07793,0.51964,0.08325,1,20,3
131.7251,5192664730049,0.07973999999999999,0.52081,0.09863,1,20,3
131.74146000000002,5192664764723,0.08154,0.51462,0.11499000000000001,1,20,3
131.75781,5192664799749,0.08352000000000001,0.5121399999999999,0.13135,1,20,3
131.77441000000002,5192664835267,0.08452,0.5084,0.14795,1,20,-1
131.79053000000002,5192664870260,0.09042,0.49816000000000005,0.16405999999999998,1,20,2
131.80713,5192664905832,0.09228,0.49462,0.18066,1,20,2
131.82373,5192664941101,0.09458,0.49388999999999994,0.19727,1,20,2
131.84033,5192664976700,0.09769,0.49663999999999997,0.21386999999999998,1,20,2
131.85791,5192665014594,0.10147,0.50089,0.23145,1,20,2
131.87256000000002,5192665045874,0.10509,0.50564,0.24609,1,20,2
131.8894,5192665081870,0.1065,0.50603,0.26294,1,20,2
131.90576000000001,5192665117242,0.10905,0.50647,0.2793,1,20,2
131.92212,5192665152350,0.11124,0.5066,0.29565,1,20,2
131.93848,5192665187282,0.11417000000000001,0.50569,0.31201,1,20,2
131.95483000000002,5192665222173,0.11585,0.50632,0.32837,1,20,2
131.97144,5192665257903,0.14503,0.50651,0.32837,0,20,2
131.98926,5192665296260,0.15469000000000002,0.5107,0.32837,0,20,3
132.00439,5192665328444,0.13996,0.51449,0.32837,0,20,3
132.02075,5192665363595,0.13209,0.51499,0.049319999999999996,1,20,3
132.03711,5192665398439,0.13092,0.51653,0.06567,1,20,3
132.05371,5192665434042,0.12957,0.51581,0.08227999999999999,1,20,3
132.06982,5192665468578,0.12721,0.5111399999999999,0.09838999999999999,1,20,3
132.08691000000002,5192665505232,0.12380999999999999,0.49886,0.11548,1,20,2
132.10278,5192665539110,0.12192,0.49038000000000004,0.13135,1,20,2
132.11938,5192665574747,0.11984000000000002,0.48173,0.14795,1,20,2
132.13574,5192665610034,0.11475,0.48413,0.16430999999999998,1,20,2
132.1521,5192665645236,0.10207999999999999,0.49253,0.18066,1,20,2
132.16846,5192665680386,0.09177,0.50047,0.19702,1,20,2
132.18481,5192665714983,0.08595,0.51075,0.21338000000000001,1,20,3
132.20215,5192665752467,0.07864,0.5161100000000001,0.23071,1,20,3
132.21777,5192665785735,0.07224,0.5208,0.24634,1,20,3
132.23413,5192665821150,0.0425,0.5317,0.24634,0,20,3
132.25073,5192665856732,0.02868,0.57912,0.24634,0,20,3
132.26709,5192665891748,0.02646,0.60005,0.24634,0,20,3
132.28345,5192665926777,0.0465,0.65494,0.24634,0,20,4
132.2998,5192665961764,0.15895,0.67571,0.24634,0,20,4
132.31763,5192665999764,0.19793,0.68892,0.24634,0,20,4
132.33398,5192666035194,0.43523,0.74492,0.24634,0,20,-1
132.35083,5192666071025,0.6641199999999999,0.8147300000000001,0.24634,0,20,-1
132.36571999999998,5192666102810,0.74103,0.83695,0.24634,0,20,-1
132.38208,5192666137951,0.89246,0.8799299999999999,0.24634,0,20,5
132.39844,5192666173096,0.9077299999999999,0.86008,0.24634,0,20,5
132.4165,5192666211920,0.91414,0.8511299999999999,0.24634,0,20,5
132.4314,5192666243616,0.9163899999999999,0.8433299999999999,0.049319999999999996,1,20,5
132.44775,5192666278600,0.9148,0.83754,0.06567,1,20,5
132.46436,5192666314381,0.9127700000000001,0.83544,0.08227999999999999,1,20,5
132.48071000000002,5192666349544,0.9022100000000001,0.83773,0.09863,1,20,5
132.49707,5192666384583,0.8922700000000001,0.8455,0.11499000000000001,1,20,5
132.51343,5192666419422,0.88418,0.85229,0.13135,1,20,5
132.53003,5192666455098,0.8846,0.8551200000000001,0.14795,1,20,5
132.54613999999998,5192666489880,0.88735,0.85485,0.16405999999999998,1,20,5
132.56298999999999,5192666525740,0.8907700000000001,0.8527299999999999,0.18091,1,20,5
132.5791,5192666560554,0.8891399999999999,0.85339,0.19702,1,20,5
132.59595,5192666596246,0.8914799999999999,0.85065,0.21386999999999998,1,20,5
132.6123,5192666631459,0.89859,0.83962,0.23021999999999998,1,20,5
132.62891000000002,5192666666922,0.84385,0.75066,0.23021999999999998,0,20,-1
132.64551,5192666702452,0.36655,-0.07727,0.23021999999999998,0,20,-1
132.66113,5192666736416,0.19659000000000001,-0.40638,0.23021999999999998,0,20,-1
132.67773,5192666771742,-0.20112,-0.95334,0.23021999999999998,0,20,-1
132.69409,5192666806795,-0.18067,-0.72197,0.23021999999999998,0,20,-1
132.71094,5192666842747,-0.12539,-0.49038999999999994,0.23021999999999998,0,20,-1
132.72728999999998,5192666877781,-0.04069,-0.10559,0.23021999999999998,0,20,-1
132.74365,5192666913070,-0.00079,0.04396,0.23021999999999998,0,20,-1
132.76025,5192666948498,0.01172,0.09154,0.23021999999999998,0,20,-1
132.77637,5192666982972,0.04083,0.17538,0.23021999999999998,0,20,0
132.79272,5192667018264,0.03198,0.17238,0.23021999999999998,0,20,0
132.80933000000002,5192667054041,0.031560000000000005,0.17908,0.23021999999999998,0,20,0
132.82568,5192667088885,0.035210000000000005,0.17923,0.049319999999999996,1,20,0
132.84229,5192667124353,0.02795,0.18487,0.06592,1,20,0
132.85889,5192667160309,0.022959999999999998,0.1882,0.08252000000000001,1,20,0
132.87524,5192667194891,0.01993,0.17928,0.09888,1,20,-1
132.8916,5192667229966,0.01761,0.16718,0.11523,1,20,-1
132.90796,5192667265042,0.01436,0.15337,0.13159,1,20,-1
