TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
146.28027,5196745387809,0.22855999999999999,0.17795999999999998,0.13086,1,12,0
146.29736,5196745423554,0.22654000000000002,0.17595,0.14795,1,12,0
146.31348,5196745458412,0.22603,0.17687999999999998,0.16405999999999998,1,12,0
146.33057,5196745495159,0.22569,0.17959,0.18115,1,12,0
146.34668,5196745529796,0.22541,0.18188,0.19727,1,12,0
146.36279,5196745564007,0.22413000000000002,0.17952,0.21338000000000001,1,12,0
146.37891000000002,5196745599210,0.22175,0.17895999999999998,0.22949,1,12,0
146.39551,5196745634296,0.21966999999999998,0.17848,0.24609,1,12,0
146.41162,5196745669145,0.21802,0.17673,0.26221,1,12,0
146.42871,5196745705420,0.21247,0.18250999999999998,0.2793,1,12,0
146.44482,5196745740277,0.2075,0.18767999999999999,0.29541,1,12,0
146.46143,5196745775132,0.20145,0.19605999999999998,0.31201,1,12,0
146.47803000000002,5196745810929,0.17027,0.22355,0.31201,0,12,0
146.49463,5196745846392,0.12069,0.29328000000000004,0.31201,0,12,1
146.51025,5196745880291,0.1199,0.31201,0.31201,0,12,1
146.52686,5196745916151,0.10192000000000001,0.35575,0.31201,0,12,1
146.54443,5196745954041,0.10910999999999998,0.35527,0.31201,0,12,1
146.56006000000002,5196745986641,0.10148,0.35996,0.31201,0,12,1
146.57666,5196746022903,0.1026,0.35964,0.0498,1,12,1
146.59277,5196746057620,0.10328,0.35945,0.06592,1,12,1
146.60889,5196746092039,0.10432999999999999,0.35713,0.08202999999999999,1,12,1
146.62548999999999,5196746127737,0.10394,0.35771,0.09863,1,12,1
146.64209,5196746162894,0.10407000000000001,0.35893,0.11523,1,12,1
146.6582,5196746197390,0.10928,0.36209,0.13135,1,12,1
146.67529,5196746233879,0.1131,0.36516,0.14844000000000002,1,12,1
146.69141000000002,5196746268762,0.11652,0.36828,0.16455,1,12,1
146.70752,5196746303269,0.11727,0.36765,0.18066,1,12,1
146.72461,5196746339267,0.11697,0.36696,0.19775,1,12,1
146.74071999999998,5196746374569,0.11622,0.36543000000000003,0.21386999999999998,1,12,1
146.75732,5196746409653,0.11807999999999999,0.36262,0.23046999999999998,1,12,1
146.77344,5196746444406,0.11868,0.36039,0.24658000000000002,1,12,1
146.79004,5196746480180,0.11921,0.35841999999999996,0.26318,1,12,1
146.80615,5196746514644,0.11922,0.35778000000000004,0.2793,1,12,1
146.82275,5196746550505,0.11894,0.36139,0.2959,1,12,1
146.83936,5196746586035,0.11868,0.36464,0.3125,1,12,1
146.85547,5196746620355,0.11893,0.37284,0.32861,1,12,1
146.87207,5196746655851,0.17485,0.36572,0.32861,0,12,1
146.88867,5196746691671,0.45493,0.28117,0.32861,0,12,-1
146.90479,5196746726001,0.5522,0.2596,0.32861,0,12,-1
146.92139,5196746761836,0.74764,0.19286,0.32861,0,12,0
146.93798999999999,5196746797032,0.7552800000000001,0.17076,0.32861,0,12,0
146.9541,5196746831690,0.75732,0.18816,0.32861,0,12,0
146.9707,5196746867536,0.75762,0.16109,0.049319999999999996,1,12,0
146.98682,5196746902247,0.7571100000000001,0.1478,0.06543,1,12,0
147.00342,5196746937268,0.64803,0.21618,0.08202999999999999,1,12,0
147.02002,5196746973141,0.5405800000000001,0.27419,0.08202999999999999,0,12,-1
147.03662,5196747008384,0.32550999999999997,0.41339,0.08202999999999999,0,12,2
147.05273,5196747042759,0.26108000000000003,0.46103,0.08202999999999999,0,12,2
147.06933999999998,5196747078653,0.12743,0.56008,0.08202999999999999,0,12,3
147.08594,5196747114494,0.1318,0.5629,0.08202999999999999,0,12,3
147.10205,5196747148398,0.12972,0.54078,0.08202999999999999,0,12,3
147.11865,5196747183960,0.12639,0.5300199999999999,0.049319999999999996,1,12,3
147.13525,5196747219552,0.12294000000000001,0.5211399999999999,0.06592,1,12,3
147.15088,5196747253839,0.11425,0.51554,0.08154,1,12,3
147.16797,5196747289918,0.11044000000000001,0.51799,0.09863,1,12,3
147.18408,5196747324844,0.10804000000000001,0.52051,0.11475,1,12,3
147.20068,5196747360499,0.10747000000000001,0.5242,0.13135,1,12,3
147.21826000000001,5196747398042,0.10820999999999999,0.5284,0.14893,1,12,3
147.23389,5196747431377,0.10915,0.53237,0.16455,1,12,3
147.24951000000001,5196747464832,0.10937999999999999,0.53513,0.18018,1,12,3
147.2666,5196747501508,0.109,0.5350600000000001,0.19727,1,12,3
147.28271,5196747536063,0.1084,0.53458,0.21338000000000001,1,12,3
147.29883,5196747570932,0.10629000000000001,0.5335300000000001,0.22949,1,12,3
147.31543,5196747606455,0.10815,0.5332399999999999,0.24609,1,12,3
147.33203,5196747642115,0.11002,0.5333399999999999,0.2627,1,12,3
147.34912,5196747678213,0.10951,0.53247,0.27979,1,12,3
147.36475,5196747712177,0.10753,0.53152,0.29541,1,12,3
147.38135,5196747747523,0.10554000000000001,0.53036,0.31201,1,12,3
147.39746,5196747782387,0.10687999999999999,0.53013,0.32813000000000003,1,12,3
147.41455,5196747818610,0.10665999999999999,0.5305300000000001,0.34521,1,12,3
147.43066000000002,5196747852891,0.10679000000000001,0.5313899999999999,0.36133000000000004,1,12,3
147.44678000000002,5196747887903,0.10615,0.53263,0.37744,1,12,3
147.46387,5196747924026,0.10685,0.53386,0.39453,1,12,3
147.48047,5196747959466,0.10737000000000001,0.53479,0.41113,1,12,3
147.49608999999998,5196747993822,0.10804000000000001,0.53477,0.42676000000000003,1,12,3
147.5127,5196748029477,0.10815999999999999,0.53504,0.44336000000000003,1,12,3
147.53027,5196748066319,0.10814000000000001,0.53508,0.46093999999999996,1,12,3
147.54541,5196748098724,0.15984,0.5140100000000001,0.46093999999999996,0,12,3
147.56201000000001,5196748134629,0.45671999999999996,0.33648,0.46093999999999996,0,12,-1
147.57861,5196748170420,0.55509,0.28307,0.46093999999999996,0,12,-1
147.59473,5196748205034,0.75263,0.20033,0.46093999999999996,0,12,0
147.61133,5196748240755,0.7451399999999999,0.1972,0.46093999999999996,0,12,0
147.62793,5196748276031,0.74265,0.19615,0.46093999999999996,0,12,0
147.64551,5196748313441,0.52644,0.31811,0.46093999999999996,0,12,-1
147.66064,5196748345971,0.31611999999999996,0.42923,0.46093999999999996,0,12,2
147.67725,5196748381265,0.24600999999999998,0.46626999999999996,0.46093999999999996,0,12,2
147.69336,5196748416410,0.11628,0.54955,0.46093999999999996,0,12,3
147.70996,5196748452123,0.1347,0.5668,0.46093999999999996,0,12,3
147.72656,5196748487268,0.13972,0.57071,0.46093999999999996,0,12,3
147.74268,5196748521873,0.13244,0.56486,0.049319999999999996,1,12,3
147.75928000000002,5196748557781,0.13283,0.55708,0.06592,1,12,3
147.77539,5196748592445,0.13194,0.54994,0.08202999999999999,1,12,3
147.79199,5196748627275,0.13196,0.5489,0.09863,1,12,3
147.80858999999998,5196748663606,0.12596,0.55025,0.11523,1,12,3
147.8252,5196748698466,0.12170999999999998,0.55189,0.13184,1,12,3
147.84131000000002,5196748733288,0.12065,0.5564600000000001,0.14795,1,12,3
147.85742,5196748768351,0.12155999999999999,0.56081,0.16405999999999998,1,12,3
147.87451000000001,5196748804706,0.12262,0.56489,0.18115,1,12,3
147.89014,5196748838550,0.12319000000000001,0.56742,0.19677999999999998,1,12,3
147.90673999999999,5196748874103,0.12339000000000001,0.5686100000000001,0.21338000000000001,1,12,3
147.92334,5196748909640,0.12308,0.56892,0.22998000000000002,1,12,3
147.93993999999998,5196748944586,0.12222000000000001,0.5678,0.24658000000000002,1,12,3
147.95654,5196748980299,0.12079000000000001,0.56681,0.26318,1,12,3
147.97314,5196749015666,0.11971,0.56623,0.27979,1,12,3
147.98877,5196749049750,0.11779,0.56493,0.29541,1,12,3
148.00781,5196749089774,0.11890999999999999,0.56395,0.31445,1,12,3
148.02246,5196749121166,0.1201,0.56335,0.3291,1,12,3
148.03857,5196749155896,0.12072999999999999,0.5613,0.34521,1,12,3
148.05518,5196749191306,0.12072000000000001,0.5592600000000001,0.36182,1,12,3
148.07178000000002,5196749227333,0.12040999999999999,0.55689,0.37842,1,12,3
148.0874,5196749260956,0.11944,0.55491,0.39404,1,12,3
148.10498,5196749298173,0.11824000000000001,0.55432,0.41162,1,12,3
148.12061,5196749332088,0.11738,0.55415,0.42725,1,12,3
148.13672,5196749367002,0.11656,0.55452,0.44336000000000003,1,12,3
148.15381000000002,5196749403121,0.1164,0.5555399999999999,0.46045,1,12,3
148.16992,5196749437788,0.11660999999999999,0.55705,0.47656000000000004,1,12,3
148.18701000000001,5196749474614,0.11662,0.55695,0.49365,1,12,3
148.20264,5196749508011,0.11698,0.5582199999999999,0.5092800000000001,1,12,3
148.21973,5196749544415,0.11712,0.5591,0.52637,1,12,3
148.23584,5196749578564,0.1166,0.55853,0.5424800000000001,1,12,3
148.25243999999998,5196749614962,0.1162,0.55818,0.55908,1,12,3
148.26855,5196749648753,0.11582999999999999,0.55785,0.5752,1,12,3
148.28467,5196749684064,0.11525,0.55799,0.59131,1,12,3
148.30127,5196749719246,0.11567999999999999,0.55834,0.6079100000000001,1,12,3
148.31738,5196749754256,0.11609000000000001,0.55867,0.62402,1,12,3
148.33446999999998,5196749790352,0.11607999999999999,0.5603600000000001,0.6411100000000001,1,12,3
148.35205,5196749827641,0.11662,0.56253,0.65869,1,12,3
148.36768,5196749861750,0.11706,0.56447,0.67432,1,12,3
148.38379,5196749896459,0.11922,0.59243,0.67432,0,12,3
148.40039,5196749931490,0.11757999999999999,0.60523,0.67432,0,12,3
148.41699,5196749967462,0.11464,0.60602,0.67432,0,12,3
148.43311,5196750002166,0.12197999999999999,0.60697,0.049319999999999996,1,12,3
148.44971,5196750037448,0.11690999999999999,0.60543,0.06592,1,12,3
148.46582,5196750072425,0.11413,0.60526,0.08202999999999999,1,12,3
148.48291,5196750108170,0.1054,0.61164,0.09912,1,12,3
148.5,5196750144904,0.09875,0.6199,0.11621,1,12,3
148.5166,5196750180620,0.09417,0.6271800000000001,0.13280999999999998,1,12,4
148.53271,5196750215616,0.09212000000000001,0.6329600000000001,0.14893,1,12,4
148.5498,5196750252061,0.0916,0.63741,0.16602,1,12,4
148.56641000000002,5196750287480,0.09132,0.64132,0.18262,1,12,4
148.58301,5196750322752,0.09077,0.64294,0.19922,1,12,4
148.59814,5196750355870,0.089,0.6394,0.21436,1,12,4
148.61328,5196750388109,0.08722,0.63594,0.22949,1,12,4
148.62939,5196750423097,0.08535,0.63062,0.24561,1,12,4
148.64648,5196750458878,0.08308,0.6252,0.2627,1,12,4
148.6626,5196750494100,0.08085,0.6200600000000001,0.27881,1,12,3
148.6792,5196750529112,0.0798,0.61566,0.29541,1,12,3
148.6958,5196750564798,0.0787,0.61205,0.31201,1,12,3
148.71191000000002,5196750599266,0.07778,0.60895,0.32813000000000003,1,12,3
148.72803000000002,5196750634333,0.06387999999999999,0.58528,0.32813000000000003,0,12,3
148.74463,5196750669904,0.06596,0.58555,0.32813000000000003,0,12,3
148.76123,5196750705023,0.06957,0.59015,0.32813000000000003,0,12,3
148.77733999999998,5196750740102,0.06991,0.58326,0.049319999999999996,1,12,3
148.79395,5196750775396,0.07714,0.555,0.06592,1,12,3
148.81055,5196750810948,0.08108,0.5344800000000001,0.08252000000000001,1,12,3
148.82666,5196750845751,0.09456,0.48911000000000004,0.09863,1,12,2
148.84326000000001,5196750881171,0.10514000000000001,0.44683999999999996,0.11523,1,12,2
148.86182,5196750920494,0.11310999999999999,0.41316,0.13379000000000002,1,12,2
148.87743999999998,5196750954003,0.11855,0.39135,0.14941,1,12,1
148.89453,5196750990802,0.12327,0.37303000000000003,0.1665,1,12,1
148.90918,5196751022250,0.1271,0.35738000000000003,0.18115,1,12,1
148.92529,5196751057296,0.13055999999999998,0.34237,0.19727,1,12,1
148.94189,5196751092582,0.14415,0.28645,0.19727,0,12,1
148.96045,5196751132362,0.15486,0.22421,0.19727,0,12,0
148.97461,5196751162971,0.16114,0.20367000000000002,0.19727,0,12,0
148.9917,5196751198762,0.17552,0.1724,0.19727,0,12,0
149.0083,5196751234342,0.18284,0.18694000000000002,0.19727,0,12,0
149.02393,5196751268808,0.17815,0.18303,0.19727,0,12,0
149.04053000000002,5196751304065,0.17674,0.18186,0.04883,1,12,0
149.05664,5196751338829,0.1759,0.18117,0.06494,1,12,0
149.07422,5196751376119,0.17853,0.1854,0.08252000000000001,1,12,0
149.08983999999998,5196751409449,0.18861,0.18847,0.09813999999999999,1,12,0
149.10645,5196751444835,0.19617,0.19078,0.11475,1,12,0
149.12305,5196751480484,0.20087,0.19266,0.13135,1,12,0
149.13916,5196751515205,0.2035,0.19305,0.14745999999999998,1,12,0
149.15576000000001,5196751550943,0.20565,0.19336,0.16405999999999998,1,12,0
149.17383,5196751589122,0.20933000000000002,0.1927,0.18213,1,12,0
149.18848,5196751620737,0.21186,0.19296,0.19677999999999998,1,12,0
149.20459,5196751656063,0.2142,0.1938,0.21289,1,12,0
149.22118999999998,5196751691432,0.21611999999999998,0.19567,0.22949,1,12,0
149.23779,5196751726908,0.21746999999999997,0.19726,0.24609,1,12,0
149.25488,5196751763552,0.21866,0.19867,0.26318,1,12,0
149.27051,5196751796740,0.21336999999999998,0.2009,0.27881,1,12,0
149.30321999999998,5196751866977,0.2019,0.20209000000000002,0.31151999999999996,1,12,0
149.31982,5196751902506,0.1974,0.20223,0.32813000000000003,1,12,0
149.33643,5196751938080,0.19405999999999998,0.20328,0.34473000000000004,1,12,0
149.35303000000002,5196751973785,0.19109,0.2044,0.36133000000000004,1,12,0
149.36963,5196752008944,0.16543,0.21874000000000002,0.36133000000000004,0,12,0
149.38574,5196752043532,0.13216,0.22071,0.36133000000000004,0,12,0
149.40186,5196752078765,0.11947,0.21716,0.36133000000000004,0,12,0
149.41846,5196752114060,0.11492999999999999,0.21579,0.04883,1,12,0
149.43457,5196752148738,0.11034000000000001,0.21188,0.06494,1,12,0
149.45166,5196752184701,0.10769000000000001,0.2105,0.08202999999999999,1,12,0
149.46777,5196752219596,0.10842,0.21206999999999998,0.09813999999999999,1,12,0
149.48438000000002,5196752255126,0.11145,0.21641,0.11475,1,12,0
149.50098,5196752290550,0.11437,0.22118000000000002,0.13135,1,12,0
149.5166,5196752324713,0.11481,0.22261999999999998,0.14697000000000002,1,12,0
149.53368999999998,5196752360553,0.11408,0.2227,0.16405999999999998,1,12,0
149.5498,5196752395735,0.11332,0.22244,0.18018,1,12,0
149.56641000000002,5196752430594,0.11259000000000001,0.22323,0.19677999999999998,1,12,0
149.58252,5196752465825,0.11252999999999999,0.22766,0.21289,1,12,0
149.59912,5196752501278,0.11259000000000001,0.23174,0.22949,1,12,0
149.61523,5196752535912,0.11054000000000001,0.23271999999999998,0.24561,1,12,0
149.63183999999998,5196752571189,0.10962000000000001,0.23279,0.26221,1,12,0
149.64844,5196752606401,0.10844000000000001,0.232,0.27881,1,12,0
149.66504,5196752642010,0.10683,0.23363,0.29541,1,12,0
149.68115,5196752677119,0.1063,0.2337,0.31151999999999996,1,12,0
149.69775,5196752712690,0.10583,0.23376,0.32813000000000003,1,12,0
149.71387,5196752747236,0.10499000000000001,0.23431999999999997,0.34424,1,12,0
149.73047,5196752782620,0.1043,0.2356,0.36084,1,12,0
149.74658,5196752817749,0.10386,0.23723000000000002,0.37695,1,12,0
149.76318,5196752853089,0.10347999999999999,0.23992,0.39355,1,12,0
149.77979,5196752888895,0.09004,0.27312,0.39355,0,12,-1
149.79639,5196752923977,0.08042,0.37134,0.39355,0,12,1
149.8125,5196752959098,0.07995,0.44823999999999997,0.39355,0,12,2
149.8291,5196752994096,0.07989,0.55842,0.39355,0,12,3
149.8457,5196753029942,0.08234,0.5767800000000001,0.39355,0,12,3
149.86182,5196753064321,0.07765,0.58106,0.39355,0,12,3
149.87842,5196753099598,0.07592,0.58226,0.049319999999999996,1,12,3
149.89502,5196753135178,0.07412,0.58177,0.06592,1,12,3
149.91113,5196753169916,0.07161000000000001,0.5785,0.08202999999999999,1,12,3
149.92773,5196753205387,0.07095,0.57501,0.09863,1,12,3
149.94433999999998,5196753241099,0.07028,0.57215,0.11523,1,12,3
149.96094,5196753276625,0.06877,0.5707,0.13184,1,12,3
149.97705,5196753311320,0.06702000000000001,0.57087,0.14795,1,12,3
149.99316000000002,5196753346228,0.06595,0.5715600000000001,0.16405999999999998,1,12,3
150.01025,5196753382150,0.0669,0.5735100000000001,0.18115,1,12,3
150.02588,5196753416297,0.06732,0.57293,0.19677999999999998,1,12,3
150.04248,5196753451672,0.06779,0.5726399999999999,0.21338000000000001,1,12,3
150.05908,5196753486776,0.06874,0.57219,0.22998000000000002,1,12,3
150.07666,5196753524876,0.06944,0.5726600000000001,0.24756,1,12,3
150.0918,5196753557233,0.07025,0.5734,0.2627,1,12,3
150.1084,5196753592862,0.07019,0.57457,0.2793,1,12,3
150.12451000000001,5196753627700,0.07122,0.5757800000000001,0.29541,1,12,3
150.1416,5196753663766,0.07198,0.57658,0.3125,1,12,3
150.15771,5196753698517,0.07207999999999999,0.57631,0.32861,1,12,3
150.17432,5196753733821,0.07136,0.5756399999999999,0.34521,1,12,3
150.19043,5196753768733,0.07039,0.57453,0.36133000000000004,1,12,3
150.20703,5196753804199,0.06944,0.57385,0.37793000000000004,1,12,3
150.22363,5196753839575,0.06861,0.57393,0.39453,1,12,3
150.23975,5196753874374,0.06797,0.57423,0.41063999999999995,1,12,3
150.25635,5196753909797,0.06765,0.57428,0.42725,1,12,3
150.27295,5196753945696,0.06752999999999999,0.57405,0.44385,1,12,3
150.28955,5196753980700,0.06762,0.57415,0.46045,1,12,3
150.30518,5196754014851,0.06776,0.5746,0.47607,1,12,3
150.32227,5196754051078,0.06799,0.57468,0.49316000000000004,1,12,3
150.33838,5196754085953,0.06809,0.57457,0.5092800000000001,1,12,3
150.35498,5196754120928,0.06828,0.57484,0.52588,1,12,3
150.37108999999998,5196754156434,0.06847,0.5755899999999999,0.54199,1,12,3
150.3877,5196754191405,0.0686,0.57621,0.5585899999999999,1,12,3
150.40381000000002,5196754226170,0.06806,0.57585,0.57471,1,12,3
150.42041,5196754262091,0.06797,0.57636,0.59131,1,12,3
150.43701000000001,5196754296877,0.06788,0.57682,0.6079100000000001,1,12,3
150.45361,5196754332522,0.06957,0.5785100000000001,0.62451,1,12,3
150.46973,5196754367770,0.09416000000000001,0.60193,0.62451,0,12,3
150.48633,5196754403214,0.20060999999999998,0.66833,0.62451,0,12,4
150.50293,5196754438125,0.32525,0.7225600000000001,0.62451,0,12,4
150.51953,5196754473629,0.5410699999999999,0.82531,0.62451,0,12,-1
150.53564,5196754508147,0.6410100000000001,0.8688100000000001,0.62451,0,12,-1
150.55176,5196754543352,0.70604,0.90484,0.62451,0,12,-1
150.56836,5196754578592,0.81467,0.9575100000000001,0.62451,0,12,5
150.58496,5196754614436,0.8424,0.96824,0.62451,0,12,5
150.60107,5196754649327,0.84709,0.9718200000000001,0.62451,0,12,5
150.61768,5196754684524,0.84573,0.96886,0.049319999999999996,1,12,5
150.63379,5196754719489,0.84565,0.96586,0.06543,1,12,5
150.65088,5196754755166,0.85195,0.96311,0.08252000000000001,1,12,5
150.66699,5196754790171,0.85325,0.9615,0.09863,1,12,5
150.68358999999998,5196754825688,0.8538600000000001,0.96088,0.11523,1,12,5
150.69971,5196754860520,0.8563200000000001,0.96175,0.13135,1,12,5
150.71631000000002,5196754895722,0.85824,0.96344,0.14795,1,12,5
150.73291,5196754931123,0.85961,0.96509,0.16455,1,12,5
150.74902,5196754965500,0.8639600000000001,0.96139,0.18066,1,12,5
150.76514,5196755001068,0.86792,0.9577600000000001,0.19677999999999998,1,12,5
150.78223,5196755036747,0.8714799999999999,0.9544100000000001,0.21386999999999998,1,12,5
150.79834,5196755071880,0.8741399999999999,0.95106,0.22998000000000002,1,12,5
150.81543,5196755107933,0.8770899999999999,0.9492700000000001,0.24706999999999998,1,12,5
150.83154,5196755142667,0.8796200000000001,0.94778,0.26318,1,12,5
150.84814,5196755178205,0.88095,0.94742,0.27979,1,12,5
150.86475,5196755213938,0.8821700000000001,0.94709,0.29639,1,12,5
150.88037,5196755247529,0.8832200000000001,0.9468700000000001,0.31201,1,12,5
150.89696999999998,5196755283028,0.88331,0.9455399999999999,0.32861,1,12,5
150.91357,5196755319074,0.9052100000000001,0.92919,0.32861,0,12,5
150.92969,5196755353080,0.9012700000000001,0.92717,0.32861,0,12,5
150.94629,5196755388420,0.90976,0.9420299999999999,0.32861,0,12,5
150.96483999999998,5196755428960,0.9059299999999999,0.9372299999999999,0.05127,1,12,5
150.979,5196755458862,0.9036299999999999,0.93435,0.06543,1,12,5
150.99512,5196755493716,0.9049299999999999,0.93634,0.08154,1,12,5
151.01172,5196755529177,0.90715,0.93253,0.09813999999999999,1,12,5
151.02881000000002,5196755565384,0.90866,0.9298700000000001,0.11523,1,12,5
151.04541,5196755600799,0.9101899999999999,0.92971,0.13184,1,12,5
151.06201000000001,5196755636832,0.91243,0.9288299999999999,0.14844000000000002,1,12,5
151.07764,5196755670169,0.91417,0.9282600000000001,0.16405999999999998,1,12,5
151.09375,5196755705247,0.9136299999999999,0.9297799999999999,0.18018,1,12,5
151.11035,5196755740529,0.91366,0.93401,0.19677999999999998,1,12,5
151.12695,5196755776114,0.9136799999999999,0.93765,0.21338000000000001,1,12,5
151.14355,5196755811209,0.9115700000000001,0.93829,0.22998000000000002,1,12,5
151.16064,5196755848375,0.91264,0.93995,0.24706999999999998,1,12,5
151.17627,5196755882168,0.91343,0.9416,0.2627,1,12,5
151.19238,5196755916287,0.91366,0.94201,0.27881,1,12,5
151.20898,5196755952312,0.9123899999999999,0.94275,0.29541,1,12,5
151.22558999999998,5196755987130,0.9112399999999999,0.9434100000000001,0.31201,1,12,5
151.2417,5196756022045,0.91561,0.94621,0.32813000000000003,1,12,5
151.2583,5196756057930,0.9252600000000001,0.94831,0.34473000000000004,1,12,5
151.2749,5196756093298,0.9514799999999999,0.97093,0.34473000000000004,0,12,5
151.29102,5196756128045,1.13196,1.02322,0.34473000000000004,0,12,-1
151.30762,5196756163747,1.1916799999999999,1.0491700000000002,0.34473000000000004,0,12,-1
151.32422,5196756198929,1.30093,1.0968,0.34473000000000004,0,12,-1
151.34082,5196756234161,1.27955,1.1122,0.34473000000000004,0,12,-1
151.35693,5196756268973,1.28031,1.11455,0.34473000000000004,0,12,-1
151.37354,5196756304544,1.2830700000000002,1.1147799999999999,0.049319999999999996,1,12,-1
151.39014,5196756339769,1.28511,1.1143299999999998,0.06592,1,12,-1
151.40625,5196756374443,1.28665,1.11975,0.08202999999999999,1,12,-1
151.42285,5196756410326,1.28799,1.12354,0.09863,1,12,-1
151.43945,5196756445418,1.26781,1.11741,0.11523,1,12,-1
151.45557,5196756480430,1.22943,1.10073,0.13135,1,12,-1
151.47217,5196756515673,1.19979,1.0861100000000001,0.14795,1,12,-1
151.48877,5196756551326,1.16428,1.06597,0.16455,1,12,-1
151.50537,5196756587075,1.13614,1.05044,0.18115,1,12,-1
151.52148,5196756622053,1.11283,1.03633,0.19727,1,12,-1
151.5376,5196756656257,1.05989,1.00789,0.19727,0,12,-1
151.55469,5196756692576,0.94855,0.92863,0.19727,0,12,5
151.5708,5196756727359,0.9107200000000001,0.9036299999999999,0.19727,0,12,5
151.58691000000002,5196756762178,0.8301799999999999,0.8609700000000001,0.19727,0,12,5
151.604,5196756798165,0.8283799999999999,0.86735,0.19727,0,12,5
151.62012,5196756833611,0.8795799999999999,0.90523,0.19727,0,12,5
151.63623,5196756868181,0.87051,0.8960100000000001,0.049319999999999996,1,12,5
151.65283,5196756903093,0.8608100000000001,0.89413,0.06592,1,12,5
151.66943,5196756938598,0.8547299999999999,0.8920399999999999,0.08252000000000001,1,12,5
151.68555,5196756972961,0.8537799999999999,0.8915200000000001,0.09863,1,12,5
151.70215,5196757009045,0.8538,0.8887700000000001,0.11523,1,12,5
151.71826000000001,5196757043472,0.8539200000000001,0.88644,0.13135,1,12,5
151.73584,5196757081682,0.8537899999999999,0.8839600000000001,0.14893,1,12,5
151.75098,5196757114001,0.8539100000000001,0.8801200000000001,0.16405999999999998,1,12,5
151.76807,5196757149888,0.85424,0.87644,0.18115,1,12,5
151.78368999999998,5196757184227,0.8439399999999999,0.86925,0.19677999999999998,1,12,5
151.80078,5196757220173,0.8218700000000001,0.84935,0.21386999999999998,1,12,5
151.81689,5196757254973,0.7836,0.81452,0.21386999999999998,0,12,5
151.8335,5196757290425,0.47789,0.55801,0.21386999999999998,0,12,-1
151.85254,5196757331044,0.36091999999999996,0.46856000000000003,0.21386999999999998,0,12,2
151.86621,5196757361192,0.14246,0.29484,0.21386999999999998,0,12,1
151.88281,5196757395875,0.1171,0.30645,0.21386999999999998,0,12,1
151.89893,5196757430893,0.10890999999999999,0.30622,0.21386999999999998,0,12,1
151.9165,5196757468516,0.10647999999999999,0.30982,0.050289999999999994,1,12,1
151.93213,5196757501498,0.10597000000000001,0.3112,0.06592,1,12,1
151.94824,5196757536650,0.10369,0.31817,0.08202999999999999,1,12,1
151.96582,5196757574146,0.10205,0.32315,0.09961,1,12,1
151.98096,5196757606899,0.10298,0.32558000000000004,0.11475,1,12,1
151.99756000000002,5196757642547,0.10294,0.3299,0.13135,1,12,1
152.01416,5196757678194,0.1029,0.33335,0.14795,1,12,1
152.03076000000001,5196757713102,0.1005,0.33471999999999996,0.16455,1,12,1
152.04785,5196757750273,0.07207000000000001,0.30074,0.18164,1,12,1
152.06445,5196757785243,0.04856,0.27298,0.19824,1,12,-1
152.07959,5196757818103,0.04856,0.27298,0.21338000000000001,1,12,-1
152.0957,5196757853038,0.04856,0.27298,0.22949,1,12,-1
152.11426,5196757892078,0.04856,0.27298,0.24805,1,12,-1
152.12988,5196757925743,0.04074,0.27116,0.24805,0,12,-1
152.14648,5196757961052,0.04074,0.27116,0.24805,0,12,-1
152.16357,5196757998135,0.04074,0.27116,0.24805,0,12,-1
152.1792,5196758031444,0.0,0.0,0.24805,0,12,-1
152.19629,5196758067785,0.0,0.0,0.24805,0,12,-1
152.21191000000002,5196758101846,0.0,0.0,0.24805,0,12,-1
152.229,5196758138144,0.0,0.0,0.24805,0,12,-1
152.24512,5196758173312,0.0,0.0,0.24805,0,12,-1
152.26172,5196758208882,0.0,0.0,0.24805,0,12,-1
152.27832,5196758243902,0.0,0.0,0.24805,0,12,-1
152.29443,5196758278296,0.0,0.0,0.24805,0,12,-1
