TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
188.52002,5196835927188,0.46721,0.46338,0.5918,0,17,-1
188.53613,5196835962135,0.74024,0.89126,0.5918,0,17,-1
188.55127,5196835994921,0.8051699999999999,0.90381,0.5918,0,17,5
188.56885,5196836031726,0.82594,0.9152399999999999,0.5918,0,17,5
188.58446999999998,5196836065602,0.8688799999999999,0.93,0.5918,0,17,5
188.60058999999998,5196836100481,0.87011,0.93247,0.5918,0,17,5
188.61719,5196836135894,0.8684,0.94124,0.5918,0,17,5
188.63379,5196836171050,0.86834,0.9444299999999999,0.049319999999999996,1,17,5
188.6499,5196836205942,0.87031,0.9416,0.06543,1,17,5
188.6665,5196836241148,0.87377,0.93579,0.08202999999999999,1,17,5
188.68311,5196836276627,0.87626,0.93161,0.09863,1,17,5
188.69922,5196836311350,0.8771200000000001,0.93117,0.11475,1,17,5
188.71582,5196836346937,0.8771100000000001,0.92717,0.13135,1,17,5
188.73193,5196836382115,0.87698,0.92416,0.14745999999999998,1,17,5
188.74854,5196836417264,0.8775,0.92211,0.16405999999999998,1,17,5
188.76514,5196836452900,0.87866,0.92166,0.18066,1,17,5
188.78173999999999,5196836488826,0.8797200000000001,0.92115,0.19727,1,17,5
188.79785,5196836522720,0.8796,0.92105,0.21338000000000001,1,17,5
188.81445,5196836558366,0.88071,0.92206,0.22998000000000002,1,17,5
188.83057,5196836593516,0.8815700000000001,0.92312,0.24609,1,17,5
188.84717,5196836628714,0.88177,0.92374,0.2627,1,17,5
188.86377,5196836664080,0.8812,0.9240700000000001,0.2793,1,17,5
188.88037,5196836699808,0.8807799999999999,0.92422,0.2959,1,17,5
188.89648,5196836734256,0.88145,0.92365,0.31201,1,17,5
188.91357,5196836771139,0.8809600000000001,0.9235399999999999,0.3291,1,17,5
188.9292,5196836804384,0.8805200000000001,0.9234399999999999,0.34473000000000004,1,17,5
188.9458,5196836839844,0.88064,0.92189,0.36133000000000004,1,17,5
188.96191000000002,5196836874758,0.8805299999999999,0.9220700000000001,0.37744,1,17,5
188.97852,5196836910021,0.88051,0.9221,0.39404,1,17,5
188.99463,5196836945148,0.88102,0.9219700000000001,0.41016,1,17,5
189.01221,5196836982143,0.8813200000000001,0.92155,0.42773,1,17,5
189.02832,5196837017182,0.88156,0.92122,0.44385,1,17,5
189.04443,5196837051423,0.88215,0.92066,0.45996000000000004,1,17,5
189.06055,5196837086188,0.8819600000000001,0.9205899999999999,0.47607,1,17,5
189.07715,5196837121229,0.88176,0.9205700000000001,0.49268,1,17,5
189.09326000000001,5196837156508,0.88205,0.92105,0.50879,1,17,5
189.10986,5196837192251,0.88255,0.92086,0.5253899999999999,1,17,5
189.12646,5196837226915,0.88307,0.9205899999999999,0.54199,1,17,5
189.14307,5196837262918,0.88302,0.91985,0.5585899999999999,1,17,5
189.15918,5196837297863,0.88371,0.9199,0.57471,1,17,5
189.17578,5196837333090,0.88431,0.92005,0.59131,1,17,5
189.19189,5196837367842,0.8857299999999999,0.92051,0.60742,1,17,5
189.2085,5196837403249,0.8868799999999999,0.92094,0.62402,1,17,5
189.2251,5196837438869,0.8880399999999999,0.9212799999999999,0.64063,1,17,5
189.24121,5196837473313,0.8886,0.92132,0.65674,1,17,5
189.2583,5196837509663,0.8898299999999999,0.92104,0.67383,1,17,5
189.27441000000002,5196837544355,0.89102,0.9207299999999999,0.68994,1,17,5
189.29053000000002,5196837579432,0.9184100000000001,0.91996,0.68994,0,17,5
189.30762,5196837615206,0.9228,0.9090299999999999,0.68994,0,17,5
189.32324,5196837649610,0.92235,0.9081299999999999,0.68994,0,17,5
189.34131000000002,5196837688331,0.9174399999999999,0.91259,0.05078,1,17,5
189.35645,5196837720576,0.9184399999999999,0.91381,0.06592,1,17,5
189.37305,5196837755690,0.91871,0.9151799999999999,0.08252000000000001,1,17,5
189.38916,5196837790746,0.9181299999999999,0.9165,0.09863,1,17,5
189.40576000000001,5196837826289,0.91766,0.91919,0.11523,1,17,5
189.42236,5196837861474,0.9175399999999999,0.92095,0.13184,1,17,5
189.43848,5196837896515,0.91645,0.92194,0.14795,1,17,5
189.45654,5196837935184,0.91717,0.9212100000000001,0.16602,1,17,5
189.47168,5196837967043,0.9177799999999999,0.9206,0.18115,1,17,5
189.48779,5196838001816,0.9179299999999999,0.92191,0.19727,1,17,5
189.50439,5196838037514,0.9177799999999999,0.92416,0.21386999999999998,1,17,5
189.521,5196838072746,0.9175,0.9263100000000001,0.23046999999999998,1,17,5
189.53711,5196838107752,0.9159700000000001,0.9274399999999999,0.24658000000000002,1,17,5
189.55371,5196838143588,0.9148700000000001,0.9282799999999999,0.26318,1,17,5
