TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
111.36963,5196670556981,0.12330999999999999,0.39993,0.27979,0,9,2
111.38623,5196670592654,0.09572,0.43968,0.27979,0,9,2
111.40283000000001,5196670627726,0.08632000000000001,0.45255,0.27979,0,9,2
111.41895,5196670662767,0.06506,0.48557,0.27979,0,9,2
111.43652,5196670700131,0.05955,0.48111000000000004,0.27979,0,9,2
111.45166,5196670733003,0.057170000000000006,0.47884,0.27979,0,9,2
111.46777,5196670767707,0.05927999999999999,0.4794,0.04883,1,9,2
111.48486000000001,5196670803721,0.062079999999999996,0.47818999999999995,0.06592,1,9,2
111.50098,5196670838841,0.06488,0.47918,0.08202999999999999,1,9,2
111.51758000000001,5196670874249,0.06915,0.49388000000000004,0.09863,1,9,2
111.53368999999999,5196670908992,0.07139,0.5052300000000001,0.11475,1,9,2
111.55028999999999,5196670944657,0.07354,0.51471,0.13135,1,9,3
111.56688999999999,5196670979455,0.07582,0.52298,0.14795,1,9,3
111.5835,5196671015086,0.07875,0.52785,0.16455,1,9,3
111.59961000000001,5196671050249,0.08115,0.53175,0.18066,1,9,3
111.61572,5196671084537,0.08085,0.5353399999999999,0.19677999999999998,1,9,3
111.63231999999999,5196671120418,0.08108,0.5390199999999999,0.21338000000000001,1,9,3
111.64893000000001,5196671155959,0.081,0.54183,0.22998000000000002,1,9,3
111.66503999999999,5196671190385,0.08215,0.54289,0.24609,1,9,3
111.68213,5196671226340,0.09115,0.56817,0.24609,0,9,3
111.69823999999998,5196671261503,0.09194,0.54783,0.24609,0,9,3
111.71436000000001,5196671295852,0.08861000000000001,0.55532,0.24609,0,9,3
111.73096000000001,5196671331321,0.08578999999999999,0.5653199999999999,0.04883,1,9,3
111.74756000000001,5196671367227,0.08369,0.57076,0.06543,1,9,3
111.76416,5196671402246,0.08651,0.57512,0.08202999999999999,1,9,3
111.78027,5196671436973,0.08527,0.57119,0.09813999999999999,1,9,3
111.79688,5196671472761,0.08459,0.5686100000000001,0.11475,1,9,3
111.81348,5196671508003,0.0837,0.5704899999999999,0.13135,1,9,3
111.82959,5196671542677,0.08391,0.5716399999999999,0.14745999999999998,1,9,3
111.84618999999999,5196671578059,0.08406,0.5725600000000001,0.16405999999999998,1,9,3
111.8623,5196671613517,0.08201,0.57386,0.18018,1,9,3
111.87891,5196671648631,0.08175,0.57297,0.19677999999999998,1,9,3
111.89551000000002,5196671684184,0.0814,0.57202,0.21338000000000001,1,9,3
111.91211000000001,5196671719635,0.08187,0.57184,0.22998000000000002,1,9,3
111.92822,5196671754312,0.08175,0.5713600000000001,0.24609,1,9,3
111.94434,5196671789211,0.08164,0.5709,0.26221,1,9,3
111.96094,5196671824482,0.08094,0.57186,0.27881,1,9,3
111.97753999999999,5196671860324,0.07973,0.5706899999999999,0.29541,1,9,3
111.99365,5196671894957,0.07852,0.56947,0.31151999999999996,1,9,3
112.01025,5196671930358,0.07772000000000001,0.5687300000000001,0.32813000000000003,1,9,3
112.02686000000001,5196671965870,0.07798,0.56988,0.34473000000000004,1,9,3
112.04346000000001,5196672001118,0.07837999999999999,0.57122,0.36133000000000004,1,9,3
112.06006000000001,5196672037069,0.07821,0.57133,0.37793000000000004,1,9,3
112.07616999999999,5196672071007,0.07727,0.57147,0.39404,1,9,3
112.09228999999999,5196672106415,0.07627,0.57138,0.41016,1,9,3
112.1084,5196672140841,0.0772,0.57081,0.42627,1,9,3
112.12548999999999,5196672177085,0.07789,0.57003,0.44336000000000003,1,9,3
112.14209,5196672212385,0.07848,0.56922,0.45996000000000004,1,9,3
112.1582,5196672247511,0.07869,0.5697,0.47607,1,9,3
112.1748,5196672283055,0.07887000000000001,0.57077,0.49268,1,9,3
112.19091999999999,5196672317553,0.07923999999999999,0.57212,0.50879,1,9,3
112.20752,5196672352970,0.08017,0.57217,0.5253899999999999,1,9,3
112.22461000000001,5196672389299,0.08086,0.57265,0.5424800000000001,1,9,3
112.24072,5196672423779,0.08157,0.57316,0.5585899999999999,1,9,3
112.25684,5196672458740,0.0819,0.57294,0.57471,1,9,3
112.27344,5196672493927,0.08209,0.57297,0.59131,1,9,3
112.29003999999999,5196672529586,0.08217,0.5728300000000001,0.6079100000000001,1,9,3
112.30615,5196672564161,0.082,0.57355,0.62402,1,9,3
112.32226999999999,5196672599007,0.08263999999999999,0.57413,0.6401399999999999,1,9,3
112.33887,5196672634475,0.0833,0.57475,0.65674,1,9,3
112.35547,5196672669976,0.08362,0.57536,0.6733399999999999,1,9,3
112.37207,5196672705409,0.08392999999999999,0.5764,0.68994,1,9,3
112.38818,5196672740675,0.08427,0.5774600000000001,0.70605,1,9,3
112.40478999999999,5196672775498,0.0846,0.5774199999999999,0.7226600000000001,1,9,3
112.4209,5196672810570,0.08497,0.5768,0.7387699999999999,1,9,3
112.4375,5196672846056,0.08517999999999999,0.57594,0.75537,1,9,3
112.4541,5196672881116,0.08526,0.57718,0.7719699999999999,1,9,3
112.4707,5196672916639,0.0854,0.57876,0.78857,1,9,3
112.48682,5196672951771,0.08545,0.58109,0.80469,1,9,3
112.50341999999999,5196672986837,0.09852000000000001,0.60811,0.80469,0,9,3
112.51953,5196673022076,0.10004,0.65383,0.80469,0,9,4
112.53613,5196673056982,0.10054,0.6690699999999999,0.80469,0,9,4
112.55225,5196673091867,0.10021000000000001,0.66977,0.04883,1,9,4
112.56885,5196673127955,0.09986,0.6712100000000001,0.06543,1,9,4
112.58545,5196673163122,0.09932,0.67167,0.08202999999999999,1,9,4
112.60156,5196673198085,0.09627000000000001,0.6712,0.09813999999999999,1,9,4
112.61865,5196673233750,0.09387999999999999,0.6706,0.11523,1,9,4
112.63476999999999,5196673268307,0.09179,0.66983,0.13135,1,9,4
112.65088,5196673303552,0.09084,0.67037,0.14745999999999998,1,9,4
112.66748,5196673338751,0.09077,0.6705,0.16405999999999998,1,9,4
112.68408000000001,5196673374475,0.09117,0.67132,0.18066,1,9,4
112.7002,5196673409458,0.08974,0.67348,0.19677999999999998,1,9,4
112.7168,5196673444261,0.08997000000000001,0.6743100000000001,0.21338000000000001,1,9,4
112.7334,5196673480268,0.09051000000000001,0.67552,0.22998000000000002,1,9,4
112.75,5196673515684,0.0899,0.6752600000000001,0.24658000000000002,1,9,4
112.76563,5196673549688,0.08942,0.67594,0.26221,1,9,4
112.78271000000001,5196673585643,0.08868999999999999,0.67609,0.2793,1,9,4
112.79883000000001,5196673620754,0.08829,0.67469,0.29541,1,9,4
112.81543,5196673656207,0.08675,0.67288,0.31201,1,9,4
112.83252,5196673692150,0.08507999999999999,0.67088,0.3291,1,9,4
112.84813999999999,5196673726040,0.08363,0.66982,0.34473000000000004,1,9,4
112.86621000000001,5196673765191,0.08207,0.66968,0.36279,1,9,4
112.88086000000001,5196673796752,0.08081,0.6698,0.37744,1,9,4
112.89746000000001,5196673832043,0.0802,0.66865,0.39404,1,9,4
112.91406,5196673867787,0.07952999999999999,0.6685399999999999,0.41063999999999995,1,9,4
112.93115,5196673903569,0.0791,0.66873,0.42773,1,9,4
112.94678,5196673937484,0.07917,0.6699,0.44336000000000003,1,9,4
112.96288999999999,5196673972369,0.07927999999999999,0.6713600000000001,0.45947,1,9,4
112.98241999999999,5196674014340,0.07932,0.67262,0.479,1,9,4
112.99561000000001,5196674042645,0.07933,0.67356,0.49218999999999996,1,9,4
113.0127,5196674078767,0.07862999999999999,0.67402,0.5092800000000001,1,9,4
113.0293,5196674113992,0.07786,0.6743100000000001,0.52588,1,9,4
113.04541,5196674148820,0.07795,0.67332,0.54199,1,9,4
113.06298999999999,5196674186207,0.07807,0.673,0.55957,1,9,4
113.07813,5196674219182,0.07837999999999999,0.67299,0.57471,1,9,4
113.09423999999999,5196674253865,0.07934,0.67261,0.59082,1,9,4
113.11133000000001,5196674289998,0.08038,0.67211,0.6079100000000001,1,9,4
113.12743999999999,5196674325280,0.08132,0.6715800000000001,0.62402,1,9,4
113.14403999999999,5196674360336,0.08185,0.67128,0.64063,1,9,4
113.16063999999999,5196674395639,0.08217999999999999,0.67152,0.65723,1,9,4
113.17676000000002,5196674430941,0.08247,0.67169,0.6733399999999999,1,9,4
113.19336000000001,5196674466292,0.0829,0.67266,0.68994,1,9,4
113.20947,5196674500998,0.08301,0.6724100000000001,0.70605,1,9,4
113.22606999999999,5196674536450,0.08304,0.67205,0.7226600000000001,1,9,4
113.24268000000001,5196674571489,0.08286,0.6714600000000001,0.73926,1,9,4
113.25878999999999,5196674606701,0.08294,0.67078,0.75537,1,9,4
113.27538999999999,5196674641913,0.08297,0.67006,0.7719699999999999,1,9,4
113.2915,5196674676620,0.083,0.67071,0.78809,1,9,4
113.30908000000001,5196674714307,0.08317999999999999,0.6694,0.80566,1,9,4
113.3252,5196674748303,0.08332,0.66803,0.82178,1,9,4
113.34082,5196674782654,0.08338999999999999,0.66747,0.8374,1,9,4
113.35741999999999,5196674817465,0.08363999999999999,0.6672600000000001,0.854,1,9,4
113.37402,5196674853330,0.08394,0.6671199999999999,0.87061,1,9,4
113.39013999999999,5196674888377,0.08509,0.66687,0.8867200000000001,1,9,4
113.40673999999999,5196674923975,0.08576,0.6664800000000001,0.9033200000000001,1,9,4
113.42334,5196674958894,0.10318,0.64646,0.9033200000000001,0,9,4
113.43945,5196674993844,0.11112000000000001,0.64645,0.9033200000000001,0,9,4
113.45605,5196675029077,0.11287,0.63865,0.9033200000000001,0,9,4
113.47266,5196675064713,0.11554,0.63784,0.049319999999999996,1,9,4
113.48877,5196675099758,0.10670999999999999,0.59978,0.06543,1,9,3
113.50537,5196675135282,0.1032,0.56965,0.08202999999999999,1,9,3
113.52246000000001,5196675171166,0.10176,0.55023,0.09912,1,9,3
113.53809,5196675204894,0.10085,0.53598,0.11475,1,9,3
113.55469,5196675240769,0.09744,0.52269,0.13135,1,9,3
113.5708,5196675275587,0.0944,0.51144,0.14745999999999998,1,9,3
113.5874,5196675310778,0.09261,0.50349,0.16405999999999998,1,9,2
113.604,5196675346435,0.09165,0.49798000000000003,0.18066,1,9,2
113.62012,5196675381114,0.0907,0.4931,0.19677999999999998,1,9,2
113.63866999999999,5196675420266,0.08513,0.46207,0.19677999999999998,0,9,2
113.65332,5196675451679,0.07332999999999999,0.44628999999999996,0.19677999999999998,0,9,2
113.66991999999999,5196675487344,0.07064,0.44336000000000003,0.19677999999999998,0,9,2
113.68603999999999,5196675521908,0.07712999999999999,0.44118,0.04736,1,9,2
113.70263999999999,5196675557696,0.08107,0.44137,0.06396,1,9,2
113.71875,5196675592738,0.08425,0.44261999999999996,0.08008,1,9,2
113.73535,5196675627872,0.08605,0.44351999999999997,0.09668,1,9,2
113.75146000000001,5196675662689,0.08856,0.4441,0.11279000000000002,1,9,2
113.76855,5196675698607,0.08996,0.4434,0.12988,1,9,2
113.78466999999999,5196675733084,0.08946,0.44337,0.146,1,9,2
113.80127,5196675769158,0.08734,0.44388999999999995,0.1626,1,9,2
113.81836000000001,5196675805370,0.0854,0.44406,0.17969000000000002,1,9,2
113.83398000000001,5196675838985,0.08832000000000001,0.44498999999999994,0.19530999999999998,1,9,2
113.85059,5196675874834,0.09055,0.44566000000000006,0.21191,1,9,2
113.86719,5196675910143,0.09292,0.44714,0.22851999999999997,1,9,2
113.8833,5196675945215,0.09525,0.44859,0.24463000000000001,1,9,2
113.89941,5196675979888,0.0978,0.45198,0.26074,1,9,2
113.9165,5196676015641,0.10007,0.455,0.27783,1,9,2
113.93262,5196676050567,0.10187,0.45576000000000005,0.29395,1,9,2
113.9502,5196676088164,0.10477,0.45545,0.31151999999999996,1,9,2
113.96533000000001,5196676120841,0.10719000000000001,0.45466999999999996,0.32666,1,9,2
113.98145,5196676155629,0.10765,0.4536,0.34276999999999996,1,9,2
113.99805,5196676191452,0.10809,0.45327,0.35938000000000003,1,9,2
114.01465,5196676226658,0.10840999999999999,0.45283,0.37598000000000004,1,9,2
114.03125,5196676261668,0.10923,0.45292,0.39258000000000004,1,9,2
114.04785,5196676297325,0.13839,0.46581000000000006,0.39258000000000004,0,9,2
114.06396000000001,5196676332377,0.17072,0.49236,0.39258000000000004,0,9,2
114.08008000000001,5196676367225,0.29863,0.58781,0.39258000000000004,0,9,3
114.09766,5196676404303,0.47841999999999996,0.7156399999999999,0.39258000000000004,0,9,-1
114.11328,5196676437447,0.5786399999999999,0.7794399999999999,0.39258000000000004,0,9,-1
114.12938999999999,5196676472686,0.67669,0.8328,0.39258000000000004,0,9,-1
114.146,5196676508369,0.81114,0.9041100000000001,0.39258000000000004,0,9,5
114.1626,5196676543656,0.8479700000000001,0.9144200000000001,0.39258000000000004,0,9,5
114.17871000000001,5196676578557,0.85701,0.91719,0.39258000000000004,0,9,5
114.19531,5196676613435,0.8598,0.9212600000000001,0.049319999999999996,1,9,5
114.21191,5196676649290,0.86105,0.92437,0.06592,1,9,5
114.22803,5196676683679,0.8627299999999999,0.92586,0.08202999999999999,1,9,5
114.24463,5196676719357,0.8632700000000001,0.92935,0.09863,1,9,5
114.26123,5196676755063,0.8639600000000001,0.93153,0.11523,1,9,5
114.27734,5196676790018,0.86469,0.9294100000000001,0.13135,1,9,5
114.29346000000001,5196676824584,0.86615,0.92775,0.14745999999999998,1,9,5
114.31006000000001,5196676860208,0.86715,0.92669,0.16405999999999998,1,9,5
114.32666,5196676895182,0.8657799999999999,0.93676,0.18066,1,9,5
114.34423999999999,5196676933390,0.8657799999999999,0.93676,0.19824,1,9,5
114.35938,5196676965558,0.8657799999999999,0.93676,0.21338000000000001,1,9,5
114.37548999999999,5196677000363,0.8657799999999999,0.93676,0.22949,1,9,5
114.39307,5196677037245,0.87075,0.93973,0.22949,0,9,5
114.40966999999999,5196677073318,0.87075,0.93973,0.22949,0,9,5
114.42578,5196677108312,0.87075,0.93973,0.22949,0,9,5
114.44188999999999,5196677142744,0.0,0.0,0.22949,0,9,-1
114.4585,5196677178353,0.0,0.0,0.22949,0,9,-1
114.47559,5196677214063,0.0,0.0,0.22949,0,9,-1
114.49219,5196677250522,0.0,0.0,0.22949,0,9,-1
114.50928,5196677286253,0.0,0.0,0.22949,0,9,-1
114.5249,5196677320097,0.0,0.0,0.22949,0,9,-1
114.54198999999998,5196677356399,0.0,0.0,0.22949,0,9,-1
114.55859,5196677392309,0.0,0.0,0.22949,0,9,-1
114.57422,5196677426261,0.0,0.0,0.22949,0,9,-1
114.59033000000001,5196677460945,0.0,0.0,0.22949,0,9,-1
114.60741999999999,5196677497319,0.0,0.0,0.22949,0,9,-1
114.62598,5196677536748,0.44838,0.46679,0.22949,0,9,-1
114.64063,5196677568368,0.90465,0.91979,0.22949,0,9,5
114.65576000000001,5196677600227,0.9097700000000001,0.91114,0.22949,0,9,5
114.67188,5196677635303,0.90191,0.90854,0.22949,0,9,5
114.68848,5196677670558,0.8976200000000001,0.90709,0.04785,1,9,5
114.70459,5196677705610,0.8954700000000001,0.9055200000000001,0.06396,1,9,5
114.72168,5196677741883,0.89628,0.91045,0.08105,1,9,5
114.7373,5196677775394,0.89692,0.91255,0.09668,1,9,5
114.75391,5196677810974,0.8974,0.91414,0.11327999999999999,1,9,5
114.77051000000002,5196677846213,0.89574,0.91586,0.12988,1,9,5
114.78662,5196677881546,0.89125,0.91853,0.146,1,9,5
114.80322,5196677916868,0.8875700000000001,0.92071,0.1626,1,9,5
114.81934,5196677951239,0.88521,0.92065,0.17870999999999998,1,9,5
114.83594,5196677987318,0.8842700000000001,0.9224399999999999,0.19530999999999998,1,9,5
114.85253999999999,5196678022070,0.88355,0.92385,0.21191,1,9,5
114.86865,5196678057481,0.8831399999999999,0.922,0.22803,1,9,5
114.88525,5196678093136,0.8824700000000001,0.92022,0.24463000000000001,1,9,5
114.90186000000001,5196678127985,0.8819299999999999,0.91853,0.26123,1,9,5
114.91846000000001,5196678163425,0.8810899999999999,0.9172799999999999,0.27783,1,9,5
114.93457,5196678198294,0.88087,0.9162299999999999,0.29395,1,9,5
114.95116999999999,5196678233613,0.8806299999999999,0.91538,0.31055,1,9,5
114.96728999999999,5196678268739,0.8798600000000001,0.91415,0.32666,1,9,5
114.98388999999999,5196678304291,0.87939,0.91446,0.34326,1,9,5
115.00048999999999,5196678339255,0.8790100000000001,0.9146700000000001,0.35986,1,9,5
115.0166,5196678374641,0.87892,0.9131600000000001,0.37598000000000004,1,9,5
115.0332,5196678410168,0.87971,0.91295,0.39258000000000004,1,9,5
115.0498,5196678445585,0.8804,0.9128299999999999,0.40918000000000004,1,9,5
115.06641,5196678481005,0.8809600000000001,0.9127299999999999,0.42578,1,9,5
115.08252,5196678515963,0.88205,0.91333,0.44188999999999995,1,9,5
115.09961000000001,5196678552488,0.88315,0.9137700000000001,0.45898,1,9,5
115.11523000000001,5196678585827,0.88389,0.91361,0.47461000000000003,1,9,5
115.13184,5196678621455,0.88495,0.91375,0.49121000000000004,1,9,5
115.14844,5196678656628,0.8859600000000001,0.9138799999999999,0.50781,1,9,5
115.16503999999999,5196678692482,0.88621,0.91427,0.52441,1,9,5
115.18066,5196678726372,0.88666,0.91494,0.54004,1,9,5
115.19775,5196678762316,0.8870399999999999,0.9156299999999999,0.55713,1,9,5
115.21387,5196678797077,0.88744,0.91546,0.57324,1,9,5
115.22998,5196678831929,0.88746,0.9144399999999999,0.58936,1,9,5
115.24707,5196678867955,0.8874,0.91361,0.60645,1,9,5
115.26318,5196678902378,0.8789399999999999,0.90551,0.62256,1,9,5
115.28125,5196678941871,0.83015,0.8454799999999999,0.62256,0,9,5
115.29638999999999,5196678973617,0.6046600000000001,0.6212,0.62256,0,9,-1
115.3125,5196679008434,0.47373999999999994,0.50373,0.62256,0,9,-1
115.3291,5196679044084,0.26409,0.31449,0.62256,0,9,1
115.34521000000001,5196679078611,0.232,0.29444000000000004,0.62256,0,9,1
115.36182,5196679114151,0.22919,0.28849,0.62256,0,9,1
115.37793,5196679149186,0.22939,0.29331,0.04883,1,9,1
115.39453,5196679184325,0.23026,0.29846,0.06543,1,9,1
115.41113,5196679219943,0.22484,0.30027,0.08202999999999999,1,9,1
115.42725,5196679254742,0.22233000000000003,0.30032,0.09813999999999999,1,9,1
115.44434,5196679290630,0.22057,0.30084,0.11523,1,9,1
115.45996000000001,5196679324895,0.21969,0.30188000000000004,0.13086,1,9,1
115.47705,5196679361073,0.21978000000000003,0.30234,0.14795,1,9,1
115.49365,5196679396783,0.21998,0.30307,0.16455,1,9,1
115.50928,5196679430612,0.20755,0.30706999999999995,0.18018,1,9,1
115.52588,5196679466193,0.19692,0.311,0.19677999999999998,1,9,1
115.54248,5196679501760,0.18778,0.31429,0.21338000000000001,1,9,1
115.55908000000001,5196679536836,0.18014000000000002,0.31871,0.22998000000000002,1,9,1
115.5752,5196679571786,0.17328,0.32208000000000003,0.24609,1,9,1
115.5918,5196679607012,0.14122,0.33666999999999997,0.24609,0,9,1
115.60791,5196679641904,0.1061,0.38055,0.24609,0,9,1
115.625,5196679678735,0.09155,0.38237,0.24609,0,9,1
115.64111000000001,5196679712394,0.08345,0.38169000000000003,0.049319999999999996,1,9,1
115.65771000000001,5196679747910,0.08338,0.37668,0.06592,1,9,1
115.67383000000001,5196679783473,0.08212,0.3715,0.08202999999999999,1,9,1
115.69043,5196679818107,0.08123,0.3678,0.09863,1,9,1
115.70653999999999,5196679853504,0.08176,0.37108,0.11475,1,9,1
115.72412,5196679890937,0.07906,0.3836,0.13232,1,9,1
115.73975,5196679924071,0.07707,0.39397,0.14795,1,9,2
115.75586000000001,5196679959036,0.07681,0.40283,0.16405999999999998,1,9,2
115.77246000000001,5196679994567,0.07565,0.40855,0.18066,1,9,2
115.78906,5196680029987,0.07472000000000001,0.41348,0.19727,1,9,2
115.80518000000001,5196680064507,0.07502,0.4179,0.21338000000000001,1,9,2
115.83838,5196680135205,0.07535,0.42315,0.24658000000000002,1,9,2
115.85498,5196680171638,0.0745,0.42808999999999997,0.26318,1,9,2
115.87158000000001,5196680206646,0.06892000000000001,0.45776000000000006,0.26318,0,9,2
115.8877,5196680241042,0.058379999999999994,0.44593,0.26318,0,9,2
