TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
344.68945,5197170673734,0.1389,0.56029,0.41063999999999995,1,25,3
344.70605,5197170709165,0.13868,0.5602600000000001,0.42725,1,25,3
344.72217,5197170744021,0.13848,0.5602199999999999,0.44336000000000003,1,25,3
344.73877000000005,5197170779242,0.1377,0.5602199999999999,0.45996000000000004,1,25,3
344.75537,5197170814697,0.13732,0.56004,0.47656000000000004,1,25,3
344.77148,5197170849979,0.13710999999999998,0.56012,0.49268,1,25,3
344.78809,5197170884828,0.13663,0.5606800000000001,0.5092800000000001,1,25,3
344.80469,5197170920336,0.13635999999999998,0.56171,0.52588,1,25,3
344.8208,5197170955630,0.13623,0.5629,0.54199,1,25,3
344.83691,5197170990114,0.13610999999999998,0.5635600000000001,0.55811,1,25,3
344.854,5197171026281,0.13637,0.56395,0.5752,1,25,3
344.87012000000004,5197171061351,0.13651,0.5641,0.59131,1,25,3
344.88672,5197171096209,0.13747,0.56362,0.6079100000000001,1,25,3
344.90283,5197171131142,0.13813,0.56312,0.62402,1,25,3
344.91943,5197171166952,0.13862,0.56238,0.64063,1,25,3
344.93555,5197171201443,0.13915,0.56205,0.65674,1,25,3
344.95215,5197171237345,0.13926,0.56183,0.6733399999999999,1,25,3
344.96826,5197171271828,0.13943,0.56174,0.68945,1,25,3
344.98535,5197171307665,0.13979,0.56157,0.70654,1,25,3
345.00146,5197171342876,0.14004,0.56126,0.7226600000000001,1,25,3
345.01807,5197171378273,0.14037,0.56113,0.73926,1,25,3
345.03418,5197171412744,0.14079,0.56145,0.75537,1,25,3
345.05029,5197171447791,0.14135999999999999,0.56174,0.77148,1,25,3
345.06737999999996,5197171483784,0.14229,0.56206,0.78857,1,25,3
345.0835,5197171518291,0.14345,0.56211,0.80469,1,25,3
345.1001,5197171554498,0.14447000000000002,0.56209,0.82129,1,25,3
345.12061,5197171597794,0.1454,0.5619,0.8418,1,25,3
345.13379,5197171626190,0.14603,0.56214,0.85498,1,25,3
345.1499,5197171660695,0.14589000000000002,0.56185,0.8710899999999999,1,25,3
345.16699,5197171697616,0.14565999999999998,0.5614100000000001,0.88818,1,25,3
345.18213,5197171729611,0.14648,0.56094,0.9033200000000001,1,25,3
345.19824,5197171764808,0.14747000000000002,0.56093,0.91943,1,25,3
345.21533,5197171801224,0.17122,0.57616,0.91943,0,25,3
345.2334,5197171840266,0.17556,0.5844199999999999,0.91943,0,25,3
345.24902000000003,5197171873476,0.17736,0.59464,0.91943,0,25,3
345.26416,5197171905652,0.17765,0.59855,0.04883,1,25,3
345.28027000000003,5197171940660,0.17734,0.60212,0.06494,1,25,3
345.29688,5197171976211,0.17718,0.60446,0.08154,1,25,3
345.31396,5197172012598,0.17672000000000002,0.60546,0.09863,1,25,3
345.33008,5197172046971,0.17684,0.60639,0.11475,1,25,3
345.34619,5197172081957,0.18147,0.605,0.13086,1,25,3
345.36279,5197172117360,0.18482,0.60307,0.14745999999999998,1,25,3
345.37939,5197172152447,0.18852,0.59953,0.16405999999999998,1,25,3
345.39551,5197172187541,0.19069,0.59531,0.18018,1,25,3
345.41211,5197172222695,0.19216,0.59087,0.19677999999999998,1,25,3
345.4292,5197172258959,0.19333,0.58511,0.21386999999999998,1,25,3
345.44531,5197172293560,0.19425,0.5806600000000001,0.22998000000000002,1,25,3
345.46143,5197172328323,0.19528,0.5773,0.24609,1,25,3
345.47803,5197172363973,0.19622,0.57538,0.2627,1,25,3
345.49463,5197172399304,0.19701,0.57492,0.2793,1,25,3
345.51074,5197172434574,0.19809000000000002,0.57536,0.29541,1,25,3
345.52734,5197172469719,0.19871,0.5763699999999999,0.31201,1,25,3
345.54346,5197172504255,0.21294000000000002,0.5556800000000001,0.31201,0,25,3
345.56055,5197172540516,0.21468,0.57322,0.31201,0,25,3
345.57666,5197172575308,0.21331999999999998,0.5748,0.31201,0,25,3
345.59326,5197172610697,0.2179,0.58543,0.0498,1,25,3
345.60938,5197172645799,0.22044,0.59124,0.06592,1,25,3
345.62597999999997,5197172680887,0.2011,0.6046100000000001,0.08252000000000001,1,25,3
345.64209,5197172716270,0.18925,0.61122,0.09863,1,25,3
345.65869,5197172751228,0.18014000000000002,0.6158600000000001,0.11523,1,25,3
345.67627000000005,5197172788764,0.1739,0.6229600000000001,0.13280999999999998,1,25,3
345.69141,5197172821493,0.168,0.63265,0.14795,1,25,4
345.70801,5197172857303,0.16347,0.64102,0.16455,1,25,4
345.72412,5197172892041,0.15928,0.64661,0.18066,1,25,4
345.74072,5197172927614,0.15702,0.64981,0.19727,1,25,4
345.75732,5197172962866,0.15508,0.65256,0.21386999999999998,1,25,4
345.77344,5197172997115,0.13658,0.67674,0.21386999999999998,0,25,4
345.7915,5197173035787,0.12893,0.69024,0.21386999999999998,0,25,4
345.80664,5197173068143,0.12544,0.6933199999999999,0.21386999999999998,0,25,4
345.82275,5197173103205,0.1215,0.69358,0.049319999999999996,1,25,4
345.83936,5197173138642,0.11963,0.69148,0.06592,1,25,4
345.85547,5197173173595,0.11810999999999999,0.6896399999999999,0.08202999999999999,1,25,4
345.87207,5197173208972,0.11256,0.6874600000000001,0.09863,1,25,4
345.88867,5197173244106,0.10701,0.6882,0.11523,1,25,4
345.90527000000003,5197173280270,0.10247,0.6885100000000001,0.13184,1,25,4
345.92139,5197173314143,0.10252,0.6904399999999999,0.14795,1,25,4
345.93799,5197173350099,0.10242000000000001,0.69226,0.16455,1,25,4
345.95459,5197173385368,0.10237,0.6938300000000001,0.18115,1,25,4
345.9707,5197173420151,0.10071000000000001,0.69266,0.19727,1,25,4
345.9873,5197173455995,0.10003,0.6935600000000001,0.21386999999999998,1,25,4
346.00586,5197173495345,0.09944,0.69434,0.23242,1,25,4
346.02002000000005,5197173525806,0.09884,0.69184,0.24658000000000002,1,25,4
346.03662,5197173561128,0.09724,0.68924,0.26318,1,25,4
346.05322,5197173596643,0.09598999999999999,0.68718,0.27979,1,25,4
346.06982,5197173632290,0.09593,0.68596,0.29639,1,25,4
346.08594,5197173667318,0.09577000000000001,0.68595,0.3125,1,25,4
346.10205,5197173701678,0.09576,0.68615,0.32861,1,25,4
346.12012000000004,5197173739965,0.0955,0.68575,0.34668000000000004,1,25,4
346.13574,5197173773454,0.09529,0.68521,0.3623,1,25,4
346.15186,5197173808038,0.09509,0.6847300000000001,0.37842,1,25,4
346.16797,5197173843329,0.09505,0.6847,0.39453,1,25,4
346.18457,5197173878356,0.09522,0.68518,0.41113,1,25,4
346.20068,5197173913085,0.09533,0.68552,0.42725,1,25,4
346.21875,5197173951552,0.09548999999999999,0.686,0.44531000000000004,1,25,4
346.23584,5197173988284,0.09523999999999999,0.68633,0.4624,1,25,4
346.25,5197174018537,0.09494,0.6865600000000001,0.47656000000000004,1,25,4
346.2666,5197174054220,0.09472,0.68647,0.49316000000000004,1,25,4
346.2832,5197174089647,0.09449,0.68661,0.50977,1,25,4
346.29932,5197174124829,0.09439,0.68689,0.52588,1,25,4
346.31641,5197174161204,0.09396,0.6875899999999999,0.54297,1,25,4
346.33252000000005,5197174196113,0.09377,0.68871,0.55908,1,25,4
346.34862999999996,5197174229978,0.09355,0.68972,0.5752,1,25,4
346.36523,5197174265411,0.0935,0.6899,0.5918,1,25,4
346.38184,5197174301206,0.09362000000000001,0.69081,0.6084,1,25,4
346.39795,5197174336156,0.0937,0.69162,0.62451,1,25,4
346.41406,5197174370676,0.09464,0.69184,0.64063,1,25,4
346.43066,5197174406430,0.09541000000000001,0.69212,0.65723,1,25,4
346.44824,5197174443631,0.09614,0.6923699999999999,0.6748,1,25,4
346.46338,5197174476283,0.09664,0.69234,0.68994,1,25,4
346.48047,5197174512353,0.09783,0.6924399999999999,0.70703,1,25,4
346.49658,5197174547353,0.09896,0.69253,0.72314,1,25,4
346.5127,5197174582284,0.09978,0.6922,0.73926,1,25,4
346.5293,5197174617379,0.10056,0.69186,0.7558600000000001,1,25,4
346.5459,5197174652626,0.10117999999999999,0.69135,0.77246,1,25,4
346.56201,5197174687781,0.12728,0.69322,0.77246,0,25,4
346.57861,5197174723128,0.1175,0.68028,0.77246,0,25,4
346.59521,5197174758943,0.11467999999999999,0.6765100000000001,0.77246,0,25,4
346.61133,5197174793474,0.11855,0.6725899999999999,0.049319999999999996,1,25,4
346.62793,5197174829270,0.12155999999999999,0.67328,0.06592,1,25,4
346.64404,5197174863757,0.12397999999999999,0.6744100000000001,0.08202999999999999,1,25,4
346.66064,5197174898846,0.12454000000000001,0.6745899999999999,0.09863,1,25,4
346.67725,5197174935112,0.12502,0.67415,0.11523,1,25,4
346.69336,5197174969338,0.12554,0.6741,0.13135,1,25,4
346.70996,5197175004714,0.12713,0.67489,0.14795,1,25,4
346.72656,5197175040205,0.12875999999999999,0.67667,0.16455,1,25,4
346.74268,5197175075100,0.12992,0.67782,0.18066,1,25,4
346.75928,5197175110139,0.13038,0.67762,0.19727,1,25,4
346.77588,5197175145663,0.12979000000000002,0.67676,0.21386999999999998,1,25,4
346.79199,5197175181039,0.12919,0.67584,0.22998000000000002,1,25,4
346.80859,5197175216041,0.12836,0.6747,0.24658000000000002,1,25,4
346.8252,5197175251477,0.1286,0.67501,0.26318,1,25,4
346.8418,5197175286883,0.12887,0.67542,0.27979,1,25,4
346.85791,5197175322012,0.12852,0.67594,0.2959,1,25,4
346.87451,5197175356979,0.12850999999999999,0.67747,0.3125,1,25,4
346.89111,5197175393555,0.12852,0.67888,0.3291,1,25,4
346.90722999999997,5197175427866,0.12857000000000002,0.6792699999999999,0.34521,1,25,4
346.92383,5197175463043,0.12899000000000002,0.67902,0.36182,1,25,4
346.94043,5197175498392,0.12949000000000002,0.67897,0.37842,1,25,4
346.95654,5197175533173,0.12947,0.67896,0.39453,1,25,4
346.97314,5197175568563,0.12955,0.67982,0.41113,1,25,4
346.98926,5197175603373,0.12963,0.68061,0.42725,1,25,4
347.00732,5197175641779,0.13091,0.68076,0.44531000000000004,1,25,4
347.02197,5197175673849,0.13198,0.68075,0.45996000000000004,1,25,4
347.03857,5197175708986,0.13288,0.68055,0.47656000000000004,1,25,4
347.05518,5197175744424,0.13347,0.67987,0.49316000000000004,1,25,4
347.07178,5197175780049,0.13401,0.67874,0.50977,1,25,4
347.08789,5197175814823,0.13433,0.6773600000000001,0.52588,1,25,4
347.10449,5197175850088,0.13472,0.67623,0.5424800000000001,1,25,4
347.12109,5197175885939,0.13515,0.67561,0.55908,1,25,4
347.13721,5197175920368,0.13573,0.67533,0.5752,1,25,4
347.15332,5197175955479,0.13651,0.6762600000000001,0.59131,1,25,4
347.16992,5197175991175,0.13755,0.6766,0.6079100000000001,1,25,4
347.18701,5197176026879,0.13867000000000002,0.67716,0.625,1,25,4
347.20313,5197176061822,0.13971,0.6778,0.6411100000000001,1,25,4
347.21972999999997,5197176097028,0.14015999999999998,0.6782,0.65771,1,25,4
347.23584,5197176132034,0.14047,0.67837,0.67383,1,25,4
347.25195,5197176166740,0.14063,0.67857,0.68994,1,25,4
347.26904,5197176202692,0.14105,0.6782100000000001,0.70703,1,25,4
347.28516,5197176237795,0.14144,0.67786,0.72314,1,25,4
347.30176,5197176272760,0.14205,0.67795,0.73975,1,25,4
347.31787,5197176308134,0.1425,0.67862,0.7558600000000001,1,25,4
347.33545,5197176345382,0.14290999999999998,0.6792,0.77344,1,25,4
347.35059,5197176377913,0.14311,0.67867,0.78857,1,25,4
347.36768,5197176414151,0.14354,0.6782,0.80566,1,25,4
347.38379,5197176448637,0.14389000000000002,0.67765,0.82178,1,25,4
347.3999,5197176483974,0.14401,0.6774399999999999,0.8378899999999999,1,25,4
347.4165,5197176519425,0.14422000000000001,0.67767,0.85449,1,25,4
347.43311,5197176554801,0.14451,0.67802,0.8710899999999999,1,25,4
347.44922,5197176589245,0.14482,0.67857,0.88721,1,25,4
347.46582,5197176625259,0.1455,0.67924,0.90381,1,25,4
347.48242,5197176660056,0.14608,0.67972,0.9204100000000001,1,25,4
347.49854,5197176695298,0.14570999999999998,0.67956,0.93652,1,25,4
347.51514,5197176730634,0.14572000000000002,0.67894,0.9531299999999999,1,25,4
347.53125,5197176765681,0.14572000000000002,0.67829,0.96924,1,25,4
347.54785,5197176800548,0.14574,0.67779,0.9858399999999999,1,25,4
347.56445,5197176836024,0.14659,0.67871,1.00244,1,25,4
347.58105,5197176871723,0.14749,0.67974,1.01904,1,25,4
347.59717,5197176906164,0.14749,0.67974,1.03516,1,25,4
347.61328,5197176941046,0.14749,0.67974,1.0512700000000001,1,25,4
347.63037,5197176977908,0.14749,0.67974,1.06836,1,25,4
347.64697,5197177013740,0.14720999999999998,0.68405,1.06836,0,25,4
347.66455,5197177050678,0.14720999999999998,0.68405,1.06836,0,25,4
347.68066,5197177085486,0.14720999999999998,0.68405,1.06836,0,25,4
347.69678,5197177119964,0.0,0.0,1.06836,0,25,-1
347.71289,5197177154769,0.0,0.0,1.06836,0,25,-1
347.72997999999995,5197177191100,0.0,0.0,1.06836,0,25,-1
347.74609,5197177225540,0.0,0.0,1.06836,0,25,-1
347.7627,5197177261690,0.0,0.0,1.06836,0,25,-1
347.78174,5197177301755,0.0,0.0,1.06836,0,25,-1
347.79541,5197177331196,0.0,0.0,1.06836,0,25,-1
347.81201,5197177367177,0.0,0.0,1.06836,0,25,-1
347.82861,5197177402264,0.0,0.0,1.06836,0,25,-1
347.84472999999997,5197177437059,0.0,0.0,1.06836,0,25,-1
347.86084,5197177472013,0.43298000000000003,0.46124,1.06836,0,25,-1
347.87842,5197177509310,0.5776,0.61447,1.06836,0,25,-1
347.89258,5197177539724,0.86859,0.92065,1.06836,0,25,5
347.90967,5197177575849,0.86779,0.92932,1.06836,0,25,5
347.92578,5197177610782,0.86725,0.9326700000000001,1.06836,0,25,5
347.94189,5197177645834,0.8687799999999999,0.93148,0.049319999999999996,1,25,5
347.9585,5197177681093,0.86723,0.9336,0.06592,1,25,5
347.9751,5197177716746,0.86619,0.93505,0.08252000000000001,1,25,5
347.9917,5197177751717,0.86679,0.9305200000000001,0.09912,1,25,5
348.0083,5197177787476,0.86739,0.9318200000000001,0.11572,1,25,5
348.02441,5197177822645,0.8677299999999999,0.93301,0.13184,1,25,5
348.04102,5197177857392,0.867,0.93135,0.14844000000000002,1,25,5
348.05713,5197177892309,0.86636,0.93111,0.16455,1,25,5
348.07372999999995,5197177927990,0.86592,0.9307700000000001,0.18115,1,25,5
348.09131,5197177965573,0.86534,0.92981,0.19873,1,25,5
348.10645,5197177997980,0.86631,0.92899,0.21386999999999998,1,25,5
348.12305,5197178033651,0.8672,0.92819,0.23046999999999998,1,25,5
348.13965,5197178068752,0.86734,0.92825,0.24706999999999998,1,25,5
348.15576,5197178104020,0.86725,0.92871,0.26318,1,25,5
348.17236,5197178139306,0.86697,0.92945,0.27979,1,25,5
348.18847999999997,5197178174393,0.86665,0.92979,0.2959,1,25,5
348.20508,5197178209632,0.8659899999999999,0.93063,0.3125,1,25,5
348.22168,5197178245006,0.86554,0.93115,0.3291,1,25,5
348.23828,5197178281187,0.8650399999999999,0.93025,0.3457,1,25,5
348.25439,5197178315294,0.86062,0.9247200000000001,0.36182,1,25,5
348.28711,5197178385110,0.81462,0.8721399999999999,0.37842,0,25,5
348.30371,5197178420983,0.58316,0.63154,0.37842,0,25,-1
348.32031,5197178456534,0.5065,0.55353,0.37842,0,25,-1
348.33643,5197178490749,0.30841999999999997,0.36044,0.37842,0,25,1
348.35303,5197178527135,0.27603,0.35046,0.37842,0,25,1
348.36963,5197178561981,0.26725,0.3535,0.37842,0,25,1
348.38574,5197178596419,0.26121,0.35841999999999996,0.049319999999999996,1,25,1
348.40234,5197178632239,0.25659,0.36236,0.06592,1,25,1
348.41895,5197178667856,0.25366,0.36555,0.08252000000000001,1,25,1
348.43555,5197178703060,0.25059000000000003,0.36726,0.09912,1,25,1
348.45166,5197178738001,0.24663000000000002,0.37073,0.11523,1,25,1
348.46826,5197178773540,0.24283000000000002,0.37128,0.13184,1,25,1
