TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
98.39111,5196642737765,0.0,0.0,0.08252000000000001,0,8,-1
98.40723,5196642772505,0.0,0.0,0.08252000000000001,0,8,-1
98.42432,5196642809412,0.0,0.0,0.08252000000000001,0,8,-1
98.44091999999999,5196642844774,0.0,0.0,0.08252000000000001,0,8,-1
98.45752,5196642879950,0.0,0.0,0.08252000000000001,0,8,-1
98.47363,5196642914362,0.0,0.0,0.08252000000000001,0,8,-1
98.48975,5196642949701,0.0,0.0,0.08252000000000001,0,8,-1
98.50586,5196642983535,0.0,0.0,0.08252000000000001,0,8,-1
98.52246,5196643019340,0.0,0.0,0.08252000000000001,0,8,-1
98.53905999999999,5196643054861,0.0,0.0,0.08252000000000001,0,8,-1
98.55615,5196643091151,0.0,0.0,0.08252000000000001,0,8,-1
98.57178,5196643125540,0.0,0.0,0.08252000000000001,0,8,-1
98.58838,5196643160229,0.0,0.0,0.08252000000000001,0,8,-1
98.604,5196643194591,0.0,0.0,0.08252000000000001,0,8,-1
98.62109,5196643230492,0.0,0.0,0.08252000000000001,0,8,-1
98.6377,5196643266016,0.0,0.0,0.08252000000000001,0,8,-1
98.65381,5196643301003,0.0,0.0,0.08252000000000001,0,8,-1
98.67041,5196643336548,0.0,0.0,0.08252000000000001,0,8,-1
98.6875,5196643372810,0.0,0.0,0.08252000000000001,0,8,-1
98.70313,5196643406888,0.0,0.0,0.08252000000000001,0,8,-1
98.71973,5196643442442,0.0,0.0,0.08252000000000001,0,8,-1
98.73633000000001,5196643477347,0.0,0.0,0.08252000000000001,0,8,-1
98.75244,5196643512000,0.0,0.0,0.08252000000000001,0,8,-1
98.76904,5196643547948,0.0,0.0,0.08252000000000001,0,8,-1
98.78564,5196643583056,0.0,0.0,0.08252000000000001,0,8,-1
98.80225,5196643619465,0.0,0.0,0.08252000000000001,0,8,-1
98.81934,5196643656170,0.0,0.0,0.08252000000000001,0,8,-1
98.83594000000001,5196643691045,0.0,0.0,0.08252000000000001,0,8,-1
98.85155999999999,5196643725170,0.0,0.0,0.08252000000000001,0,8,-1
98.86816,5196643760266,0.0,0.0,0.08252000000000001,0,8,-1
98.88476999999999,5196643796043,0.0,0.0,0.08252000000000001,0,8,-1
98.90332,5196643835934,0.0,0.0,0.08252000000000001,0,8,-1
98.91991999999999,5196643871073,0.0,0.0,0.08252000000000001,0,8,-1
98.93457,5196643902860,0.0,0.0,0.08252000000000001,0,8,-1
98.95068,5196643936900,0.05968,0.58604,0.08252000000000001,0,8,3
98.96729,5196643973151,0.0541,0.5907600000000001,0.08252000000000001,0,8,3
98.98241999999999,5196644004801,0.05343,0.59412,0.08252000000000001,0,8,3
98.99902,5196644040317,0.054520000000000006,0.59727,0.04834,1,8,3
99.01563,5196644076880,0.05409,0.6029100000000001,0.06494,1,8,3
99.03174,5196644110827,0.05379,0.60668,0.08105,1,8,3
99.04834,5196644146105,0.051879999999999996,0.6037399999999999,0.09766,1,8,3
99.06445,5196644181232,0.05256,0.602,0.11377000000000001,1,8,3
99.08057,5196644216092,0.05309,0.60064,0.12988,1,8,3
99.09716999999999,5196644251095,0.05527000000000001,0.59704,0.14648,1,8,3
99.11377,5196644286652,0.058070000000000004,0.5967399999999999,0.16309,1,8,3
99.13184,5196644325608,0.06069,0.59695,0.18115,1,8,3
99.14697,5196644357552,0.0609,0.59638,0.19629000000000002,1,8,3
99.16309,5196644392854,0.06171,0.59665,0.2124,1,8,3
99.17969000000001,5196644428273,0.06241,0.5968899999999999,0.229,1,8,3
99.19629,5196644463163,0.062470000000000005,0.59618,0.24561,1,8,3
99.2124,5196644498539,0.062060000000000004,0.59677,0.26172,1,8,3
99.229,5196644533547,0.0617,0.59729,0.27831999999999996,1,8,3
99.24512,5196644568001,0.06204,0.59782,0.29443,1,8,3
99.26172,5196644603523,0.06245,0.59841,0.31104,1,8,3
99.27783000000001,5196644638806,0.06283,0.59895,0.32715,1,8,3
99.29443,5196644673649,0.06287000000000001,0.60059,0.34375,1,8,3
99.31104,5196644709212,0.06354,0.6030300000000001,0.36035,1,8,3
99.32861,5196644747388,0.06415,0.60527,0.37793000000000004,1,8,3
99.34521,5196644782533,0.06421,0.60741,0.39453,1,8,3
99.36084,5196644816791,0.06587,0.6099100000000001,0.41016,1,8,3
99.37744,5196644852268,0.0674,0.61222,0.42676000000000003,1,8,3
99.39307,5196644885156,0.07447000000000001,0.64022,0.42676000000000003,0,8,4
99.40918,5196644920411,0.07882,0.65285,0.42676000000000003,0,8,4
99.42578,5196644955495,0.08084,0.65799,0.42676000000000003,0,8,4
99.44238,5196644990991,0.0781,0.6651699999999999,0.049319999999999996,1,8,4
99.45898000000001,5196645026672,0.08334,0.67399,0.06592,1,8,4
99.47606999999999,5196645063218,0.08742,0.68071,0.08301,1,8,4
99.49268000000001,5196645098500,0.08897000000000001,0.68577,0.09961,1,8,4
99.50879,5196645133526,0.09053,0.68992,0.11572,1,8,4
99.52539,5196645169557,0.09174,0.69315,0.13232,1,8,4
99.54101999999999,5196645202926,0.09323,0.6957399999999999,0.14795,1,8,4
99.55811,5196645239449,0.09521,0.69747,0.16504000000000002,1,8,4
99.5752,5196645275494,0.09686,0.69891,0.18213,1,8,4
99.59033000000001,5196645308100,0.09688,0.69953,0.19727,1,8,4
99.60693,5196645343482,0.09597,0.70019,0.21386999999999998,1,8,4
99.62305,5196645378836,0.09444,0.6996899999999999,0.22998000000000002,1,8,4
99.63916,5196645413258,0.09361,0.6966399999999999,0.24609,1,8,4
99.65625,5196645449689,0.09217,0.693,0.26318,1,8,4
99.67236,5196645483969,0.09065,0.68948,0.2793,1,8,4
99.68848,5196645519008,0.08928,0.68583,0.29541,1,8,4
99.70557,5196645555407,0.08819,0.68301,0.3125,1,8,4
99.72266,5196645591489,0.08785,0.6814,0.32959,1,8,4
99.73779,5196645624521,0.08705,0.6784399999999999,0.34473000000000004,1,8,4
99.75439,5196645660159,0.08588,0.67527,0.36133000000000004,1,8,4
99.77148000000001,5196645696102,0.07215,0.6449,0.36133000000000004,0,8,4
99.79004,5196645736545,0.0624,0.6069100000000001,0.36133000000000004,0,8,3
99.80371,5196645765561,0.06217,0.58745,0.36133000000000004,0,8,3
99.82030999999999,5196645800966,0.062060000000000004,0.57772,0.04883,1,8,3
99.83691,5196645837001,0.06441000000000001,0.5787399999999999,0.06543,1,8,3
99.85303,5196645871693,0.06335,0.5743199999999999,0.08154,1,8,3
99.86963,5196645906671,0.06281,0.57147,0.09813999999999999,1,8,3
99.88623,5196645942356,0.06235,0.56723,0.11475,1,8,3
99.90234,5196645977126,0.06096,0.56363,0.13086,1,8,3
99.91895,5196646012214,0.059620000000000006,0.56043,0.14745999999999998,1,8,3
99.93506,5196646047153,0.05835,0.55809,0.16357,1,8,3
99.95166,5196646082452,0.05877,0.55482,0.18018,1,8,3
99.96777,5196646117751,0.0593,0.5524,0.19629000000000002,1,8,3
99.98438,5196646152893,0.05952999999999999,0.5524600000000001,0.21289,1,8,3
100.00146,5196646189500,0.059160000000000004,0.55269,0.22998000000000002,1,8,3
100.01807,5196646224964,0.05897,0.55306,0.24658000000000002,1,8,3
100.03369,5196646258890,0.060160000000000005,0.55283,0.26221,1,8,3
100.05029,5196646294009,0.06104,0.55476,0.27881,1,8,3
100.06641,5196646329054,0.06182000000000001,0.5564600000000001,0.29491999999999996,1,8,3
100.08301,5196646364223,0.06295,0.5642,0.31151999999999996,1,8,3
100.09961,5196646400088,0.06391000000000001,0.57102,0.32813000000000003,1,8,3
100.11572,5196646434789,0.06462000000000001,0.57701,0.34424,1,8,3
100.13231999999999,5196646470277,0.06469,0.58209,0.36084,1,8,3
100.14893000000001,5196646505651,0.07002,0.61964,0.36084,0,8,3
100.16504,5196646540278,0.062060000000000004,0.6602100000000001,0.36084,0,8,4
100.18164,5196646575272,0.05732999999999999,0.67209,0.36084,0,8,4
100.19824,5196646610807,0.05496,0.67801,0.049319999999999996,1,8,4
100.21436,5196646646178,0.0539,0.68211,0.06543,1,8,4
100.23096,5196646681545,0.054979999999999994,0.68261,0.08202999999999999,1,8,4
100.24756,5196646717127,0.0568,0.68603,0.09863,1,8,4
100.26366999999999,5196646751929,0.058410000000000004,0.68887,0.11475,1,8,4
100.28027,5196646786699,0.059820000000000005,0.68714,0.13135,1,8,4
100.29639,5196646822011,0.05805,0.68423,0.14745999999999998,1,8,4
100.31299,5196646857317,0.05674,0.68207,0.16405999999999998,1,8,4
100.33008000000001,5196646893425,0.05851,0.68261,0.18115,1,8,4
100.3457,5196646927590,0.059829999999999994,0.68477,0.19677999999999998,1,8,4
100.3623,5196646962845,0.06147999999999999,0.6873100000000001,0.21338000000000001,1,8,4
100.37891,5196646998522,0.06371,0.69053,0.22998000000000002,1,8,4
100.39502,5196647033530,0.0644,0.69263,0.24609,1,8,4
100.41162,5196647068644,0.06479,0.6942,0.2627,1,8,4
100.43115,5196647110081,0.06477999999999999,0.6935399999999999,0.28223000000000004,1,8,4
100.44434,5196647139001,0.0645,0.69291,0.29541,1,8,4
100.46094000000001,5196647174812,0.06407,0.6921,0.31201,1,8,4
100.47754,5196647210422,0.06447,0.69085,0.32861,1,8,4
100.49365,5196647245040,0.06465,0.69048,0.34473000000000004,1,8,4
100.51025,5196647279827,0.06482,0.69015,0.36133000000000004,1,8,4
100.52637,5196647314903,0.06486,0.69115,0.37744,1,8,4
100.54541,5196647355698,0.06514,0.69285,0.39648,1,8,4
100.55957,5196647385453,0.0654,0.6944100000000001,0.41063999999999995,1,8,4
100.57568,5196647420658,0.0658,0.69311,0.42676000000000003,1,8,4
100.59229,5196647455888,0.06596,0.692,0.44336000000000003,1,8,4
100.60889,5196647491004,0.06616,0.69104,0.45996000000000004,1,8,4
100.62549,5196647526762,0.06642,0.69016,0.47656000000000004,1,8,4
100.64453,5196647567949,0.06631000000000001,0.6897300000000001,0.49561000000000005,1,8,4
100.65966999999999,5196647600284,0.06615,0.68925,0.51074,1,8,4
100.6748,5196647632637,0.06656000000000001,0.68918,0.52588,1,8,4
100.69091999999999,5196647667128,0.06665,0.68884,0.54199,1,8,4
100.70752,5196647702604,0.0668,0.6885899999999999,0.5585899999999999,1,8,4
100.72461,5196647739415,0.06681000000000001,0.6877300000000001,0.57568,1,8,4
100.74023000000001,5196647772998,0.06684,0.6877300000000001,0.59131,1,8,4
100.75635,5196647807967,0.06687,0.6877300000000001,0.60742,1,8,4
100.77295,5196647843378,0.06691,0.68638,0.62402,1,8,4
100.78955,5196647878548,0.0671,0.68234,0.64063,1,8,4
100.80615,5196647914061,0.07013,0.64844,0.64063,0,8,4
100.82226999999999,5196647949135,0.06631000000000001,0.55205,0.64063,0,8,3
100.83936,5196647985015,0.06476,0.52747,0.64063,0,8,3
100.85596,5196648021428,0.06321,0.47301000000000004,0.64063,0,8,2
100.87158000000001,5196648054442,0.0689,0.48383999999999994,0.64063,0,8,2
100.88818,5196648090409,0.06867000000000001,0.48191999999999996,0.64063,0,8,2
100.90479,5196648125725,0.06856,0.48096000000000005,0.04883,1,8,2
100.9209,5196648160626,0.06675,0.48073999999999995,0.06494,1,8,2
100.9375,5196648195983,0.06606000000000001,0.48023999999999994,0.08154,1,8,2
100.95361,5196648230964,0.06531,0.47936999999999996,0.09766,1,8,2
100.97021,5196648266323,0.0625,0.4777,0.11425999999999999,1,8,2
100.98682,5196648301369,0.061439999999999995,0.47608999999999996,0.13086,1,8,2
101.00341999999999,5196648337109,0.060379999999999996,0.47448999999999997,0.14745999999999998,1,8,2
101.01953,5196648371409,0.05987000000000001,0.4742,0.16357,1,8,2
101.03613,5196648407454,0.06022,0.47743,0.18018,1,8,2
101.05225,5196648441927,0.06068,0.4804,0.19629000000000002,1,8,2
101.06885,5196648476952,0.061470000000000004,0.47413,0.21289,1,8,2
101.08496,5196648512459,0.06212,0.46721999999999997,0.229,1,8,2
101.10155999999999,5196648547718,0.06257,0.46093999999999996,0.24561,1,8,2
101.11768000000001,5196648582407,0.06261,0.45548,0.26172,1,8,2
101.13476999999999,5196648618659,0.06337000000000001,0.45147,0.27881,1,8,2
101.15088,5196648653338,0.06425,0.44827,0.29491999999999996,1,8,2
101.16699,5196648688186,0.06451,0.4447,0.31104,1,8,2
101.18359,5196648723588,0.06783,0.41581,0.31104,0,8,2
101.2002,5196648759481,0.07147,0.39619,0.31104,0,8,2
101.2168,5196648794785,0.07155,0.38963000000000003,0.31104,0,8,1
101.23291,5196648829525,0.07352,0.38926,0.049319999999999996,1,8,1
101.24951,5196648864417,0.07397000000000001,0.38756,0.06592,1,8,1
101.26563,5196648899749,0.06962,0.38519000000000003,0.08202999999999999,1,8,1
101.28223,5196648935255,0.06801,0.3829,0.09863,1,8,1
101.30029,5196648973647,0.0668,0.38119000000000003,0.1167,1,8,1
101.31494,5196649005089,0.06733,0.38156999999999996,0.13135,1,8,1
101.33203,5196649041299,0.06767000000000001,0.38099,0.14844000000000002,1,8,1
101.34814,5196649075884,0.06809,0.38088,0.16455,1,8,1
101.36475,5196649111335,0.06927,0.38022,0.18115,1,8,1
101.38135,5196649146826,0.07034,0.37999,0.19775,1,8,1
101.39746,5196649181384,0.07142000000000001,0.38005,0.21386999999999998,1,8,1
101.41504,5196649219724,0.07253,0.37763,0.23145,1,8,1
101.43018000000001,5196649251812,0.07307000000000001,0.37696999999999997,0.24658000000000002,1,8,1
101.44678,5196649287369,0.07343999999999999,0.37619,0.26318,1,8,1
101.46289,5196649322075,0.07304,0.37725,0.2793,1,8,1
101.47998,5196649358812,0.07317,0.37843000000000004,0.29639,1,8,1
101.49609,5196649393471,0.07322000000000001,0.37932,0.3125,1,8,1
101.5127,5196649428476,0.07236000000000001,0.38311999999999996,0.3291,1,8,1
101.52881,5196649463884,0.07112,0.38615,0.34521,1,8,1
101.54541,5196649498501,0.06982999999999999,0.38861,0.36182,1,8,1
101.56152,5196649533246,0.0688,0.39029,0.37793000000000004,1,8,1
101.57813,5196649569016,0.06788999999999999,0.39289,0.39453,1,8,2
101.59473,5196649604981,0.06727000000000001,0.39568000000000003,0.41113,1,8,2
101.61084,5196649639512,0.0607,0.42449,0.41113,0,8,2
101.62841999999999,5196649676418,0.06357,0.44961,0.41113,0,8,2
101.64355,5196649709633,0.0658,0.46024,0.41113,0,8,2
101.66016,5196649744792,0.06902,0.46513000000000004,0.049319999999999996,1,8,2
101.67676,5196649780188,0.06974,0.4657,0.06592,1,8,2
101.69336,5196649815606,0.06994,0.46547,0.08252000000000001,1,8,2
101.70947,5196649850920,0.06971000000000001,0.47528000000000004,0.09863,1,8,2
101.72606999999999,5196649886579,0.06971000000000001,0.47528000000000004,0.11523,1,8,2
101.74219000000001,5196649920811,0.06971000000000001,0.47528000000000004,0.13135,1,8,2
101.75928,5196649957776,0.06971000000000001,0.47528000000000004,0.14844000000000002,1,8,2
101.77637,5196649993848,0.07121,0.48375,0.14844000000000002,0,8,2
101.79248,5196650028260,0.07121,0.48375,0.14844000000000002,0,8,2
101.80859,5196650063440,0.07121,0.48375,0.14844000000000002,0,8,2
101.8252,5196650098953,0.0,0.0,0.14844000000000002,0,8,-1
101.8418,5196650134747,0.0,0.0,0.14844000000000002,0,8,-1
101.8584,5196650170013,0.0,0.0,0.14844000000000002,0,8,-1
101.875,5196650205796,0.0,0.0,0.14844000000000002,0,8,-1
101.8916,5196650240893,0.0,0.0,0.14844000000000002,0,8,-1
101.9082,5196650276607,0.0,0.0,0.14844000000000002,0,8,-1
101.92432,5196650311647,0.0,0.0,0.14844000000000002,0,8,-1
101.94091999999999,5196650346449,0.0,0.0,0.14844000000000002,0,8,-1
101.95752,5196650382037,0.0,0.0,0.14844000000000002,0,8,-1
101.97363,5196650416864,0.0,0.0,0.14844000000000002,0,8,-1
101.99023000000001,5196650452443,0.03021,0.26088,0.14844000000000002,0,8,-1
102.00684,5196650488056,0.07052,0.33434,0.14844000000000002,0,8,1
102.02197,5196650520442,0.10644,0.495,0.14844000000000002,0,8,2
102.03809,5196650555355,0.10719000000000001,0.48865,0.14844000000000002,0,8,2
102.0542,5196650590045,0.10897000000000001,0.48185,0.14844000000000002,0,8,2
102.0708,5196650625346,0.11002999999999999,0.47373999999999994,0.04883,1,8,2
102.08789,5196650661546,0.10992,0.46756000000000003,0.06592,1,8,2
102.104,5196650696099,0.11217,0.4573,0.08202999999999999,1,8,2
102.12061,5196650731756,0.11796,0.45307,0.09863,1,8,2
102.13672,5196650766419,0.12274000000000002,0.45074,0.11475,1,8,2
102.15283000000001,5196650801146,0.12113,0.45271999999999996,0.13086,1,8,2
102.16991999999999,5196650837469,0.11959000000000002,0.44783,0.14795,1,8,2
102.18701,5196650874659,0.11799000000000001,0.44321000000000005,0.16504000000000002,1,8,2
102.20215,5196650906660,0.11946,0.44075,0.18018,1,8,2
102.21875,5196650942589,0.11984000000000002,0.44228,0.19677999999999998,1,8,2
102.23584,5196650978405,0.12042,0.44405,0.21386999999999998,1,8,2
102.25146,5196651012674,0.11918,0.44478999999999996,0.22949,1,8,2
102.26807,5196651048157,0.11796,0.44506999999999997,0.24609,1,8,2
102.2876,5196651090159,0.11664000000000001,0.44493,0.26563000000000003,1,8,2
102.30078,5196651117802,0.11555,0.44459,0.27881,1,8,2
102.31738,5196651153838,0.11565,0.44385,0.29541,1,8,2
102.33398000000001,5196651189631,0.11612,0.44383999999999996,0.31201,1,8,2
102.3501,5196651223842,0.11857000000000001,0.44415,0.32813000000000003,1,8,2
102.36719000000001,5196651259890,0.11868,0.44672,0.34521,1,8,2
102.38379,5196651295692,0.11862,0.4488,0.36182,1,8,2
102.39941,5196651329852,0.11855,0.45042,0.37744,1,8,2
102.41748,5196651367982,0.11855,0.45042,0.39551,1,8,2
102.43213,5196651399965,0.11855,0.45042,0.41016,1,8,2
102.44922,5196651435771,0.11855,0.45042,0.42725,1,8,2
102.46533000000001,5196651470596,0.11764000000000001,0.46008000000000004,0.42725,0,8,2
102.48291,5196651508190,0.11764000000000001,0.46008000000000004,0.42725,0,8,2
102.49951,5196651544229,0.11764000000000001,0.46008000000000004,0.42725,0,8,2
102.51563,5196651579081,0.0,0.0,0.42725,0,8,-1
102.53174,5196651613326,0.0,0.0,0.42725,0,8,-1
102.54785,5196651647942,0.0,0.0,0.42725,0,8,-1
102.56494,5196651684610,0.0,0.0,0.42725,0,8,-1
102.58154,5196651719890,0.0,0.0,0.42725,0,8,-1
102.59814,5196651755248,0.0,0.0,0.42725,0,8,-1
102.61475,5196651790703,0.0,0.0,0.42725,0,8,-1
102.63086,5196651825475,0.0,0.0,0.42725,0,8,-1
102.64746,5196651860735,0.0,0.0,0.42725,0,8,-1
102.66356999999999,5196651895268,0.0,0.0,0.42725,0,8,-1
102.68018000000001,5196651931459,0.0,0.0,0.42725,0,8,-1
102.69678,5196651966765,0.01284,0.25235,0.42725,0,8,-1
102.71338,5196652002631,0.017169999999999998,0.51272,0.42725,0,8,3
102.72949,5196652036856,0.014819999999999998,0.51965,0.42725,0,8,3
102.74561,5196652071602,0.02189,0.5331600000000001,0.42725,0,8,3
102.76123,5196652105150,0.0294,0.54189,0.04785,1,8,3
102.77783000000001,5196652140161,0.0339,0.54713,0.06445,1,8,3
102.79395,5196652175148,0.04041,0.54767,0.08057,1,8,3
102.81055,5196652210415,0.04457,0.55125,0.09717,1,8,3
102.82666,5196652244873,0.04768,0.55394,0.11327999999999999,1,8,3
102.84473,5196652284388,0.0501,0.5546800000000001,0.13135,1,8,3
102.85938,5196652315590,0.05215,0.5561699999999999,0.146,1,8,3
102.87598,5196652351306,0.053829999999999996,0.55738,0.1626,1,8,3
102.89258000000001,5196652386364,0.05529,0.5563,0.1792,1,8,3
102.90918,5196652421813,0.05301,0.55633,0.1958,1,8,3
102.92529,5196652456696,0.05106,0.5563600000000001,0.21191,1,8,3
102.94141,5196652491495,0.05184,0.54962,0.22803,1,8,3
102.9585,5196652527392,0.05272999999999999,0.54214,0.24511999999999998,1,8,3
102.97461,5196652562915,0.053829999999999996,0.53614,0.26123,1,8,3
102.99072,5196652597395,0.05445,0.5314,0.27734000000000003,1,8,3
103.00780999999999,5196652633249,0.05545,0.52932,0.29443,1,8,3
103.02393000000001,5196652668253,0.0567,0.5280699999999999,0.31055,1,8,3
103.04004,5196652702754,0.058410000000000004,0.52553,0.32666,1,8,3
103.05664,5196652738311,0.06732,0.50002,0.32666,0,8,2
103.07324,5196652774137,0.08424,0.51125,0.32666,0,8,3
103.08984,5196652808969,0.08255,0.50274,0.32666,0,8,2
103.10596,5196652844442,0.07683999999999999,0.49643000000000004,0.049319999999999996,1,8,2
103.12256,5196652879646,0.07234,0.49086,0.06592,1,8,2
103.13866999999999,5196652914348,0.07401,0.49143000000000003,0.08202999999999999,1,8,2
103.15527,5196652949806,0.07397999999999999,0.48783000000000004,0.09863,1,8,2
103.17139,5196652984720,0.07422000000000001,0.48553999999999997,0.11475,1,8,2
103.18799,5196653019349,0.07242,0.48313,0.13135,1,8,2
103.20459,5196653055726,0.07187,0.48111000000000004,0.14795,1,8,2
103.22119,5196653090813,0.07107999999999999,0.47883000000000003,0.16455,1,8,2
103.2373,5196653125872,0.07135,0.47535,0.18066,1,8,2
103.25391,5196653161317,0.07053999999999999,0.47353999999999996,0.19727,1,8,2
103.27051,5196653196248,0.07007000000000001,0.47241000000000005,0.21386999999999998,1,8,2
103.28662,5196653231548,0.07097,0.47134,0.22998000000000002,1,8,2
103.30322,5196653266414,0.07006,0.47153999999999996,0.24658000000000002,1,8,2
103.31981999999999,5196653302163,0.06914,0.47147,0.26318,1,8,2
103.33594000000001,5196653337064,0.06788999999999999,0.47148999999999996,0.2793,1,8,2
103.35254,5196653372526,0.06615,0.46918000000000004,0.2959,1,8,2
103.36914,5196653408005,0.0643,0.46662,0.3125,1,8,2
103.38623,5196653445003,0.07455,0.47326,0.32959,1,8,2
103.40283000000001,5196653480221,0.09279,0.48458999999999997,0.34619,1,8,2
103.41797,5196653512847,0.14465999999999998,0.50989,0.34619,0,8,3
103.43457,5196653548139,0.48707,0.72855,0.34619,0,8,-1
103.45068,5196653583060,0.6228899999999999,0.79769,0.34619,0,8,-1
103.46777,5196653619052,0.8735299999999999,0.93863,0.34619,0,8,5
103.48389,5196653654146,0.881,0.9284,0.34619,0,8,5
103.50195,5196653692375,0.88161,0.9229,0.34619,0,8,5
103.51758000000001,5196653726080,0.8812700000000001,0.92117,0.0498,1,8,5
103.53369,5196653761213,0.8791,0.9229,0.06592,1,8,5
103.5498,5196653794965,0.8766799999999999,0.93021,0.08202999999999999,1,8,5
103.56591999999999,5196653830305,0.87495,0.9354399999999999,0.09813999999999999,1,8,5
103.58252,5196653865428,0.8755799999999999,0.93721,0.11475,1,8,5
103.59912,5196653900802,0.87564,0.9352299999999999,0.13135,1,8,5
103.61523000000001,5196653935323,0.8759399999999999,0.9332799999999999,0.14745999999999998,1,8,5
103.63184,5196653971017,0.8779100000000001,0.93434,0.16405999999999998,1,8,5
103.65039,5196654010685,0.8788100000000001,0.9326,0.18262,1,8,5
103.66455,5196654041512,0.87974,0.93086,0.19677999999999998,1,8,5
103.68115,5196654076701,0.8788799999999999,0.9344299999999999,0.21338000000000001,1,8,5
103.69775,5196654111975,0.8781100000000001,0.93306,0.22998000000000002,1,8,5
103.71387,5196654147186,0.87716,0.9323100000000001,0.24609,1,8,5
103.72998,5196654181689,0.8777299999999999,0.93171,0.26221,1,8,5
103.74707,5196654218016,0.8778600000000001,0.93173,0.2793,1,8,5
103.76318,5196654252736,0.87797,0.93174,0.29541,1,8,5
103.77979,5196654287938,0.8781100000000001,0.93073,0.31201,1,8,5
103.79639,5196654323352,0.8788600000000001,0.9301299999999999,0.32861,1,8,5
103.8125,5196654358668,0.8795,0.92965,0.34473000000000004,1,8,5
103.83057,5196654397342,0.87965,0.9300299999999999,0.36279,1,8,5
103.84521,5196654428227,0.8801100000000001,0.9289799999999999,0.37744,1,8,5
103.86182,5196654463885,0.8805799999999999,0.92794,0.39404,1,8,5
103.87841999999999,5196654499292,0.88051,0.9275899999999999,0.41063999999999995,1,8,5
103.89453,5196654534161,0.88107,0.92729,0.42676000000000003,1,8,5
103.91113,5196654569771,0.8816299999999999,0.92695,0.44336000000000003,1,8,5
103.92773000000001,5196654605043,0.8826299999999999,0.9263100000000001,0.45996000000000004,1,8,5
103.94434,5196654640496,0.8832,0.9262799999999999,0.47656000000000004,1,8,5
103.95996,5196654674729,0.8838,0.92614,0.49218999999999996,1,8,5
103.97655999999999,5196654709934,0.8848299999999999,0.9253100000000001,0.50879,1,8,5
103.99316,5196654745841,0.88487,0.92524,0.5253899999999999,1,8,5
104.00928,5196654780679,0.8849100000000001,0.9251799999999999,0.5415,1,8,5
104.02588,5196654816136,0.88525,0.92414,0.55811,1,8,5
104.04248,5196654851566,0.8856,0.92311,0.57471,1,8,5
104.05908000000001,5196654886611,0.8859299999999999,0.92214,0.59131,1,8,5
104.0752,5196654921247,0.8859799999999999,0.9214700000000001,0.60742,1,8,5
104.09131,5196654956429,0.88639,0.92115,0.62354,1,8,5
104.1084,5196654992508,0.88675,0.9209,0.64063,1,8,5
104.12451,5196655026906,0.8871399999999999,0.9208200000000001,0.65674,1,8,5
104.14111,5196655062681,0.88721,0.92127,0.6733399999999999,1,8,5
104.15723,5196655097741,0.8872200000000001,0.9217799999999999,0.68945,1,8,5
104.17383000000001,5196655133035,0.88721,0.9209799999999999,0.70605,1,8,5
104.18994,5196655167771,0.8871899999999999,0.9209,0.72217,1,8,5
104.20703,5196655203803,0.88713,0.9209,0.73926,1,8,5
104.22314,5196655238311,0.88686,0.9210200000000001,0.75537,1,8,5
104.23975,5196655273750,0.8862200000000001,0.92089,0.7719699999999999,1,8,5
104.25586,5196655309125,0.8858600000000001,0.9204,0.78809,1,8,5
104.27246,5196655344418,0.88541,0.9214700000000001,0.80469,1,8,5
104.28905999999999,5196655379767,0.8852700000000001,0.92214,0.82129,1,8,5
104.30518000000001,5196655414558,0.88523,0.92265,0.8374,1,8,5
104.32178,5196655450239,0.88536,0.92314,0.854,1,8,5
104.33838,5196655485681,0.88574,0.9223399999999999,0.87061,1,8,5
104.35449,5196655520330,0.88612,0.9215399999999999,0.8867200000000001,1,8,5
104.37305,5196655559553,0.88585,0.9213,0.90527,1,8,5
104.38721,5196655590589,0.88575,0.9215399999999999,0.91943,1,8,5
104.4043,5196655627366,0.88561,0.92186,0.93652,1,8,5
104.41991999999999,5196655660921,0.8845299999999999,0.92156,0.95215,1,8,5
104.43652,5196655696151,0.88371,0.92186,0.96875,1,8,5
104.45361,5196655732329,0.88284,0.92224,0.9858399999999999,1,8,5
104.4707,5196655769538,0.8826700000000001,0.92114,1.0029299999999999,1,8,5
104.48584,5196655801688,0.88265,0.9217200000000001,1.01807,1,8,5
104.50244,5196655837593,0.88271,0.92215,1.03467,1,8,5
104.51904,5196655872575,0.8821700000000001,0.9224100000000001,1.0512700000000001,1,8,5
104.53564,5196655908175,0.8815700000000001,0.92155,1.06787,1,8,5
104.55225,5196655943603,0.88097,0.92069,1.08447,1,8,5
104.56787,5196655977892,0.88077,0.9206,1.1001,1,8,5
104.58447,5196656013624,0.8802700000000001,0.92006,1.1167,1,8,5
104.60155999999999,5196656050252,0.8798,0.9195,1.1337899999999999,1,8,5
104.61768000000001,5196656083836,0.87959,0.9190299999999999,1.1499,1,8,5
104.63428,5196656119430,0.8792,0.91924,1.1665,1,8,5
104.65039,5196656154526,0.8787799999999999,0.91951,1.18262,1,8,5
104.66699,5196656189893,0.87849,0.9194899999999999,1.1992200000000002,1,8,5
104.69971,5196656259912,0.8772700000000001,0.91964,1.23193,1,8,5
104.71631,5196656295517,0.8763200000000001,0.92007,1.24854,1,8,5
104.73241999999999,5196656330563,0.87589,0.91999,1.26465,1,8,5
