TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
26.86035,5196489413057,0.89313,0.92471,0.8208,1,2,5
26.87695,5196489448774,0.89455,0.92381,0.8374,1,2,5
26.89355,5196489483539,0.89535,0.92366,0.854,1,2,5
26.910159999999998,5196489519214,0.89454,0.9232799999999999,0.87061,1,2,5
26.926270000000002,5196489554433,0.89369,0.9229799999999999,0.8867200000000001,1,2,5
26.94238,5196489588646,0.89304,0.92281,0.9028299999999999,1,2,5
26.95947,5196489625073,0.89304,0.9220200000000001,0.9199200000000001,1,2,5
26.975590000000004,5196489660084,0.8932,0.9209799999999999,0.93604,1,2,5
26.99219,5196489695050,0.89379,0.9193600000000001,0.9526399999999999,1,2,5
27.0083,5196489730225,0.89356,0.9180299999999999,0.96875,1,2,5
27.0249,5196489765828,0.89333,0.91669,0.98535,1,2,5
27.0415,5196489800692,0.89354,0.91622,1.00195,1,2,5
27.05762,5196489836211,0.8944,0.91553,1.01807,1,2,5
27.07422,5196489870902,0.8952,0.9149299999999999,1.03467,1,2,5
27.090329999999998,5196489906111,0.8946,0.91474,1.0507799999999998,1,2,5
27.10693,5196489941831,0.8946299999999999,0.9143700000000001,1.06738,1,2,5
27.123540000000002,5196489976916,0.8946200000000001,0.91407,1.08398,1,2,5
27.140140000000002,5196490012124,0.8950600000000001,0.9142600000000001,1.10059,1,2,5
27.15625,5196490047143,0.8950299999999999,0.91484,1.1167,1,2,5
27.17285,5196490082600,0.895,0.9154200000000001,1.1333,1,2,5
27.188959999999998,5196490117551,0.89443,0.9151,1.14941,1,2,5
27.20557,5196490153157,0.89428,0.91395,1.16602,1,2,5
27.222170000000002,5196490188510,0.89413,0.9128,1.18262,1,2,5
27.23828,5196490223400,0.8937299999999999,0.91281,1.1987299999999999,1,2,5
27.255370000000003,5196490259272,0.89336,0.9127299999999999,1.2158200000000001,1,2,5
27.27148,5196490293936,0.8929,0.91279,1.23193,1,2,5
27.2876,5196490329012,0.89259,0.9136200000000001,1.24805,1,2,5
27.30615,5196490368409,0.89218,0.9141600000000001,1.2666,1,2,5
27.32031,5196490399009,0.89186,0.91456,1.2807600000000001,1,2,5
