TIME(2019/12/18 17:33:08.858),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
33.41602,5196503464383,0.08743,0.57147,0.11523,1,3,-1
33.43213,5196503499525,0.0867,0.57052,0.13135,1,3,-1
33.44873,5196503534640,0.0833,0.56658,0.14795,1,3,-1
33.46484,5196503569439,0.08006,0.5644399999999999,0.16405999999999998,1,3,-1
33.48145,5196503604569,0.07691,0.56198,0.18066,1,3,-1
33.49756,5196503639826,0.07653,0.56121,0.19677999999999998,1,3,-1
33.51416,5196503675525,0.07522000000000001,0.5607300000000001,0.21338000000000001,1,3,-1
33.53076,5196503710922,0.07471,0.56128,0.22998000000000002,1,3,-1
33.54688,5196503745629,0.07459,0.56333,0.24609,1,3,-1
33.563959999999994,5196503781444,0.07457000000000001,0.56567,0.26318,1,3,-1
33.58008,5196503816659,0.07432000000000001,0.5674100000000001,0.2793,1,3,-1
33.59619,5196503851409,0.0737,0.5665100000000001,0.29541,1,3,-1
33.612790000000004,5196503886161,0.07228,0.56438,0.31201,1,3,-1
33.62939,5196503921761,0.071,0.5624399999999999,0.32861,1,3,-1
33.645509999999994,5196503956960,0.07103,0.56155,0.34473000000000004,1,3,-1
33.66211,5196503992690,0.0723,0.56066,0.36133000000000004,1,3,-1
33.6792,5196504029293,0.0736,0.56011,0.37842,1,3,-1
33.69482,5196504062088,0.07396,0.56055,0.39404,1,3,-1
33.71143,5196504098118,0.0749,0.56016,0.41063999999999995,1,3,-1
33.727540000000005,5196504132881,0.07557,0.5594600000000001,0.42676000000000003,1,3,-1
33.74414,5196504167986,0.07483,0.55879,0.44336000000000003,1,3,-1
33.760740000000006,5196504204028,0.075,0.55814,0.45996000000000004,1,3,-1
33.77686,5196504238621,0.07515,0.5575399999999999,0.47607,1,3,-1
33.793459999999996,5196504273800,0.07534,0.5564399999999999,0.49268,1,3,-1
33.81006,5196504309606,0.07528,0.55616,0.5092800000000001,1,3,-1
33.82617,5196504344100,0.07557,0.55648,0.5253899999999999,1,3,-1
33.84277,5196504379231,0.07692,0.55753,0.54199,1,3,-1
33.85938,5196504415086,0.07826,0.55872,0.5585899999999999,1,3,-1
33.87598,5196504450404,0.07943,0.55967,0.5752,1,3,-1
33.89209,5196504485318,0.07989,0.56065,0.59131,1,3,-1
33.9082,5196504520119,0.07964,0.56193,0.60742,1,3,-1
33.9248,5196504555420,0.07927000000000001,0.56293,0.62402,1,3,-1
33.94141,5196504590477,0.07861,0.56553,0.64063,1,3,-1
33.958009999999994,5196504626283,0.08628999999999999,0.5933,0.64063,0,3,-1
33.97461,5196504662313,0.07527,0.63771,0.64063,0,3,-1
33.99072,5196504696314,0.07497000000000001,0.64545,0.64063,0,3,-1
34.00732,5196504732322,0.07479,0.6560600000000001,0.049319999999999996,1,3,-1
34.02344,5196504767239,0.07577,0.66383,0.06543,1,3,-1
34.040040000000005,5196504802010,0.07627,0.66718,0.08202999999999999,1,3,-1
34.05664,5196504837650,0.07745,0.6701600000000001,0.09863,1,3,-1
34.07275,5196504872913,0.07855,0.67273,0.11475,1,3,-1
34.08936,5196504908138,0.08113,0.67393,0.13135,1,3,-1
34.105959999999996,5196504943302,0.08105,0.67633,0.14795,1,3,-1
34.12256,5196504979459,0.08088,0.67812,0.16455,1,3,-1
34.13867,5196505013312,0.08161,0.6792199999999999,0.18066,1,3,-1
34.154790000000006,5196505048757,0.08107,0.6792600000000001,0.19677999999999998,1,3,-1
34.17139,5196505083977,0.08046,0.6791,0.21338000000000001,1,3,-1
34.1875,5196505118863,0.0807,0.67815,0.22949,1,3,-1
34.2041,5196505154521,0.08111,0.67828,0.24609,1,3,-1
34.2207,5196505189813,0.08179,0.67883,0.2627,1,3,-1
34.23682,5196505224630,0.08277999999999999,0.67891,0.27881,1,3,-1
34.25342,5196505259823,0.08324,0.6782199999999999,0.29541,1,3,-1
34.27002,5196505295389,0.08345,0.67732,0.31201,1,3,-1
34.28613,5196505330391,0.08298,0.67566,0.32813000000000003,1,3,-1
34.30273,5196505365743,0.08257,0.6743899999999999,0.34473000000000004,1,3,-1
34.319340000000004,5196505401181,0.08206000000000001,0.67302,0.36133000000000004,1,3,-1
34.33545,5196505436109,0.08151,0.67262,0.37744,1,3,-1
34.354,5196505475050,0.08122,0.67275,0.396,1,3,-1
34.36865,5196505506669,0.08082,0.67266,0.41063999999999995,1,3,-1
34.38477,5196505541067,0.0815,0.67076,0.42676000000000003,1,3,-1
34.40137,5196505577044,0.08154,0.66897,0.44336000000000003,1,3,-1
34.417970000000004,5196505612503,0.08157,0.6673,0.45996000000000004,1,3,-1
34.43457,5196505647671,0.08192999999999999,0.66697,0.47656000000000004,1,3,-1
34.45068,5196505682672,0.08211,0.6666300000000001,0.49268,1,3,-1
34.467290000000006,5196505717976,0.08232,0.66637,0.5092800000000001,1,3,-1
34.4834,5196505752703,0.08202999999999999,0.66592,0.5253899999999999,1,3,-1
34.5,5196505787989,0.08164,0.66401,0.54199,1,3,-1
34.5166,5196505823570,0.08111,0.66196,0.5585899999999999,1,3,-1
34.532709999999994,5196505858413,0.08135,0.66062,0.57471,1,3,-1
34.54932,5196505893765,0.08129,0.66088,0.59131,1,3,-1
34.56592,5196505929390,0.08138,0.6613600000000001,0.6079100000000001,1,3,-1
34.582029999999996,5196505964251,0.0818,0.66198,0.62402,1,3,-1
34.59863,5196505999653,0.08245,0.66274,0.64063,1,3,-1
34.61475,5196506034532,0.08315,0.6636,0.65674,1,3,-1
34.63086,5196506069307,0.08352000000000001,0.66385,0.67285,1,3,-1
34.64795,5196506105315,0.08428,0.66403,0.68994,1,3,-1
34.66455,5196506140754,0.08492000000000001,0.66406,0.70654,1,3,-1
34.680659999999996,5196506175771,0.08486,0.66362,0.7226600000000001,1,3,-1
34.69727,5196506211263,0.08415,0.66315,0.73926,1,3,-1
34.71387,5196506246318,0.08341,0.66263,0.7558600000000001,1,3,-1
34.729490000000006,5196506280591,0.08249,0.6614399999999999,0.77148,1,3,-1
34.74609,5196506315986,0.0818,0.66285,0.78809,1,3,-1
34.7627,5196506351645,0.08163,0.6625,0.80469,1,3,-1
34.78027,5196506389486,0.08152000000000001,0.66252,0.8222700000000001,1,3,-1
34.79541,5196506421680,0.08158,0.6624399999999999,0.8374,1,3,-1
34.81201,5196506456968,0.0816,0.66233,0.854,1,3,-1
34.82813,5196506491995,0.08142,0.66172,0.8701200000000001,1,3,-1
34.84473,5196506527407,0.08148999999999999,0.6612100000000001,0.8867200000000001,1,3,-1
34.86133,5196506562694,0.08167,0.66086,0.9033200000000001,1,3,-1
34.87793,5196506598098,0.08109,0.6611600000000001,0.9199200000000001,1,3,-1
34.89697,5196506639236,0.08131000000000001,0.661,0.93896,1,3,-1
34.91064,5196506668846,0.08152999999999999,0.66082,0.9526399999999999,1,3,-1
34.92725,5196506703917,0.08151,0.6604800000000001,0.96924,1,3,-1
34.94336,5196506738568,0.08156000000000001,0.66003,0.98535,1,3,-1
34.959959999999995,5196506774164,0.08161,0.65957,1.00195,1,3,-1
34.97656,5196506809596,0.0811,0.65955,1.01855,1,3,-1
34.993159999999996,5196506845556,0.08161,0.65963,1.03516,1,3,-1
35.00928,5196506879838,0.08205,0.65962,1.0512700000000001,1,3,-1
35.02539,5196506914637,0.08195,0.6605,1.06738,1,3,-1
35.041990000000006,5196506950559,0.08197,0.661,1.08398,1,3,-1
35.05859,5196506985144,0.08197,0.66147,1.10059,1,3,-1
35.074709999999996,5196507020455,0.08259,0.66208,1.1167,1,3,-1
35.09131,5196507055764,0.08335,0.66215,1.1333,1,3,-1
35.10791,5196507091625,0.08416,0.6622600000000001,1.1499,1,3,-1
35.12549,5196507129001,0.0848,0.66196,1.1674799999999999,1,3,-1
35.14111,5196507162130,0.08465,0.6613,1.18311,1,3,-1
35.15723,5196507196703,0.08454,0.6607,1.1992200000000002,1,3,-1
35.17383,5196507232269,0.08428,0.66152,1.2158200000000001,1,3,-1
35.18994,5196507267639,0.08456,0.66201,1.23193,1,3,-1
35.206540000000004,5196507302416,0.08496000000000001,0.66267,1.24854,1,3,-1
35.22314,5196507337864,0.08515,0.6625,1.26514,1,3,-1
35.239259999999994,5196507372706,0.08528999999999999,0.66215,1.28125,1,3,-1
35.25586,5196507408285,0.08532000000000001,0.66164,1.29785,1,3,-1
35.27197,5196507443273,0.08545,0.66175,1.31396,1,3,-1
35.28857,5196507478700,0.08566,0.66296,1.33057,1,3,-1
35.30518,5196507513825,0.08603999999999999,0.66442,1.34717,1,3,-1
35.321290000000005,5196507549157,0.08614,0.6661600000000001,1.3632799999999998,1,3,-1
35.33887,5196507586699,0.08645,0.66668,1.38086,1,3,-1
35.354490000000006,5196507619549,0.08675,0.6671600000000001,1.39648,1,3,-1
35.37061,5196507654771,0.08707999999999999,0.66662,1.4126,1,3,-1
35.387209999999996,5196507690179,0.08732000000000001,0.6657,1.4292,1,3,-1
35.40332,5196507724760,0.0874,0.6645399999999999,1.44531,1,3,-1
35.41992,5196507760414,0.08727,0.6641100000000001,1.46191,1,3,-1
35.43652,5196507795710,0.08686,0.66427,1.47852,1,3,-1
35.45264,5196507830705,0.08634,0.66428,1.49463,1,3,-1
35.46924,5196507866014,0.08641,0.66487,1.5112299999999999,1,3,-1
35.48584,5196507901413,0.08652,0.66552,1.52783,1,3,-1
35.50244,5196507936518,0.08667000000000001,0.66623,1.54443,1,3,-1
35.51855,5196507971076,0.08728999999999999,0.6675,1.56055,1,3,-1
35.53516,5196508006962,0.08788,0.66782,1.57715,1,3,-1
35.551759999999994,5196508042270,0.08859,0.6683,1.59375,1,3,-1
35.56836,5196508078545,0.08943999999999999,0.6685800000000001,1.61035,1,3,-1
35.58447,5196508112800,0.0898,0.66851,1.62646,1,3,-1
35.600590000000004,5196508147692,0.09005,0.66827,1.64258,1,3,-1
35.61719,5196508182960,0.09022999999999999,0.66866,1.6591799999999999,1,3,-1
35.6333,5196508217830,0.08997000000000001,0.66837,1.6752900000000002,1,3,-1
35.65039,5196508254050,0.08959,0.66792,1.69238,1,3,-1
35.6665,5196508288592,0.08961000000000001,0.6672,1.7085,1,3,-1
35.68262,5196508323491,0.08957000000000001,0.66673,1.7246099999999998,1,3,-1
35.699220000000004,5196508359204,0.08965,0.66645,1.74121,1,3,-1
35.71582,5196508393969,0.0895,0.6667,1.7578099999999999,1,3,-1
35.73193,5196508429435,0.08986,0.66735,1.77393,1,3,-1
35.748540000000006,5196508464403,0.09033,0.6681600000000001,1.79053,1,3,-1
35.76465,5196508499261,0.09151000000000001,0.66899,1.8066400000000002,1,3,-1
35.78174,5196508535814,0.09165,0.66937,1.8237299999999999,1,3,-1
35.79785,5196508570054,0.09182,0.66979,1.8398400000000001,1,3,-1
35.81445,5196508605356,0.09228,0.66967,1.85645,1,3,-1
35.83057,5196508640734,0.093,0.67028,1.8725599999999998,1,3,-1
35.84717,5196508675966,0.10402,0.69394,1.8725599999999998,0,3,-1
35.863279999999996,5196508710647,0.09867999999999999,0.6926899999999999,1.8725599999999998,0,3,-1
35.88037,5196508747276,0.08819,0.68358,1.8725599999999998,0,3,-1
35.89648,5196508781380,0.08057,0.67578,0.049319999999999996,1,3,-1
35.9126,5196508816301,0.07612999999999999,0.66957,0.06543,1,3,-1
35.9292,5196508851539,0.07346,0.66728,0.08202999999999999,1,3,-1
35.9458,5196508887238,0.07345,0.66838,0.09863,1,3,-1
35.961909999999996,5196508921914,0.07795,0.67005,0.11475,1,3,-1
35.97852,5196508957217,0.0826,0.67203,0.13135,1,3,-1
35.99512,5196508992662,0.08652,0.67387,0.14795,1,3,-1
36.01123,5196509027577,0.08721,0.6743399999999999,0.16405999999999998,1,3,-1
36.02783,5196509063684,0.08843,0.6742,0.18066,1,3,-1
36.04443,5196509098572,0.08906,0.6735,0.19727,1,3,-1
36.06055,5196509133193,0.08947000000000001,0.67255,0.21338000000000001,1,3,-1
36.07715,5196509169101,0.09072000000000001,0.6723899999999999,0.22998000000000002,1,3,-1
36.09326,5196509203640,0.09172999999999999,0.67208,0.24609,1,3,-1
36.10986,5196509239007,0.09285,0.6713600000000001,0.2627,1,3,-1
36.12598,5196509273996,0.09377,0.67152,0.27881,1,3,-1
36.14307,5196509310244,0.09432,0.6712,0.2959,1,3,-1
36.15918,5196509344818,0.09512000000000001,0.67102,0.31201,1,3,-1
36.175779999999996,5196509380252,0.09516000000000001,0.67032,0.32861,1,3,-1
36.19238,5196509415599,0.09517,0.6696300000000001,0.34521,1,3,-1
36.2085,5196509449978,0.09444,0.66971,0.36133000000000004,1,3,-1
36.2251,5196509485668,0.09346,0.66875,0.37793000000000004,1,3,-1
36.2417,5196509521660,0.09264,0.668,0.39453,1,3,-1
36.25781,5196509556495,0.09202,0.66665,0.41063999999999995,1,3,-1
36.274409999999996,5196509591478,0.09169,0.66646,0.42725,1,3,-1
36.29102,5196509626917,0.09154,0.6665,0.44385,1,3,-1
36.30713,5196509661852,0.09205,0.66704,0.45996000000000004,1,3,-1
36.32373,5196509697165,0.09233999999999999,0.6673899999999999,0.47656000000000004,1,3,-1
36.34131,5196509734690,0.09272000000000001,0.66788,0.49413999999999997,1,3,-1
36.35645,5196509767346,0.09372,0.66824,0.5092800000000001,1,3,-1
36.37305,5196509802943,0.09527999999999999,0.6684399999999999,0.52588,1,3,-1
36.38965,5196509838266,0.09669,0.66852,0.5424800000000001,1,3,-1
36.40576,5196509872956,0.09791,0.6683100000000001,0.5585899999999999,1,3,-1
36.42188,5196509907956,0.0988,0.66795,0.57471,1,3,-1
36.43848,5196509943694,0.09951,0.6674,0.59131,1,3,-1
36.45508,5196509979272,0.10031,0.66689,0.6079100000000001,1,3,-1
36.47168,5196510014154,0.10111,0.66637,0.62451,1,3,-1
36.487790000000004,5196510049546,0.10197,0.66604,0.64063,1,3,-1
36.50391,5196510084084,0.12843,0.6631,0.64063,0,3,-1
36.521,5196510120023,0.12795,0.65969,0.64063,0,3,-1
36.53711,5196510154852,0.12930999999999998,0.66118,0.64063,0,3,-1
36.553709999999995,5196510190325,0.1329,0.65983,0.0498,1,3,-1
36.56982,5196510225305,0.13824,0.6622399999999999,0.06592,1,3,-1
36.58643,5196510260798,0.14209000000000002,0.6643,0.08252000000000001,1,3,-1
36.602540000000005,5196510295522,0.1442,0.66759,0.09863,1,3,-1
36.61914,5196510330873,0.14429,0.66979,0.11523,1,3,-1
36.635740000000006,5196510366349,0.14365,0.6703600000000001,0.13184,1,3,-1
36.65186,5196510400970,0.1418,0.66999,0.14795,1,3,-1
36.668459999999996,5196510436534,0.14094,0.66937,0.16455,1,3,-1
36.68506,5196510471542,0.14035,0.6691199999999999,0.18115,1,3,-1
36.70117,5196510506732,0.13965999999999998,0.66806,0.19727,1,3,-1
36.71777,5196510542189,0.13764,0.6673100000000001,0.21386999999999998,1,3,-1
36.73438,5196510577245,0.13591,0.66669,0.23046999999999998,1,3,-1
36.75049,5196510612259,0.1355,0.6651100000000001,0.24658000000000002,1,3,-1
36.76709,5196510647635,0.13427999999999998,0.6661,0.26318,1,3,-1
36.78369,5196510683576,0.133,0.66669,0.27979,1,3,-1
36.7998,5196510717489,0.13107,0.66755,0.2959,1,3,-1
36.81641,5196510753091,0.12974000000000002,0.6685399999999999,0.3125,1,3,-1
36.833009999999994,5196510789062,0.12854000000000002,0.6694399999999999,0.3291,1,3,-1
36.84912,5196510823669,0.12842,0.6701600000000001,0.34521,1,3,-1
36.86572,5196510859455,0.12863,0.67176,0.36182,1,3,-1
36.88232,5196510894790,0.12896,0.67342,0.37842,1,3,-1
36.89844,5196510929472,0.12919,0.67272,0.39453,1,3,-1
36.91455,5196510964339,0.12962,0.6725800000000001,0.41063999999999995,1,3,-1
36.93164,5196511000238,0.13001,0.6724100000000001,0.42773,1,3,-1
36.94775,5196511034582,0.12996,0.67296,0.44385,1,3,-1
36.96436,5196511070523,0.12964,0.67227,0.46045,1,3,-1
36.980959999999996,5196511105992,0.12897999999999998,0.67103,0.47705,1,3,-1
36.99707,5196511141023,0.12853,0.67052,0.49316000000000004,1,3,-1
37.01318,5196511175729,0.12732000000000002,0.66904,0.5092800000000001,1,3,-1
37.03027,5196511211608,0.12618,0.66767,0.52637,1,3,-1
37.04639,5196511246330,0.12623,0.66666,0.5424800000000001,1,3,-1
37.06299,5196511282011,0.12635,0.6664100000000001,0.55908,1,3,-1
37.0791,5196511316739,0.12657000000000002,0.6663399999999999,0.5752,1,3,-1
37.0957,5196511352015,0.12634,0.66635,0.5918,1,3,-1
37.1123,5196511387486,0.1253,0.66601,0.6084,1,3,-1
37.12988,5196511425048,0.12437000000000001,0.6658,0.62598,1,3,-1
37.14502,5196511457898,0.12405999999999999,0.6657,0.6411100000000001,1,3,-1
37.1626,5196511496037,0.12408,0.66606,0.65869,1,3,-1
37.17773,5196511527924,0.12419000000000001,0.6665399999999999,0.67383,1,3,-1
37.19385,5196511562927,0.12442,0.66688,0.68994,1,3,-1
37.21094,5196511598893,0.1228,0.66474,0.70703,1,3,-1
37.22705,5196511633397,0.12095999999999998,0.66225,0.72314,1,3,-1
37.24365,5196511669023,0.09971000000000001,0.6369,0.72314,0,3,-1
37.26025,5196511704425,0.07121,0.5806,0.72314,0,3,-1
37.27637,5196511739860,0.06558,0.56809,0.72314,0,3,-1
37.29248,5196511774330,0.05495,0.54602,0.72314,0,3,-1
37.30908,5196511809810,0.06506,0.55602,0.72314,0,3,-1
37.32568,5196511845274,0.07026,0.56255,0.72314,0,3,-1
37.342290000000006,5196511880512,0.07188,0.56376,0.0498,1,3,-1
37.3584,5196511915736,0.07249,0.56272,0.06592,1,3,-1
37.375,5196511950914,0.07327,0.56255,0.08252000000000001,1,3,-1
37.39111,5196511985620,0.07446,0.5674899999999999,0.09863,1,3,-1
37.407709999999994,5196512021264,0.07508,0.5701,0.11523,1,3,-1
37.42432,5196512056151,0.0749,0.57112,0.13184,1,3,-1
37.44043,5196512091576,0.07286000000000001,0.57175,0.14795,1,3,-1
37.4585,5196512129721,0.07193,0.5708300000000001,0.16602,1,3,-1
37.47363,5196512162270,0.07106,0.56985,0.18115,1,3,-1
37.48975,5196512197167,0.06978999999999999,0.56803,0.19727,1,3,-1
37.506840000000004,5196512232901,0.0684,0.56702,0.21436,1,3,-1
37.52295,5196512267828,0.06754,0.56672,0.23046999999999998,1,3,-1
37.53906,5196512302940,0.06774,0.56803,0.24658000000000002,1,3,-1
37.555659999999996,5196512338014,0.06867999999999999,0.57095,0.26318,1,3,-1
37.57227,5196512373644,0.06992000000000001,0.57419,0.27979,1,3,-1
37.58838,5196512408413,0.07084,0.5706,0.2959,1,3,-1
37.60498,5196512444111,0.07103,0.56604,0.3125,1,3,-1
37.62158,5196512479389,0.07103999999999999,0.56161,0.3291,1,3,-1
37.6377,5196512513846,0.07114,0.556,0.34521,1,3,-1
37.6543,5196512549543,0.07134,0.5512199999999999,0.36182,1,3,-1
37.67041,5196512584330,0.07139,0.54656,0.37793000000000004,1,3,-1
37.68701,5196512619638,0.07288,0.51337,0.37793000000000004,0,3,-1
37.70361,5196512654765,0.07441,0.46531000000000006,0.37793000000000004,0,3,-1
37.71973,5196512689951,0.07605,0.45147,0.37793000000000004,0,3,-1
37.73633,5196512725551,0.07484,0.44778,0.049319999999999996,1,3,-1
37.75293,5196512760596,0.07626000000000001,0.44245,0.06592,1,3,-1
37.769529999999996,5196512796573,0.07747000000000001,0.43951999999999997,0.08252000000000001,1,3,-1
37.78613,5196512831939,0.07628,0.43212,0.09912,1,3,-1
37.80225,5196512866254,0.07717,0.42628,0.11523,1,3,-1
37.81836,5196512901437,0.07808,0.42213,0.13135,1,3,-1
37.834959999999995,5196512936852,0.07962000000000001,0.41834,0.14795,1,3,-1
37.85156,5196512972122,0.07961,0.41606000000000004,0.16455,1,3,-1
37.86768,5196513006937,0.07959,0.41413,0.18066,1,3,-1
37.88428,5196513042659,0.07918,0.41176,0.19727,1,3,-1
37.90039,5196513077268,0.07943,0.41067,0.21338000000000001,1,3,-1
37.91748,5196513113132,0.07975,0.40998,0.23046999999999998,1,3,-1
37.93359,5196513148520,0.07971,0.40831,0.24658000000000002,1,3,-1
37.9502,5196513183527,0.0796,0.40752,0.26318,1,3,-1
37.96631,5196513218129,0.07951,0.40679,0.2793,1,3,-1
37.98291,5196513253938,0.08033,0.40658,0.2959,1,3,-1
37.99902,5196513288859,0.08035,0.40576,0.31201,1,3,-1
38.01563,5196513323843,0.07993,0.40417,0.32861,1,3,-1
38.03174,5196513358817,0.07995,0.40125,0.34473000000000004,1,3,-1
38.04883,5196513395055,0.0804,0.39804,0.36182,1,3,-1
38.06494,5196513430025,0.08097,0.39545,0.37793000000000004,1,3,-1
38.08105,5196513464584,0.08062000000000001,0.39365,0.39404,1,3,-1
38.09766,5196513499925,0.08093,0.39257,0.41063999999999995,1,3,-1
38.114259999999994,5196513535038,0.08127000000000001,0.39168000000000003,0.42725,1,3,-1
38.131840000000004,5196513573047,0.08098999999999999,0.39166,0.44482,1,3,-1
38.147459999999995,5196513606267,0.08086,0.39055,0.46045,1,3,-1
38.16357,5196513641222,0.08222,0.36291,0.46045,0,3,-1
38.18018,5196513676240,0.07214,0.36801999999999996,0.46045,0,3,-1
38.196290000000005,5196513711363,0.07366,0.35713,0.46045,0,3,-1
38.21289,5196513746587,0.07486,0.35279,0.049319999999999996,1,3,-1
38.229,5196513781564,0.07843,0.35296,0.06543,1,3,-1
38.24561,5196513817228,0.0809,0.35695,0.08202999999999999,1,3,-1
38.262209999999996,5196513852100,0.08322,0.36096999999999996,0.09863,1,3,-1
38.27832,5196513887073,0.08639,0.36503,0.11475,1,3,-1
38.29492,5196513922253,0.08822,0.36683000000000004,0.13135,1,3,-1
38.31152,5196513957805,0.08951,0.36795,0.14795,1,3,-1
38.32764,5196513992780,0.09078,0.37117,0.16405999999999998,1,3,-1
38.34424,5196514028500,0.09121,0.37174,0.18066,1,3,-1
38.36084,5196514064161,0.09172999999999999,0.37249,0.19727,1,3,-1
38.37695,5196514098737,0.09111,0.37469,0.21338000000000001,1,3,-1
38.39355,5196514134277,0.09156,0.3758,0.22998000000000002,1,3,-1
38.40967,5196514169015,0.09151000000000001,0.37583,0.24609,1,3,-1
38.42627,5196514204113,0.09129,0.37472,0.2627,1,3,-1
38.44287,5196514239655,0.09076000000000001,0.37246999999999997,0.2793,1,3,-1
38.45947,5196514275799,0.09018999999999999,0.3703,0.2959,1,3,-1
38.475590000000004,5196514309415,0.08993,0.36865,0.31201,1,3,-1
38.4917,5196514344815,0.09052,0.36846999999999996,0.32813000000000003,1,3,-1
38.5083,5196514380162,0.09114,0.36846999999999996,0.34473000000000004,1,3,-1
38.5249,5196514415447,0.09136,0.36759000000000003,0.36133000000000004,1,3,-1
38.5415,5196514450963,0.09126000000000001,0.36712,0.37793000000000004,1,3,-1
38.55762,5196514486236,0.09104,0.3664,0.39404,1,3,-1
38.574220000000004,5196514521655,0.09043,0.36601,0.41063999999999995,1,3,-1
38.59033,5196514556146,0.09018,0.36714,0.42676000000000003,1,3,-1
38.60693,5196514591595,0.09001,0.3683,0.44336000000000003,1,3,-1
38.62305,5196514626342,0.08949,0.36761,0.45947,1,3,-1
38.63965,5196514662051,0.08942,0.3674,0.47607,1,3,-1
38.65625,5196514697285,0.08924,0.36694,0.49268,1,3,-1
38.67334,5196514733283,0.08803,0.36466,0.50977,1,3,-1
38.68945,5196514767951,0.08718,0.36275,0.52588,1,3,-1
38.70605,5196514803660,0.08648,0.36119,0.5424800000000001,1,3,-1
38.72217,5196514838006,0.0856,0.36048,0.5585899999999999,1,3,-1
38.738279999999996,5196514873346,0.08532000000000001,0.36012,0.57471,1,3,-1
38.75488,5196514908326,0.08517000000000001,0.35996999999999996,0.59131,1,3,-1
38.77148,5196514944140,0.08473,0.3595,0.6079100000000001,1,3,-1
38.7876,5196514979045,0.08395,0.35891,0.62402,1,3,-1
38.8042,5196515014630,0.06726,0.3351,0.62402,0,3,-1
38.8208,5196515049412,0.06448,0.35509,0.62402,0,3,-1
38.8374,5196515084969,0.06452000000000001,0.36921,0.62402,0,3,-1
38.85352,5196515119884,0.0674,0.38182,0.049319999999999996,1,3,-1
38.86963,5196515155054,0.06987,0.38697,0.06543,1,3,-1
38.886720000000004,5196515190652,0.07067999999999999,0.38895,0.08252000000000001,1,3,-1
38.90283,5196515225346,0.07125,0.39037,0.09863,1,3,-1
38.91943,5196515260838,0.07293,0.39254,0.11523,1,3,-1
38.93701,5196515299120,0.07476000000000001,0.39471999999999996,0.13280999999999998,1,3,-1
38.95215,5196515331170,0.07587,0.39578,0.14795,1,3,-1
38.96826,5196515365900,0.07745,0.39318000000000003,0.16405999999999998,1,3,-1
38.98486,5196515401767,0.0786,0.38861,0.18066,1,3,-1
39.001459999999994,5196515436926,0.0792,0.38387,0.19727,1,3,-1
39.020509999999994,5196515477816,0.08115,0.37148000000000003,0.21631,1,3,-1
39.03418,5196515507129,0.0822,0.35952,0.22998000000000002,1,3,-1
39.050290000000004,5196515542277,0.08291,0.34852,0.24609,1,3,-1
39.06689,5196515577852,0.08321,0.34049,0.2627,1,3,-1
39.0835,5196515612604,0.08882000000000001,0.3049,0.2627,0,3,-1
39.09961,5196515647954,0.08206000000000001,0.25449,0.2627,0,3,-1
39.1167,5196515683730,0.07832,0.23711999999999997,0.2627,0,3,-1
39.13281,5196515718798,0.07524,0.20494,0.2627,0,3,-1
39.14893,5196515753716,0.0774,0.20665999999999998,0.2627,0,3,-1
39.16553,5196515788462,0.07929,0.21673,0.2627,0,3,-1
39.18213,5196515824010,0.08012999999999999,0.21966,0.049319999999999996,1,3,-1
39.198240000000006,5196515859417,0.08063,0.22141999999999998,0.06543,1,3,-1
39.21484,5196515894445,0.0809,0.222,0.08202999999999999,1,3,-1
39.23145,5196515929666,0.08114,0.22386,0.09863,1,3,-1
39.24756,5196515965107,0.08131000000000001,0.22525,0.11475,1,3,-1
39.26416,5196516000118,0.08338999999999999,0.22469,0.13135,1,3,-1
39.28076,5196516035835,0.08412,0.22641,0.14795,1,3,-1
39.29736,5196516071289,0.08472,0.22782,0.16455,1,3,-1
39.31348,5196516106029,0.05712999999999999,0.19430999999999998,0.18066,1,3,-1
39.33008,5196516141127,0.03439,0.16551,0.19727,1,3,-1
39.34668,5196516177428,0.015309999999999999,0.14156,0.21386999999999998,1,3,-1
39.362790000000004,5196516211372,0.02101,0.14620999999999998,0.22998000000000002,1,3,-1
39.37939,5196516246811,0.008159999999999999,0.12747,0.22998000000000002,0,3,-1
39.396,5196516282495,0.05645,0.17359000000000002,0.22998000000000002,0,3,-1
39.41211,5196516317558,0.06347,0.19025999999999998,0.22998000000000002,0,3,-1
39.428709999999995,5196516352793,0.08674,0.2234,0.22998000000000002,0,3,-1
39.44531,5196516389011,0.08075,0.22071,0.22998000000000002,0,3,-1
39.46143,5196516423088,0.07717,0.21994,0.22998000000000002,0,3,-1
39.477540000000005,5196516457972,0.0714,0.21566999999999997,0.04883,1,3,-1
39.49463,5196516494679,0.06673,0.21056,0.06592,1,3,-1
39.510740000000006,5196516528260,0.06765,0.21088,0.08202999999999999,1,3,-1
39.52686,5196516563486,0.06783,0.22871,0.09813999999999999,1,3,-1
39.543459999999996,5196516598738,0.06846000000000001,0.24311999999999998,0.11475,1,3,-1
39.56006,5196516634085,0.07172,0.25854,0.13135,1,3,-1
39.57666,5196516669636,0.07287,0.27158000000000004,0.14795,1,3,-1
39.59326,5196516705137,0.07365,0.28186,0.16455,1,3,-1
39.60889,5196516739262,0.07622000000000001,0.2887,0.18018,1,3,-1
39.62549,5196516774718,0.0778,0.29393,0.19677999999999998,1,3,-1
39.64209,5196516809775,0.07923,0.29862,0.21338000000000001,1,3,-1
39.6582,5196516845263,0.08048,0.30341,0.22949,1,3,-1
