TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
171.07129,5196798526695,0.86367,0.89841,0.40967,0,15,5
171.08789,5196798562484,0.8644200000000001,0.90655,0.40967,0,15,5
171.10498,5196798598242,0.86464,0.91027,0.050289999999999994,1,15,5
171.13721,5196798668053,0.8769,0.9101299999999999,0.08252000000000001,1,15,5
171.15332,5196798702178,0.8746799999999999,0.91274,0.09863,1,15,5
171.16992,5196798738142,0.87446,0.91476,0.11523,1,15,5
171.18652,5196798773228,0.87428,0.91633,0.13184,1,15,5
171.20264,5196798808147,0.8725,0.91875,0.14795,1,15,5
171.21923999999999,5196798843234,0.87285,0.92064,0.16455,1,15,5
171.23584,5196798878904,0.87315,0.92222,0.18115,1,15,5
171.25243999999998,5196798914278,0.8750100000000001,0.9231299999999999,0.19775,1,15,5
171.26807,5196798948618,0.8771700000000001,0.92414,0.21338000000000001,1,15,5
171.28516000000002,5196798984733,0.8792,0.9248,0.23046999999999998,1,15,5
171.30127,5196799019721,0.8824200000000001,0.92353,0.24658000000000002,1,15,5
171.31787,5196799054906,0.88536,0.9222100000000001,0.26318,1,15,5
171.33446999999998,5196799090534,0.8877799999999999,0.9213100000000001,0.27979,1,15,5
171.35058999999998,5196799125154,0.88931,0.92186,0.2959,1,15,5
171.3667,5196799159998,0.89013,0.9219700000000001,0.31201,1,15,5
171.38379,5196799195767,0.89076,0.92222,0.3291,1,15,5
171.3999,5196799230717,0.89065,0.9220799999999999,0.34521,1,15,5
171.4165,5196799266473,0.89061,0.9225899999999999,0.36182,1,15,5
171.43311,5196799301547,0.89076,0.9228,0.37842,1,15,5
171.44922,5196799336195,0.89135,0.92311,0.39453,1,15,5
171.46533,5196799371323,0.89144,0.92258,0.41063999999999995,1,15,5
171.48242,5196799407232,0.89151,0.92209,0.42773,1,15,5
171.49805,5196799441681,0.8921100000000001,0.9218,0.44336000000000003,1,15,5
171.51465,5196799476963,0.89276,0.9224399999999999,0.45996000000000004,1,15,5
171.53125,5196799512647,0.8934,0.9229799999999999,0.47656000000000004,1,15,5
171.54785,5196799547646,0.89241,0.92125,0.49316000000000004,1,15,5
171.56396,5196799582911,0.88671,0.9152899999999999,0.5092800000000001,1,15,5
171.58057,5196799618322,0.86495,0.8874200000000001,0.5092800000000001,0,15,5
171.59717,5196799653307,0.6192300000000001,0.66,0.5092800000000001,0,15,-1
171.61328,5196799688155,0.49158999999999997,0.55318,0.5092800000000001,0,15,-1
171.62988,5196799723751,0.28284000000000004,0.37298000000000003,0.5092800000000001,0,15,1
171.646,5196799758301,0.18092,0.29549000000000003,0.5092800000000001,0,15,1
171.66406,5196799797098,0.1426,0.2622,0.5092800000000001,0,15,-1
171.67969,5196799830750,0.07307999999999999,0.20979,0.5092800000000001,0,15,0
171.69531,5196799864361,0.08711,0.21209,0.5092800000000001,0,15,0
171.71191000000002,5196799899738,0.09551,0.21533000000000002,0.5092800000000001,0,15,0
171.729,5196799936662,0.10017999999999999,0.21794000000000002,0.049319999999999996,1,15,0
171.74463,5196799969624,0.10067999999999999,0.21529,0.06494,1,15,0
171.76123,5196800005052,0.09788999999999999,0.21123000000000003,0.08154,1,15,0
171.77783,5196800040570,0.09562999999999999,0.20776,0.09813999999999999,1,15,0
171.7959,5196800079323,0.09684,0.20256,0.11621,1,15,0
171.81055,5196800110854,0.09799,0.2075,0.13086,1,15,0
171.82715,5196800146554,0.09955,0.21300999999999998,0.14745999999999998,1,15,0
171.84326000000001,5196800181532,0.10152,0.21545999999999998,0.16357,1,15,0
171.86035,5196800217778,0.10221000000000001,0.21911,0.18066,1,15,0
171.87646,5196800252473,0.10255999999999998,0.22161999999999998,0.19677999999999998,1,15,0
171.89258,5196800287345,0.10181,0.22334,0.21289,1,15,0
171.90967,5196800322951,0.10092999999999999,0.22545,0.22998000000000002,1,15,0
171.92578,5196800357757,0.10016,0.22729000000000002,0.24609,1,15,0
171.94189,5196800393022,0.09912,0.22971999999999998,0.26221,1,15,0
171.9585,5196800428149,0.10047,0.22983,0.27881,1,15,0
171.97607,5196800466107,0.10198,0.23071,0.29639,1,15,0
171.9917,5196800499557,0.10201,0.23388,0.31201,1,15,0
172.00781,5196800534019,0.10245,0.23643000000000003,0.32813000000000003,1,15,0
172.02441000000002,5196800568957,0.10279,0.23856999999999998,0.34473000000000004,1,15,0
172.04102,5196800604668,0.09186,0.22496,0.36133000000000004,1,15,0
172.05713,5196800639767,0.09183999999999999,0.22641,0.37744,1,15,0
172.07324,5196800674200,0.09143,0.22685999999999998,0.39355,1,15,0
172.08983999999998,5196800710120,0.0911,0.22605999999999998,0.41016,1,15,0
172.10645,5196800745476,0.09083,0.22445,0.42676000000000003,1,15,0
172.12305,5196800780519,0.09039,0.22252,0.44336000000000003,1,15,0
172.13916,5196800815085,0.08932000000000001,0.22232,0.45947,1,15,0
172.15576000000001,5196800850602,0.08909,0.22191,0.47607,1,15,0
172.17236,5196800886286,0.0683,0.20731,0.47607,0,15,0
