TIME(2019/12/18 17:33:08.858),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
263.26904,5196996150433,0.06863,0.46002,0.19629000000000002,1,21,-1
263.28564,5196996185876,0.0705,0.46146000000000004,0.21289,1,21,-1
263.30176,5196996221240,0.07232000000000001,0.46308,0.229,1,21,-1
263.3208,5196996261580,0.07388,0.46436000000000005,0.24805,1,21,-1
263.33447,5196996291146,0.07492,0.46496000000000004,0.26172,1,21,-1
263.35107,5196996326859,0.07601000000000001,0.46581000000000006,0.27831999999999996,1,21,-1
263.36768,5196996361656,0.07708,0.46918000000000004,0.29491999999999996,1,21,-1
263.38428,5196996397189,0.07833999999999999,0.47191000000000005,0.31151999999999996,1,21,-1
263.40088,5196996432710,0.07934,0.47412,0.32813000000000003,1,21,-1
263.4165,5196996466964,0.0803,0.47586999999999996,0.34375,1,21,-1
263.43408,5196996504557,0.08166,0.47675,0.36133000000000004,1,21,-1
263.44971,5196996537994,0.08273,0.47718,0.37695,1,21,-1
263.46631,5196996572982,0.08221,0.47655,0.39355,1,21,-1
263.48291,5196996608606,0.08191,0.47636999999999996,0.41016,1,21,-1
263.5,5196996645527,0.08166,0.4763,0.42725,1,21,-1
263.51514,5196996678506,0.08234,0.47713,0.44238,1,21,-1
263.53271,5196996716340,0.08302000000000001,0.47866000000000003,0.45996000000000004,1,21,-1
263.55029,5196996753817,0.08376,0.4803,0.47753999999999996,1,21,-1
263.56445,5196996783525,0.08398,0.48102,0.4917,1,21,-1
263.58154,5196996819976,0.08438999999999999,0.48153999999999997,0.50879,1,21,-1
263.59717,5196996854376,0.08469,0.48186999999999997,0.52441,1,21,-1
263.61377000000005,5196996889704,0.08527,0.48234,0.54102,1,21,-1
263.63037,5196996925594,0.08526,0.48299,0.55762,1,21,-1
263.64746,5196996962155,0.08524,0.48361000000000004,0.57471,1,21,-1
263.66309,5196996995220,0.08524,0.48348,0.59033,1,21,-1
263.6792,5196997030276,0.08489,0.48306000000000004,0.60645,1,21,-1
263.6958,5196997065704,0.08456,0.48266000000000003,0.62305,1,21,-1
263.7124,5196997101481,0.08463,0.48211000000000004,0.63965,1,21,-1
263.729,5196997136184,0.08481,0.48278000000000004,0.65625,1,21,-1
263.74561,5196997172117,0.08499,0.48341000000000006,0.67285,1,21,-1
263.76172,5196997206900,0.08504,0.48348,0.68896,1,21,-1
263.77832,5196997242458,0.08527,0.48286999999999997,0.70557,1,21,-1
263.79492,5196997277696,0.0855,0.48228999999999994,0.72217,1,21,-1
263.81104,5196997312358,0.08535,0.48212,0.73828,1,21,-1
263.82764,5196997348026,0.08507,0.48203999999999997,0.75488,1,21,-1
263.84375,5196997382703,0.08486,0.48208,0.771,1,21,-1
263.86035,5196997417764,0.08531,0.48299,0.7876,1,21,-1
263.87695,5196997453446,0.08592000000000001,0.48378999999999994,0.8042,1,21,-1
263.89355,5196997488901,0.08649,0.48452,0.8208,1,21,-1
263.90967,5196997523791,0.08664,0.48488000000000003,0.83691,1,21,-1
263.92627000000005,5196997559181,0.08667000000000001,0.48562,0.8535200000000001,1,21,-1
263.94287,5196997594463,0.08649,0.48598,0.8701200000000001,1,21,-1
263.95898,5196997629079,0.08677,0.48644,0.88623,1,21,-1
263.9751,5196997664463,0.08712,0.4873,0.9023399999999999,1,21,-1
263.99463,5196997705656,0.08749,0.48821000000000003,0.9218799999999999,1,21,-1
264.0083,5196997735330,0.08732000000000001,0.48883000000000004,0.93555,1,21,-1
264.0249,5196997770393,0.08715,0.48981,0.95215,1,21,-1
264.04102,5196997805794,0.08699,0.49078999999999995,0.96826,1,21,-1
264.05762000000004,5196997840653,0.08715,0.49163999999999997,0.9848600000000001,1,21,-1
264.07422,5196997876161,0.08736000000000001,0.49188000000000004,1.00146,1,21,-1
264.09229,5196997915565,0.08735,0.49171000000000004,1.0195299999999998,1,21,-1
264.10693,5196997946283,0.08665,0.49132,1.0341799999999999,1,21,-1
264.12305,5196997981273,0.08612,0.49118999999999996,1.05029,1,21,-1
264.13965,5196998017274,0.08563,0.49112,1.06689,1,21,-1
264.15625,5196998052069,0.08506,0.49033999999999994,1.0835,1,21,-1
264.17285,5196998087580,0.08426,0.48968,1.1001,1,21,-1
264.18896,5196998122966,0.08348,0.48907,1.1162100000000001,1,21,-1
264.20605,5196998158610,0.08265,0.48833999999999994,1.1333,1,21,-1
264.22168,5196998192619,0.08156000000000001,0.48802,1.14893,1,21,-1
264.23828,5196998227875,0.08063,0.48801000000000005,1.16553,1,21,-1
264.25487999999996,5196998263567,0.08056,0.48863999999999996,1.18213,1,21,-1
264.27148,5196998299021,0.08059,0.48905,1.1987299999999999,1,21,-1
264.2876,5196998334141,0.08062000000000001,0.48945,1.21484,1,21,-1
264.30566,5196998372172,0.08008,0.4892,1.23291,1,21,-1
264.32031,5196998404388,0.07937999999999999,0.48843000000000003,1.24756,1,21,-1
264.33691,5196998439540,0.07847,0.48728,1.26416,1,21,-1
264.35303,5196998474367,0.07793,0.48667,1.28027,1,21,-1
264.37012000000004,5196998510340,0.07774,0.48618,1.29736,1,21,-1
264.38622999999995,5196998545420,0.07755,0.48568,1.31348,1,21,-1
264.40234,5196998580251,0.07735,0.48491999999999996,1.32959,1,21,-1
264.41943,5196998616200,0.07786,0.48423999999999995,1.3466799999999999,1,21,-1
264.43506,5196998650334,0.07837999999999999,0.48355,1.3623,1,21,-1
264.45166,5196998685959,0.07864,0.4828,1.37891,1,21,-1
264.46826,5196998720853,0.07905,0.48231999999999997,1.39551,1,21,-1
264.48486,5196998756829,0.0794,0.48171,1.41211,1,21,-1
264.50097999999997,5196998791625,0.07923999999999999,0.48145,1.42822,1,21,-1
264.51807,5196998827743,0.07922,0.48002,1.44531,1,21,-1
264.53369,5196998861706,0.09087,0.45616,1.44531,0,21,-1
264.55029,5196998897482,0.0937,0.44693,1.44531,0,21,-1
264.56689,5196998932564,0.09285,0.44672,1.44531,0,21,-1
264.58301,5196998967219,0.09404,0.44975,0.049319999999999996,1,21,-1
264.59961,5196999003031,0.09596,0.45452,0.06592,1,21,-1
264.61621,5196999038503,0.09739,0.45508000000000004,0.08252000000000001,1,21,-1
264.63281,5196999073631,0.09927000000000001,0.45716,0.09912,1,21,-1
264.64893,5196999108109,0.10079,0.46,0.11523,1,21,-1
264.66602,5196999145235,0.10434,0.4633,0.13232,1,21,-1
264.68164,5196999178964,0.10747000000000001,0.46648999999999996,0.14795,1,21,-1
264.69824,5196999213615,0.11014000000000002,0.47003999999999996,0.16455,1,21,-1
264.71484,5196999249683,0.11212000000000001,0.47252,0.18115,1,21,-1
264.73145,5196999284804,0.11369000000000001,0.47435,0.19775,1,21,-1
264.74707,5196999319077,0.11459000000000001,0.47533000000000003,0.21338000000000001,1,21,-1
264.76563,5196999358988,0.11545,0.47591999999999995,0.23193000000000003,1,21,-1
264.78027000000003,5196999389995,0.11610999999999999,0.47623999999999994,0.24658000000000002,1,21,-1
264.79688,5196999425529,0.11642000000000001,0.47513999999999995,0.26318,1,21,-1
264.81347999999997,5196999461126,0.11757000000000001,0.4763,0.27979,1,21,-1
264.83008,5196999496331,0.11877,0.47767,0.29639,1,21,-1
264.84619,5196999530945,0.11972999999999999,0.47939,0.3125,1,21,-1
264.8623,5196999565929,0.11934000000000002,0.48318999999999995,0.32861,1,21,-1
264.87891,5196999601825,0.11897999999999999,0.48663999999999996,0.34521,1,21,-1
264.89502000000005,5196999636193,0.11838,0.49333999999999995,0.36133000000000004,1,21,-1
264.91162,5196999671727,0.12380999999999999,0.52651,0.36133000000000004,0,21,-1
264.92822,5196999707503,0.11614000000000001,0.58395,0.36133000000000004,0,21,-1
264.94482,5196999742522,0.11573,0.59938,0.36133000000000004,0,21,-1
264.96094,5196999777327,0.11139,0.63085,0.36133000000000004,0,21,-1
264.97754,5196999813127,0.1111,0.62589,0.36133000000000004,0,21,-1
264.99414,5196999847917,0.11292999999999999,0.6218600000000001,0.36133000000000004,0,21,-1
265.01025,5196999882993,0.11342,0.61921,0.049319999999999996,1,21,-1
265.02686,5196999918231,0.11372,0.61763,0.06592,1,21,-1
265.04297,5196999953512,0.11402000000000001,0.6147100000000001,0.08202999999999999,1,21,-1
265.05957,5196999988531,0.11327000000000001,0.61361,0.09863,1,21,-1
265.07617,5197000024591,0.11210999999999999,0.6118399999999999,0.11523,1,21,-1
265.09229,5197000059171,0.11089,0.61203,0.13135,1,21,-1
265.10889,5197000094548,0.10897000000000001,0.61321,0.14795,1,21,-1
265.12549,5197000129791,0.10755,0.61439,0.16455,1,21,-1
265.1416,5197000164687,0.10708,0.6128,0.18066,1,21,-1
265.1582,5197000199838,0.10757,0.61173,0.19727,1,21,-1
265.1748,5197000235102,0.108,0.61083,0.21386999999999998,1,21,-1
265.19237999999996,5197000273430,0.10675,0.60964,0.23145,1,21,-1
265.20801,5197000306376,0.10637,0.60897,0.24706999999999998,1,21,-1
265.22412,5197000341492,0.10594,0.60821,0.26318,1,21,-1
265.24023,5197000376166,0.10447000000000001,0.60825,0.2793,1,21,-1
265.25684,5197000411245,0.10248,0.60737,0.2959,1,21,-1
265.27344,5197000446984,0.10059,0.60643,0.3125,1,21,-1
265.28955,5197000481286,0.09938,0.60537,0.32861,1,21,-1
265.30615,5197000516852,0.09886,0.60523,0.34521,1,21,-1
265.32227,5197000551892,0.09827000000000001,0.6049100000000001,0.36133000000000004,1,21,-1
265.33887000000004,5197000587335,0.09711,0.60496,0.37793000000000004,1,21,-1
265.35547,5197000622434,0.09623999999999999,0.6030300000000001,0.39453,1,21,-1
265.37207,5197000658410,0.09555,0.60144,0.41113,1,21,-1
265.38818,5197000692749,0.0948,0.60073,0.42725,1,21,-1
265.40479,5197000728551,0.09427,0.60087,0.44385,1,21,-1
265.4209,5197000763140,0.09395,0.60125,0.45996000000000004,1,21,-1
265.4375,5197000798598,0.0937,0.60113,0.47656000000000004,1,21,-1
265.45361,5197000833488,0.09317,0.60042,0.49268,1,21,-1
265.47021,5197000869006,0.09262000000000001,0.59967,0.5092800000000001,1,21,-1
265.48682,5197000904177,0.09208,0.59925,0.52588,1,21,-1
265.50487999999996,5197000942941,0.09165,0.59933,0.54395,1,21,-1
265.51953,5197000974898,0.09135,0.59956,0.5585899999999999,1,21,-1
265.53612999999996,5197001009989,0.09119,0.60059,0.5752,1,21,-1
265.55273,5197001045409,0.09094,0.60154,0.5918,1,21,-1
265.56934,5197001080930,0.09062,0.60231,0.6084,1,21,-1
265.58496,5197001115275,0.09132,0.60531,0.62402,1,21,-1
265.60205,5197001150894,0.09224,0.60825,0.6411100000000001,1,21,-1
265.63428,5197001220795,0.09397,0.64405,0.65723,0,21,-1
265.65137000000004,5197001256877,0.11048,0.67637,0.65723,0,21,-1
265.66747999999995,5197001291643,0.11598,0.68714,0.65723,0,21,-1
265.68359,5197001326321,0.11855999999999998,0.69213,0.049319999999999996,1,21,-1
265.7002,5197001361810,0.11963,0.69675,0.06592,1,21,-1
265.7168,5197001397865,0.1201,0.6994100000000001,0.08252000000000001,1,21,-1
265.73291,5197001432266,0.11877,0.6995399999999999,0.09863,1,21,-1
265.75,5197001468477,0.11589,0.70093,0.11572,1,21,-1
265.76611,5197001503329,0.1131,0.70126,0.13184,1,21,-1
265.78271,5197001538641,0.11133,0.7008300000000001,0.14844000000000002,1,21,-1
265.79932,5197001573833,0.10849,0.69722,0.16504000000000002,1,21,-1
265.81543,5197001609189,0.1064,0.69463,0.18115,1,21,-1
265.83203,5197001643872,0.10477,0.69398,0.19775,1,21,-1
265.84862999999996,5197001679593,0.10472999999999999,0.69294,0.21436,1,21,-1
265.86523,5197001715730,0.10490999999999999,0.6923600000000001,0.23096,1,21,-1
265.88086,5197001749510,0.10519,0.69217,0.24658000000000002,1,21,-1
265.89795,5197001785181,0.1057,0.69281,0.26366999999999996,1,21,-1
265.91406,5197001820197,0.10615,0.69338,0.27979,1,21,-1
265.93018,5197001855147,0.1059,0.6935600000000001,0.2959,1,21,-1
265.94678,5197001890533,0.10644,0.69343,0.3125,1,21,-1
265.96582,5197001931583,0.10694000000000001,0.6933199999999999,0.33154,1,21,-1
265.97949,5197001960564,0.10662,0.6885600000000001,0.34521,1,21,-1
265.99609,5197001996322,0.10524000000000001,0.67888,0.36182,1,21,-1
266.0127,5197002031457,0.10403,0.67013,0.37842,1,21,-1
266.02881,5197002066476,0.10189,0.62165,0.37842,0,21,-1
266.04541,5197002102004,0.08957999999999999,0.51332,0.37842,0,21,-1
266.06152000000003,5197002136570,0.08656,0.47934,0.37842,0,21,-1
266.07813,5197002171760,0.08982000000000001,0.40313000000000004,0.37842,0,21,-1
266.09472999999997,5197002207055,0.09719,0.3992,0.37842,0,21,-1
266.11133,5197002242835,0.09963,0.39755,0.37842,0,21,-1
266.12744,5197002277753,0.10019,0.39792,0.049319999999999996,1,21,-1
266.14404,5197002313250,0.09887,0.40013000000000004,0.06592,1,21,-1
266.16064,5197002348492,0.09766,0.40099,0.08252000000000001,1,21,-1
266.17676,5197002383533,0.09536,0.39676999999999996,0.09863,1,21,-1
266.19336,5197002418668,0.09461,0.39511,0.11523,1,21,-1
266.20996,5197002454084,0.09456,0.395,0.13184,1,21,-1
266.22607,5197002488775,0.09266,0.39552,0.14795,1,21,-1
266.24268,5197002524787,0.09233999999999999,0.39629000000000003,0.16455,1,21,-1
266.25879,5197002559361,0.09208,0.39695,0.18066,1,21,-1
266.27539,5197002594380,0.0916,0.39782,0.19727,1,21,-1
266.29199,5197002630092,0.09145,0.39813000000000004,0.21386999999999998,1,21,-1
266.30859,5197002665640,0.09101000000000001,0.39776,0.23046999999999998,1,21,-1
266.32471,5197002699985,0.08993999999999999,0.39553,0.24658000000000002,1,21,-1
266.34082,5197002735454,0.08847999999999999,0.39316,0.2627,1,21,-1
266.35742,5197002770562,0.08725,0.39123,0.2793,1,21,-1
266.37402000000003,5197002806088,0.08641,0.39009,0.2959,1,21,-1
266.39014,5197002840939,0.08707999999999999,0.39046,0.31201,1,21,-1
266.40674,5197002876345,0.08791,0.39125,0.32861,1,21,-1
266.42383,5197002912627,0.08922000000000001,0.3921,0.3457,1,21,-1
266.43994,5197002947373,0.09035,0.39265,0.36182,1,21,-1
266.45605,5197002981628,0.09126000000000001,0.39288,0.37793000000000004,1,21,-1
266.47266,5197003017043,0.09187000000000001,0.39303,0.39453,1,21,-1
266.48926,5197003052628,0.09287000000000001,0.39328,0.41113,1,21,-1
266.50586,5197003088288,0.09365,0.39315,0.42773,1,21,-1
266.52148,5197003122337,0.09441000000000001,0.3914,0.44336000000000003,1,21,-1
266.53857,5197003158674,0.09498999999999999,0.38943,0.46045,1,21,-1
266.55469,5197003193589,0.09532,0.38713000000000003,0.47656000000000004,1,21,-1
266.57129,5197003229326,0.09504,0.3858,0.49316000000000004,1,21,-1
266.5874,5197003263429,0.0949,0.38458000000000003,0.5092800000000001,1,21,-1
266.604,5197003299283,0.09492,0.38374,0.52588,1,21,-1
266.62012000000004,5197003334026,0.09327,0.38345,0.54199,1,21,-1
266.63867,5197003373824,0.09218,0.38324,0.56055,1,21,-1
266.65332,5197003405129,0.09128,0.38331,0.5752,1,21,-1
266.66992,5197003440115,0.09057,0.3834,0.5918,1,21,-1
266.68652000000003,5197003475620,0.09034,0.38406999999999997,0.6084,1,21,-1
266.70264,5197003510601,0.09018,0.38478,0.62451,1,21,-1
266.71875,5197003545462,0.09015,0.3851,0.64063,1,21,-1
266.73535,5197003580915,0.09021,0.38478,0.65723,1,21,-1
266.75342,5197003619006,0.0902,0.38432,0.67529,1,21,-1
266.76807,5197003651077,0.09005,0.3839,0.68994,1,21,-1
266.78467,5197003686613,0.08976,0.3843,0.70654,1,21,-1
266.80127000000005,5197003722085,0.08942,0.38452,0.72314,1,21,-1
266.81737999999996,5197003756437,0.08917,0.39076,0.73926,1,21,-1
266.83398,5197003792249,0.07916000000000001,0.43787,0.73926,0,21,-1
266.85107,5197003828344,0.07347999999999999,0.56103,0.73926,0,21,-1
266.8667,5197003862237,0.08073,0.60253,0.73926,0,21,-1
266.8833,5197003897670,0.08432,0.6861,0.73926,0,21,-1
266.8999,5197003932818,0.09016,0.69171,0.73926,0,21,-1
266.91602,5197003967800,0.09416000000000001,0.6974,0.73926,0,21,-1
266.93262000000004,5197004003460,0.09672,0.7016399999999999,0.049319999999999996,1,21,-1
266.94922,5197004038777,0.09948,0.7059300000000001,0.06592,1,21,-1
266.9668,5197004076367,0.10255,0.70755,0.0835,1,21,-1
266.98145,5197004108565,0.10362,0.7078,0.09813999999999999,1,21,-1
267.0,5197004148194,0.10365,0.7068800000000001,0.1167,1,21,-1
267.01611,5197004181919,0.10345,0.70808,0.13280999999999998,1,21,-1
267.03125,5197004214699,0.1006,0.70817,0.14795,1,21,-1
267.04785,5197004250085,0.09799,0.7078800000000001,0.16455,1,21,-1
267.06396,5197004285190,0.09702999999999999,0.70601,0.18066,1,21,-1
267.08057,5197004320242,0.09536,0.70523,0.19727,1,21,-1
267.09668,5197004355205,0.09439,0.70521,0.21338000000000001,1,21,-1
267.11328,5197004390840,0.09276000000000001,0.70439,0.22998000000000002,1,21,-1
267.12939,5197004425665,0.09136,0.7036399999999999,0.24609,1,21,-1
267.146,5197004460867,0.09003,0.70282,0.2627,1,21,-1
267.1626,5197004496351,0.09127,0.70199,0.2793,1,21,-1
267.17871,5197004531360,0.09203,0.70077,0.29541,1,21,-1
267.19531,5197004566879,0.09262000000000001,0.69955,0.31201,1,21,-1
267.21143,5197004601314,0.09278,0.6984,0.32813000000000003,1,21,-1
267.22803,5197004636781,0.09315,0.6983,0.34473000000000004,1,21,-1
267.24463,5197004672667,0.09369,0.6985,0.36133000000000004,1,21,-1
267.26122999999995,5197004707648,0.09424,0.69882,0.37793000000000004,1,21,-1
267.27783,5197004743036,0.09404,0.69844,0.39453,1,21,-1
267.29395,5197004778005,0.09366000000000001,0.6978300000000001,0.41063999999999995,1,21,-1
267.31055,5197004813302,0.0932,0.69718,0.42725,1,21,-1
267.32813,5197004851668,0.09241,0.69724,0.44482,1,21,-1
267.34277000000003,5197004883031,0.09157,0.69715,0.45947,1,21,-1
267.35938,5197004918219,0.09117,0.6973,0.47607,1,21,-1
267.37597999999997,5197004953925,0.09117,0.69716,0.49268,1,21,-1
267.39258,5197004989481,0.09131,0.69723,0.5092800000000001,1,21,-1
267.40869,5197005023839,0.09111,0.69703,0.5253899999999999,1,21,-1
267.42578,5197005060489,0.091,0.6977399999999999,0.5424800000000001,1,21,-1
267.44287,5197005096792,0.09112999999999999,0.69871,0.55957,1,21,-1
267.45801,5197005129726,0.09149,0.69924,0.57471,1,21,-1
267.4751,5197005165926,0.09126000000000001,0.6994100000000001,0.5918,1,21,-1
267.49121,5197005200301,0.09079,0.69921,0.6079100000000001,1,21,-1
267.5083,5197005237267,0.09082,0.69933,0.625,1,21,-1
267.52441,5197005271753,0.09108,0.69916,0.6411100000000001,1,21,-1
267.54053,5197005306446,0.09137,0.69905,0.65723,1,21,-1
267.55664,5197005341364,0.09183999999999999,0.69908,0.6733399999999999,1,21,-1
267.57324,5197005376999,0.09185,0.69927,0.68994,1,21,-1
267.58984,5197005411758,0.0919,0.6995,0.70654,1,21,-1
267.60645,5197005447627,0.09154,0.6996399999999999,0.72314,1,21,-1
267.62256,5197005482118,0.09143,0.69943,0.73926,1,21,-1
267.63916,5197005517866,0.09119,0.69905,0.7558600000000001,1,21,-1
267.65527000000003,5197005552608,0.09066,0.6983699999999999,0.7719699999999999,1,21,-1
267.67188,5197005588261,0.09051000000000001,0.69795,0.78857,1,21,-1
267.68847999999997,5197005623477,0.09018999999999999,0.6974,0.80518,1,21,-1
267.70557,5197005659751,0.08968,0.6965600000000001,0.8222700000000001,1,21,-1
267.72119,5197005694087,0.08897000000000001,0.69593,0.8378899999999999,1,21,-1
267.73828,5197005730383,0.08807000000000001,0.69502,0.85498,1,21,-1
267.75391,5197005763956,0.08706,0.69403,0.87061,1,21,-1
267.77051,5197005799400,0.08678,0.69307,0.88721,1,21,-1
267.78711,5197005834715,0.08668,0.69239,0.90381,1,21,-1
267.80322,5197005869198,0.08656,0.69165,0.9199200000000001,1,21,-1
267.81982,5197005905235,0.08706,0.69158,0.93652,1,21,-1
267.83594,5197005940213,0.08769,0.6916800000000001,0.9526399999999999,1,21,-1
267.85254,5197005975450,0.08795,0.69197,0.96924,1,21,-1
267.86914,5197006010846,0.08826,0.6921,0.9858399999999999,1,21,-1
267.88574,5197006046138,0.08838,0.69196,1.00244,1,21,-1
267.90186,5197006080496,0.08857000000000001,0.69188,1.01855,1,21,-1
267.91846,5197006116407,0.08925,0.69176,1.03516,1,21,-1
267.93506,5197006151732,0.08997000000000001,0.6916899999999999,1.05176,1,21,-1
267.95117,5197006186290,0.09,0.69123,1.06787,1,21,-1
267.96777000000003,5197006222039,0.09037,0.69121,1.08447,1,21,-1
267.98438,5197006257610,0.09078,0.69124,1.10107,1,21,-1
268.00049,5197006291910,0.09121,0.69134,1.11719,1,21,-1
268.01709,5197006327742,0.09171,0.6912699999999999,1.1337899999999999,1,21,-1
268.0332,5197006362430,0.09212000000000001,0.69106,1.1499,1,21,-1
268.04932,5197006397443,0.09247999999999999,0.69093,1.16602,1,21,-1
268.06641,5197006433344,0.09318,0.69176,1.18311,1,21,-1
268.08301,5197006468849,0.09399,0.69272,1.19971,1,21,-1
268.09912,5197006503378,0.09502000000000001,0.69265,1.2158200000000001,1,21,-1
268.11572,5197006538999,0.09602000000000001,0.69197,1.23242,1,21,-1
268.13184,5197006573554,0.12220999999999999,0.68787,1.23242,0,21,-1
268.14795,5197006608631,0.12108,0.68367,1.23242,0,21,-1
268.16455,5197006643993,0.12207,0.68552,1.23242,0,21,-1
268.18115,5197006679324,0.1222,0.68577,0.049319999999999996,1,21,-1
268.19727,5197006714716,0.11995,0.69,0.06543,1,21,-1
268.21387000000004,5197006750257,0.1163,0.68814,0.08202999999999999,1,21,-1
268.23047,5197006785633,0.11342999999999999,0.68648,0.09863,1,21,-1
268.24658,5197006820138,0.11369000000000001,0.6853100000000001,0.11475,1,21,-1
268.26318,5197006855381,0.11542000000000001,0.68612,0.13135,1,21,-1
268.28125,5197006894729,0.11710999999999999,0.68726,0.14941,1,21,-1
268.2959,5197006925624,0.11800999999999999,0.68925,0.16405999999999998,1,21,-1
268.3125,5197006961470,0.11884000000000002,0.69099,0.18066,1,21,-1
268.32959,5197006997833,0.11955,0.69247,0.19775,1,21,-1
268.34521,5197007031522,0.11742999999999999,0.6924899999999999,0.21338000000000001,1,21,-1
268.36182,5197007066705,0.11594000000000002,0.69204,0.22998000000000002,1,21,-1
268.37842,5197007102726,0.11465,0.6916399999999999,0.24658000000000002,1,21,-1
268.39551,5197007138665,0.11494000000000001,0.69175,0.26366999999999996,1,21,-1
268.41112999999996,5197007172859,0.11444000000000001,0.6923,0.2793,1,21,-1
268.42725,5197007207679,0.114,0.6928,0.29541,1,21,-1
268.44385,5197007243167,0.11355,0.6925899999999999,0.31201,1,21,-1
268.46191,5197007281301,0.11306,0.69272,0.33008000000000004,1,21,-1
268.47705,5197007313770,0.11260999999999999,0.6928300000000001,0.34521,1,21,-1
268.49316,5197007348747,0.1129,0.69294,0.36133000000000004,1,21,-1
268.51074,5197007385741,0.11277000000000001,0.69239,0.37890999999999997,1,21,-1
268.52637000000004,5197007419340,0.11265,0.69189,0.39453,1,21,-1
268.54247999999995,5197007454186,0.11205999999999999,0.6918,0.41063999999999995,1,21,-1
268.55908,5197007489933,0.11198,0.69167,0.42725,1,21,-1
268.57568,5197007524818,0.1119,0.6915600000000001,0.44385,1,21,-1
268.5918,5197007559973,0.11200999999999998,0.6907800000000001,0.45996000000000004,1,21,-1
268.60938,5197007597071,0.11222,0.69088,0.47753999999999996,1,21,-1
268.625,5197007630963,0.11242,0.69097,0.49316000000000004,1,21,-1
268.64111,5197007665480,0.11177999999999999,0.69114,0.5092800000000001,1,21,-1
268.65771,5197007700983,0.11172,0.69177,0.52588,1,21,-1
268.67383,5197007736210,0.11152999999999999,0.69216,0.54199,1,21,-1
268.69043,5197007771388,0.11279000000000002,0.69057,0.5585899999999999,1,21,-1
268.70654,5197007806297,0.11279000000000002,0.69057,0.57471,1,21,-1
268.72362999999996,5197007842361,0.11279000000000002,0.69057,0.5918,1,21,-1
268.74023,5197007878203,0.11279000000000002,0.69057,0.6084,1,21,-1
268.75732,5197007914182,0.11257,0.68603,0.6084,0,21,-1
268.77344,5197007949656,0.11257,0.68603,0.6084,0,21,-1
268.79004,5197007985065,0.11257,0.68603,0.6084,0,21,-1
268.80664,5197008020854,0.0,0.0,0.6084,0,21,-1
268.82324,5197008055847,0.0,0.0,0.6084,0,21,-1
268.83936,5197008090913,0.0,0.0,0.6084,0,21,-1
268.85547,5197008125517,0.0,0.0,0.6084,0,21,-1
268.87256,5197008161498,0.0,0.0,0.6084,0,21,-1
268.88867,5197008196598,0.0,0.0,0.6084,0,21,-1
268.90527000000003,5197008232261,0.0,0.0,0.6084,0,21,-1
268.92139,5197008266650,0.059039999999999995,0.32508000000000004,0.6084,0,21,-1
268.93799,5197008302100,0.08371,0.39108000000000004,0.6084,0,21,-1
268.95361,5197008335135,0.42623999999999995,0.74875,0.6084,0,21,-1
268.96972999999997,5197008369938,0.7238,0.91301,0.6084,0,21,-1
268.98633,5197008405197,0.81019,0.9840200000000001,0.6084,0,21,-1
269.00293,5197008441080,0.9907100000000001,1.1069,0.6084,0,21,-1
269.01953,5197008476392,0.97926,1.11215,0.6084,0,21,-1
269.03711,5197008514138,0.9810399999999999,1.13471,0.6084,0,21,-1
269.05176,5197008545742,0.9824299999999999,1.12614,0.04883,1,21,-1
269.06885,5197008582103,0.9832700000000001,1.12099,0.06592,1,21,-1
269.08447,5197008616053,0.9833799999999999,1.12155,0.08154,1,21,-1
269.10156,5197008652293,0.9784200000000001,1.11469,0.09863,1,21,-1
269.11768,5197008687576,0.97469,1.10955,0.11475,1,21,-1
269.13477,5197008723646,0.97706,1.11765,0.13184,1,21,-1
269.15283,5197008762120,0.97698,1.10659,0.1499,1,21,-1
269.16699,5197008792541,0.9763299999999999,1.09774,0.16405999999999998,1,21,-1
269.18359,5197008827891,0.9767399999999999,1.09338,0.18066,1,21,-1
269.19971,5197008862983,0.97495,1.08352,0.19677999999999998,1,21,-1
269.21631,5197008898710,0.97354,1.0753,0.21338000000000001,1,21,-1
269.2334,5197008934863,0.97239,1.06703,0.23046999999999998,1,21,-1
269.25,5197008970526,0.9715799999999999,1.05934,0.24706999999999998,1,21,-1
269.26563,5197009003729,0.96611,1.02356,0.24706999999999998,0,21,-1
269.28174,5197009038546,0.9854299999999999,1.0454299999999999,0.24706999999999998,0,21,-1
269.29883,5197009074929,0.98766,1.03004,0.24706999999999998,0,21,-1
269.31494,5197009109550,0.9906299999999999,1.02187,0.049319999999999996,1,21,-1
269.33105,5197009144632,0.9905799999999999,1.03488,0.06543,1,21,-1
269.34766,5197009180446,0.9916299999999999,1.0346899999999999,0.08202999999999999,1,21,-1
269.36426,5197009215395,0.99318,1.03388,0.09863,1,21,-1
269.38135,5197009252512,0.9973,1.0413,0.11572,1,21,-1
269.39697,5197009285675,0.9953299999999999,1.0337399999999999,0.13135,1,21,-1
269.41309,5197009320736,0.9930399999999999,1.0279,0.14745999999999998,1,21,-1
269.42969,5197009355673,0.99293,1.02554,0.16405999999999998,1,21,-1
269.44629,5197009391614,0.99129,1.02149,0.18066,1,21,-1
269.4624,5197009426275,0.9895,1.0185,0.19677999999999998,1,21,-1
269.479,5197009461189,0.9600200000000001,0.97524,0.21338000000000001,1,21,-1
269.49609,5197009497835,0.95978,0.9757299999999999,0.23046999999999998,1,21,-1
269.51221,5197009533154,0.95957,0.97615,0.24658000000000002,1,21,-1
