TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
75.65381,5196594000786,0.09267,0.5616,1.1665,1,6,3
75.67041,5196594035917,0.09218,0.56058,1.18311,1,6,3
75.68652,5196594070399,0.09227,0.56025,1.1992200000000002,1,6,3
75.70313,5196594106405,0.09239,0.5608,1.2158200000000001,1,6,3
75.71973,5196594141821,0.09272000000000001,0.56174,1.23242,1,6,3
75.7373,5196594180082,0.09266,0.56292,1.25,1,6,3
75.75195,5196594211415,0.09336,0.5647800000000001,1.26465,1,6,3
75.76855,5196594246930,0.09404,0.5666100000000001,1.28125,1,6,3
75.78516,5196594282495,0.09387999999999999,0.56735,1.29785,1,6,3
75.80127,5196594317341,0.09397,0.5675600000000001,1.31396,1,6,3
75.81836,5196594353210,0.09399,0.5676399999999999,1.33105,1,6,3
75.83447,5196594387873,0.09378,0.56795,1.34717,1,6,3
75.85155999999999,5196594424277,0.09401,0.56733,1.36426,1,6,3
75.86719000000001,5196594458040,0.09426,0.5667300000000001,1.37988,1,6,3
75.8833,5196594493158,0.09451,0.5663100000000001,1.396,1,6,3
75.90039,5196594529096,0.09501,0.56629,1.41309,1,6,3
75.9165,5196594563864,0.09558,0.5664,1.4292,1,6,3
75.93311,5196594599406,0.09581,0.5668300000000001,1.4458,1,6,3
75.95068,5196594636812,0.0962,0.5671,1.46338,1,6,3
75.96582,5196594669545,0.09648,0.56716,1.47852,1,6,3
75.98241999999999,5196594704709,0.09632,0.56798,1.49512,1,6,3
75.99902,5196594740439,0.09567,0.56735,1.5117200000000002,1,6,3
76.01514,5196594775776,0.095,0.56672,1.52783,1,6,3
76.03174,5196594810687,0.0953,0.56714,1.54443,1,6,3
76.04785,5196594845793,0.09558,0.56785,1.56055,1,6,3
76.06445,5196594881281,0.09592,0.56863,1.57715,1,6,3
76.08057,5196594915828,0.09648,0.56834,1.5932600000000001,1,6,3
76.09766,5196594951708,0.09623,0.56792,1.61035,1,6,3
76.11377,5196594986940,0.09598,0.5675,1.62646,1,6,3
76.12988,5196595021441,0.0956,0.5674399999999999,1.64258,1,6,3
76.14648000000001,5196595057078,0.09586,0.56797,1.6591799999999999,1,6,3
76.16309,5196595092481,0.09633,0.56886,1.6757799999999998,1,6,3
76.17969000000001,5196595127496,0.09661,0.57187,1.69238,1,6,3
76.1958,5196595162301,0.0971,0.57411,1.7085,1,6,3
76.2124,5196595198225,0.10492,0.60349,1.7085,0,6,3
76.229,5196595233192,0.1071,0.6506,1.7085,0,6,4
76.24512,5196595268158,0.10668,0.66418,1.7085,0,6,4
76.26172,5196595303345,0.10520999999999998,0.66904,0.049319999999999996,1,6,4
76.27783000000001,5196595338819,0.10255,0.6753399999999999,0.06543,1,6,4
76.29443,5196595373698,0.10032999999999999,0.67715,0.08202999999999999,1,6,4
76.31104,5196595409430,0.09747,0.6766399999999999,0.09863,1,6,4
76.32715,5196595444320,0.09227,0.67404,0.11475,1,6,4
76.34375,5196595479766,0.08929,0.67407,0.13135,1,6,4
76.35986,5196595514500,0.08764,0.67511,0.14745999999999998,1,6,4
76.37646,5196595549841,0.08843999999999999,0.6758,0.16405999999999998,1,6,4
76.39307,5196595584907,0.08839,0.67792,0.18066,1,6,4
76.41016,5196595622135,0.08876,0.68032,0.19775,1,6,4
76.42578,5196595655796,0.08996,0.68233,0.21338000000000001,1,6,4
76.44238,5196595691164,0.08965,0.68302,0.22998000000000002,1,6,4
76.45898000000001,5196595726391,0.08939,0.68365,0.24658000000000002,1,6,4
76.4751,5196595760776,0.09084,0.6843100000000001,0.2627,1,6,4
76.4917,5196595796480,0.09136,0.68617,0.2793,1,6,4
76.50780999999999,5196595831584,0.09192,0.68794,0.29541,1,6,4
76.52441,5196595866629,0.09262000000000001,0.6898,0.31201,1,6,4
76.54101999999999,5196595902569,0.09362000000000001,0.69185,0.32861,1,6,4
76.55762,5196595937727,0.09421,0.69325,0.34521,1,6,4
76.57373,5196595972613,0.09437000000000001,0.6936,0.36133000000000004,1,6,4
76.59033000000001,5196596008208,0.0944,0.69429,0.37793000000000004,1,6,4
76.60791,5196596045619,0.09431,0.69475,0.39551,1,6,4
76.62305,5196596078160,0.09396,0.69207,0.41063999999999995,1,6,4
76.63916,5196596113261,0.09372,0.6905100000000001,0.42676000000000003,1,6,4
76.65576,5196596148650,0.0935,0.68906,0.44336000000000003,1,6,4
76.67236,5196596183578,0.09315,0.6885100000000001,0.45996000000000004,1,6,4
76.68896,5196596219093,0.0932,0.68834,0.47656000000000004,1,6,4
76.70605,5196596256355,0.09335,0.68833,0.49365,1,6,4
76.72168,5196596289551,0.09292,0.68886,0.5092800000000001,1,6,4
76.73828,5196596325383,0.09311,0.69014,0.52588,1,6,4
76.75439,5196596360349,0.09333999999999999,0.6914100000000001,0.54199,1,6,4
76.771,5196596395293,0.09341,0.69171,0.5585899999999999,1,6,4
76.7876,5196596430751,0.09328,0.69191,0.5752,1,6,4
76.80371,5196596465817,0.09306,0.69195,0.59131,1,6,4
76.82030999999999,5196596500840,0.09321,0.69219,0.6079100000000001,1,6,4
76.83691,5196596536517,0.09276000000000001,0.69139,0.62451,1,6,4
76.85351999999999,5196596572673,0.09225,0.69048,0.6411100000000001,1,6,4
76.86963,5196596607115,0.09255,0.68923,0.65723,1,6,4
76.88623,5196596642038,0.09265,0.68823,0.67383,1,6,4
76.90234,5196596677203,0.0927,0.6872199999999999,0.68994,1,6,4
76.91895,5196596712104,0.09262999999999999,0.68643,0.70654,1,6,4
76.93555,5196596747643,0.09254,0.6854399999999999,0.72314,1,6,4
76.95166,5196596782891,0.09256,0.68466,0.73926,1,6,4
76.96826,5196596818588,0.09235,0.68375,0.7558600000000001,1,6,4
76.98438,5196596853053,0.09101000000000001,0.65698,0.7558600000000001,0,6,4
77.00098,5196596888558,0.09857,0.6536,0.7558600000000001,0,6,4
77.01709,5196596923239,0.09409,0.64266,0.7558600000000001,0,6,4
77.03369,5196596958938,0.08951,0.6436,0.049319999999999996,1,6,4
77.05029,5196596994016,0.08576,0.64275,0.06592,1,6,4
77.06641,5196597029099,0.08456,0.64308,0.08202999999999999,1,6,4
77.08545,5196597069155,0.08463,0.63931,0.10107000000000001,1,6,4
77.09912,5196597099031,0.0856,0.6379199999999999,0.11475,1,6,4
77.11572,5196597134815,0.08804,0.6414300000000001,0.13135,1,6,4
77.13231999999999,5196597169743,0.08986,0.6429199999999999,0.14795,1,6,4
77.14893000000001,5196597205330,0.09195,0.6450899999999999,0.16455,1,6,4
77.16504,5196597240460,0.09668,0.64778,0.18066,1,6,4
77.18359,5196597279501,0.10955999999999999,0.64891,0.19922,1,6,4
77.19922,5196597313567,0.1206,0.64989,0.21484,1,6,4
77.2168,5196597350585,0.1206,0.64989,0.23242,1,6,4
77.23047,5196597380561,0.1206,0.64989,0.24609,1,6,4
77.24854,5196597418780,0.1206,0.64989,0.26416,1,6,4
77.26465,5196597453808,0.12427,0.64927,0.26416,0,6,4
77.28076,5196597488616,0.12427,0.64927,0.26416,0,6,4
77.29883000000001,5196597527050,0.12427,0.64927,0.26416,0,6,4
77.31396,5196597559106,0.0,0.0,0.26416,0,6,-1
77.33057,5196597594378,0.0,0.0,0.26416,0,6,-1
77.34716999999999,5196597630691,0.0,0.0,0.26416,0,6,-1
77.36328,5196597665032,0.0,0.0,0.26416,0,6,-1
77.37988,5196597700953,0.0,0.0,0.26416,0,6,-1
77.39648000000001,5196597736267,0.0,0.0,0.26416,0,6,-1
77.41309,5196597772095,0.0,0.0,0.26416,0,6,-1
77.43066,5196597809506,0.0,0.0,0.26416,0,6,-1
77.4458,5196597841928,0.0,0.0,0.26416,0,6,-1
77.46191,5196597876400,0.85821,0.87795,0.26416,0,6,5
77.47851999999999,5196597912346,0.86444,0.8865700000000001,0.26416,0,6,5
77.49414,5196597945063,0.8661200000000001,0.89002,0.26416,0,6,5
77.50976999999999,5196597979268,0.86441,0.8914799999999999,0.04785,1,6,5
77.52881,5196598020195,0.8612299999999999,0.89033,0.06688999999999999,1,6,5
77.54297,5196598049839,0.85895,0.88987,0.08105,1,6,5
77.55957,5196598085501,0.8574799999999999,0.8859299999999999,0.09766,1,6,5
77.57616999999999,5196598121055,0.85977,0.88507,0.11425999999999999,1,6,5
77.59229,5196598156232,0.86166,0.8842,0.13037,1,6,5
77.60889,5196598191754,0.8619399999999999,0.8844799999999999,0.14697000000000002,1,6,5
77.625,5196598225826,0.86269,0.88484,0.16309,1,6,5
77.6416,5196598261591,0.86313,0.88544,0.17969000000000002,1,6,5
77.65869,5196598297770,0.86274,0.88823,0.19677999999999998,1,6,5
77.67432,5196598331993,0.86245,0.88974,0.2124,1,6,5
77.69091999999999,5196598367340,0.86241,0.8906700000000001,0.229,1,6,5
77.70752,5196598402507,0.8627600000000001,0.8908299999999999,0.24561,1,6,5
77.72412,5196598438352,0.8617299999999999,0.88926,0.26221,1,6,5
77.74023000000001,5196598473024,0.8608600000000001,0.88776,0.27831999999999996,1,6,5
77.75731999999999,5196598509808,0.8608600000000001,0.8885700000000001,0.29541,1,6,5
77.77295,5196598542967,0.8562200000000001,0.88554,0.31104,1,6,5
77.78955,5196598578626,0.8519200000000001,0.8831100000000001,0.32764,1,6,5
77.80615,5196598613779,0.80524,0.8599100000000001,0.32764,0,6,5
77.82422,5196598652943,0.50293,0.7034199999999999,0.32764,0,6,-1
77.83887,5196598684545,0.40288,0.65286,0.32764,0,6,4
77.85498,5196598718951,0.17674,0.53293,0.32764,0,6,3
77.87207,5196598755429,0.15631,0.5319,0.32764,0,6,3
77.8877,5196598789435,0.1495,0.53155,0.32764,0,6,3
77.9043,5196598825015,0.14518,0.5182899999999999,0.049319999999999996,1,6,3
77.9209,5196598860386,0.14134000000000002,0.51761,0.06592,1,6,3
77.9375,5196598895764,0.13723,0.5141399999999999,0.08252000000000001,1,6,3
77.95361,5196598930753,0.13133,0.5052,0.09863,1,6,2
77.97021,5196598965426,0.12935,0.50227,0.11523,1,6,2
77.98682,5196599001521,0.12744,0.49925,0.13184,1,6,2
78.00293,5196599035954,0.12187,0.49417,0.14795,1,6,2
78.01953,5196599071599,0.11813,0.48518999999999995,0.16455,1,6,2
78.03613,5196599107075,0.11544000000000001,0.47861000000000004,0.18115,1,6,2
78.05225,5196599142055,0.11345,0.47508,0.19727,1,6,2
78.06885,5196599177501,0.11241,0.47392,0.21386999999999998,1,6,2
78.08594000000001,5196599214243,0.11175999999999998,0.47334,0.23096,1,6,2
78.10155999999999,5196599247267,0.11152999999999999,0.47128000000000003,0.24658000000000002,1,6,2
78.11816,5196599283243,0.10905999999999999,0.46939,0.26318,1,6,2
78.13476999999999,5196599318354,0.0916,0.44445,0.26318,0,6,2
78.15088,5196599353187,0.08675,0.44761000000000006,0.26318,0,6,2
78.16748,5196599388828,0.10191,0.44586000000000003,0.26318,0,6,2
78.18457,5196599425077,0.11163,0.44937,0.0498,1,6,2
78.2002,5196599459149,0.11369000000000001,0.45926000000000006,0.06543,1,6,2
78.21631,5196599493514,0.11525999999999999,0.46393,0.08154,1,6,2
78.2334,5196599529590,0.11565,0.46592,0.09863,1,6,2
78.24951,5196599564582,0.11477000000000001,0.46456000000000003,0.11475,1,6,2
78.26611,5196599600064,0.11358,0.4641,0.13135,1,6,2
78.28223,5196599635209,0.11263,0.46376999999999996,0.14745999999999998,1,6,2
78.29883000000001,5196599670205,0.11389,0.46257,0.16405999999999998,1,6,2
78.31494,5196599705027,0.11531,0.45016000000000006,0.18018,1,6,2
78.33252,5196599742925,0.11684000000000001,0.44043000000000004,0.19775,1,6,2
78.3501,5196599780184,0.11934000000000002,0.42444,0.21533000000000002,1,6,2
78.3667,5196599815410,0.122,0.41107,0.23193000000000003,1,6,2
78.38280999999999,5196599850852,0.12440999999999999,0.39960999999999997,0.24805,1,6,2
78.39844000000001,5196599883738,0.12919,0.35986999999999997,0.24805,0,6,1
78.41553,5196599920123,0.13385999999999998,0.2896,0.24805,0,6,1
78.43164,5196599954852,0.13559000000000002,0.26661,0.24805,0,6,-1
78.44824,5196599991073,0.13695,0.22246,0.24805,0,6,0
78.46484,5196600026565,0.14074,0.23039,0.24805,0,6,0
78.47949,5196600057872,0.14201,0.23304,0.24805,0,6,0
78.49561,5196600092421,0.14332999999999999,0.24125,0.04736,1,6,0
78.51366999999999,5196600130558,0.14440999999999998,0.24163,0.06543,1,6,0
78.52881,5196600162853,0.14406,0.23898000000000003,0.08057,1,6,0
78.54491999999999,5196600197870,0.14225,0.23178,0.09668,1,6,0
78.56152,5196600233598,0.14,0.22566999999999998,0.11327999999999999,1,6,0
78.57813,5196600268951,0.13855,0.22173,0.12988,1,6,0
78.59424,5196600303678,0.13869,0.22084,0.146,1,6,0
78.61084,5196600339085,0.13928,0.22416999999999998,0.1626,1,6,0
78.62841999999999,5196600376672,0.13994,0.22733000000000003,0.18018,1,6,0
78.64355,5196600409430,0.14109000000000002,0.22663000000000003,0.19530999999999998,1,6,0
78.66016,5196600444410,0.13968,0.2232,0.21191,1,6,0
78.67676,5196600480205,0.13794,0.21888000000000002,0.22851999999999997,1,6,0
78.69287,5196600514915,0.13621,0.21615,0.24463000000000001,1,6,0
78.70947,5196600550117,0.13527999999999998,0.21578000000000003,0.26123,1,6,0
78.72559,5196600585406,0.13463,0.21593,0.27734000000000003,1,6,0
78.74219000000001,5196600620366,0.13398,0.21659,0.29395,1,6,0
78.75879,5196600656331,0.13454000000000002,0.21620999999999999,0.31055,1,6,0
78.77539,5196600691416,0.13525,0.21639,0.32715,1,6,0
78.7915,5196600726550,0.1349,0.21791999999999997,0.34326,1,6,0
78.80811,5196600761832,0.13508,0.21914,0.35986,1,6,0
78.82422,5196600796785,0.13535,0.22054,0.37598000000000004,1,6,0
78.84229,5196600835585,0.13551,0.22128,0.39404,1,6,0
78.85741999999999,5196600868100,0.13585,0.22196,0.40918000000000004,1,6,0
78.875,5196600905036,0.13582,0.22168000000000002,0.42676000000000003,1,6,0
78.89014,5196600937906,0.13455,0.22208000000000003,0.44188999999999995,1,6,0
78.90674,5196600973511,0.13068,0.22737,0.4585,1,6,0
78.9248,5196601011761,0.11546,0.25638,0.4585,0,6,-1
78.94091999999999,5196601046832,0.07599,0.3205,0.4585,0,6,1
78.95605,5196601078585,0.06773,0.34307,0.4585,0,6,1
78.97266,5196601114332,0.04942,0.39311,0.4585,0,6,2
78.98877,5196601148988,0.059329999999999994,0.39671,0.4585,0,6,2
79.00537,5196601184689,0.06555,0.39616,0.4585,0,6,2
79.02197,5196601219907,0.06917999999999999,0.39676,0.049319999999999996,1,6,2
79.03809,5196601254612,0.06925,0.39393,0.06543,1,6,2
79.05615,5196601293407,0.0699,0.39813000000000004,0.0835,1,6,2
79.07129,5196601325679,0.06984,0.4001,0.09863,1,6,2
79.0874,5196601360553,0.06837,0.39524000000000004,0.11475,1,6,2
79.10596,5196601400146,0.06892999999999999,0.38988,0.1333,1,6,1
79.12207,5196601435282,0.06938,0.38558000000000003,0.14941,1,6,1
79.13818,5196601469530,0.0696,0.37719,0.16552999999999998,1,6,1
79.15283000000001,5196601501061,0.07045,0.36351,0.18018,1,6,1
79.16943,5196601536765,0.07117000000000001,0.35193,0.19677999999999998,1,6,1
79.18555,5196601571237,0.07322000000000001,0.34285,0.21289,1,6,1
79.20264,5196601607393,0.07518999999999999,0.33492,0.22998000000000002,1,6,1
79.21875,5196601642266,0.07691,0.32798,0.24609,1,6,1
79.23535,5196601677464,0.08174,0.2929,0.24609,0,6,1
79.25195,5196601712821,0.09306,0.26823,0.24609,0,6,-1
79.26953,5196601750810,0.09834,0.26382,0.24609,0,6,-1
79.28418,5196601782555,0.10552,0.26119000000000003,0.04883,1,6,-1
79.30127,5196601818671,0.10780999999999999,0.26669,0.06592,1,6,-1
79.31738,5196601853351,0.10992,0.27175,0.08202999999999999,1,6,-1
79.33398000000001,5196601888923,0.06866,0.22248,0.09863,1,6,0
79.3501,5196601923638,0.07376,0.23258,0.11475,1,6,0
79.3667,5196601959678,0.07739,0.23965,0.13135,1,6,0
79.3833,5196601994573,0.08066,0.24145,0.14795,1,6,0
79.39941,5196602029303,0.0822,0.24353000000000002,0.16405999999999998,1,6,0
79.41601999999999,5196602065173,0.08348,0.24527,0.18066,1,6,0
79.43213,5196602099225,0.08631,0.24539,0.19677999999999998,1,6,-1
79.44873,5196602134988,0.08806,0.24663000000000002,0.21338000000000001,1,6,-1
79.46533000000001,5196602170312,0.08959,0.24770999999999999,0.22998000000000002,1,6,-1
