TIME(2019/12/18 17:33:08.858),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
235.65233999999998,5196936955115,0.10092000000000001,0.68011,0.17969000000000002,1,20,-1
235.66895,5196936989989,0.09845,0.6795899999999999,0.19629000000000002,1,20,-1
235.68555,5196937025454,0.09858,0.68002,0.21289,1,20,-1
235.70166,5196937060448,0.09905,0.68089,0.229,1,20,-1
235.71777000000003,5196937095293,0.09752999999999999,0.6811,0.24511999999999998,1,20,-1
235.73438,5196937130709,0.09565,0.6816800000000001,0.26172,1,20,-1
235.75097999999997,5196937166516,0.09405,0.6823100000000001,0.27831999999999996,1,20,-1
235.76757999999998,5196937201451,0.09423,0.68393,0.29491999999999996,1,20,-1
235.78368999999998,5196937236793,0.09466000000000001,0.68458,0.31104,1,20,-1
235.80029,5196937272209,0.09514,0.68528,0.32764,1,20,-1
235.81737999999999,5196937308804,0.09427999999999999,0.68628,0.34473000000000004,1,20,-1
235.83301,5196937342390,0.09301,0.6868,0.36035,1,20,-1
235.84961,5196937377214,0.09162000000000001,0.68699,0.37695,1,20,-1
235.86621,5196937412802,0.09131,0.68661,0.39355,1,20,-1
235.88232000000002,5196937448072,0.0913,0.68688,0.40967,1,20,-1
235.89892999999998,5196937483131,0.09122999999999999,0.68704,0.42627,1,20,-1
235.91504,5196937518150,0.09103,0.68734,0.44238,1,20,-1
235.93164,5196937553272,0.08987,0.68628,0.45898,1,20,-1
235.94824,5196937588795,0.08882999999999999,0.68537,0.47558999999999996,1,20,-1
235.96436,5196937623168,0.08905,0.68461,0.4917,1,20,-1
235.98096,5196937659300,0.08977,0.68418,0.5083,1,20,-1
235.99756000000002,5196937694514,0.09063,0.68407,0.5249,1,20,-1
236.01563,5196937733010,0.09139,0.68509,0.54297,1,20,-1
236.03027000000003,5196937764435,0.09207,0.6864600000000001,0.55762,1,20,-1
236.04639,5196937799818,0.09271,0.68777,0.5737300000000001,1,20,-1
236.06298999999999,5196937835261,0.09307,0.68787,0.59033,1,20,-1
236.07959,5196937870100,0.09322000000000001,0.6884,0.60693,1,20,-1
236.09618999999998,5196937906045,0.09337000000000001,0.6889,0.62354,1,20,-1
236.1123,5196937940723,0.09373,0.68888,0.63965,1,20,-1
236.13086,5196937980325,0.09421,0.68884,0.6582,1,20,-1
236.14551,5196938012318,0.09468,0.68881,0.67285,1,20,-1
236.16162000000003,5196938046557,0.09539,0.68867,0.68896,1,20,-1
236.17822,5196938081954,0.09608,0.6883600000000001,0.70557,1,20,-1
236.19433999999998,5196938116580,0.09671,0.688,0.72168,1,20,-1
236.21094,5196938151958,0.0972,0.68747,0.73828,1,20,-1
236.22803,5196938188431,0.09738,0.68705,0.75537,1,20,-1
236.24462999999997,5196938224052,0.09748,0.68655,0.7719699999999999,1,20,-1
236.25977000000003,5196938257179,0.09631,0.68688,0.7871100000000001,1,20,-1
236.27686,5196938293335,0.09539,0.6856899999999999,0.8042,1,20,-1
236.29297000000003,5196938327790,0.09452999999999999,0.68461,0.82031,1,20,-1
236.30908,5196938362870,0.09424,0.68405,0.8364299999999999,1,20,-1
236.32567999999998,5196938398255,0.09406,0.68397,0.85303,1,20,-1
236.34229,5196938433823,0.09402,0.6841,0.8696299999999999,1,20,-1
236.35889,5196938469188,0.09477999999999999,0.68495,0.88623,1,20,-1
236.37548999999999,5196938504951,0.0953,0.68601,0.9028299999999999,1,20,-1
236.3916,5196938539129,0.09575,0.68698,0.91895,1,20,-1
236.40771,5196938574189,0.0965,0.68728,0.93506,1,20,-1
236.4248,5196938610188,0.09719,0.6877,0.95215,1,20,-1
236.44092,5196938645401,0.09777000000000001,0.68797,0.96826,1,20,-1
236.45702999999997,5196938679850,0.09852000000000001,0.6887800000000001,0.9843799999999999,1,20,-1
236.47362999999999,5196938715584,0.09887,0.68858,1.00098,1,20,-1
236.49022999999997,5196938751048,0.09915,0.68826,1.01758,1,20,-1
236.50683999999998,5196938785840,0.10036,0.6883600000000001,1.0341799999999999,1,20,-1
236.52295,5196938821303,0.1021,0.68848,1.05029,1,20,-1
236.53955,5196938856293,0.10382000000000001,0.6885399999999999,1.06689,1,20,-1
236.55615,5196938891554,0.10471,0.68815,1.0835,1,20,-1
236.57275,5196938927762,0.10542,0.68789,1.1001,1,20,-1
236.58887000000001,5196938961782,0.10605999999999999,0.68752,1.1162100000000001,1,20,-1
236.60547000000003,5196938997382,0.10715999999999999,0.6867,1.13281,1,20,-1
236.62158,5196939032513,0.10833,0.68595,1.14893,1,20,-1
236.63817999999998,5196939067814,0.10957,0.6853,1.16553,1,20,-1
236.6543,5196939102382,0.11002999999999999,0.68508,1.18164,1,20,-1
236.6709,5196939138440,0.11066,0.68458,1.19824,1,20,-1
236.68798999999999,5196939174399,0.11129000000000001,0.68409,1.21533,1,20,-1
236.70361,5196939208149,0.11202000000000001,0.68397,1.23096,1,20,-1
236.72021,5196939244017,0.11341,0.68395,1.24756,1,20,-1
236.73877000000002,5196939283397,0.11473,0.68383,1.26611,1,20,-1
236.75487999999999,5196939318227,0.11495,0.6836399999999999,1.28223,1,20,-1
236.76952999999997,5196939349709,0.11500999999999999,0.6833,1.29688,1,20,-1
236.78808999999998,5196939389051,0.11503,0.68291,1.3154299999999999,1,20,-1
236.80517999999998,5196939425430,0.11559000000000001,0.68208,1.3325200000000001,1,20,-1
236.81885,5196939454804,0.11640999999999999,0.68092,1.34619,1,20,-1
236.83496,5196939490096,0.11725999999999999,0.67981,1.3623,1,20,-1
236.85156,5196939525578,0.11778,0.67984,1.37891,1,20,-1
236.86816000000002,5196939560921,0.11835999999999999,0.67966,1.39551,1,20,-1
236.88477000000003,5196939596213,0.11887,0.6793899999999999,1.41211,1,20,-1
236.90087999999997,5196939631075,0.11953,0.6793600000000001,1.42822,1,20,-1
236.91747999999998,5196939666789,0.12028,0.67899,1.44482,1,20,-1
236.93358999999998,5196939701378,0.12102,0.6786300000000001,1.46094,1,20,-1
236.9502,5196939736414,0.1213,0.67847,1.4775399999999999,1,20,-1
236.9668,5196939772188,0.1215,0.67828,1.49414,1,20,-1
236.98291,5196939806960,0.12174000000000001,0.67814,1.51025,1,20,-1
236.99951000000001,5196939842335,0.12237,0.6782699999999999,1.52686,1,20,-1
237.01611,5196939878009,0.123,0.67861,1.54346,1,20,-1
237.03271,5196939913381,0.12376,0.67915,1.56006,1,20,-1
237.04882999999998,5196939947820,0.12498,0.67933,1.57617,1,20,-1
237.06493999999998,5196939982846,0.12616,0.6793899999999999,1.59229,1,20,-1
237.08154,5196940018694,0.1273,0.6793899999999999,1.60889,1,20,-1
237.09814,5196940053640,0.1282,0.6792100000000001,1.6254899999999999,1,20,-1
237.11426,5196940088471,0.12908,0.67884,1.6416,1,20,-1
237.13135,5196940124864,0.12987,0.67833,1.6586900000000002,1,20,-1
237.14697,5196940158935,0.13094,0.6771699999999999,1.67432,1,20,-1
237.16357000000002,5196940194465,0.13139,0.6755899999999999,1.69092,1,20,-1
237.18017999999998,5196940229570,0.13185,0.674,1.7075200000000001,1,20,-1
237.19678,5196940264937,0.13275,0.67433,1.72412,1,20,-1
237.21337999999997,5196940300422,0.13380999999999998,0.67418,1.74072,1,20,-1
237.23047000000003,5196940337652,0.13492,0.67407,1.7578099999999999,1,20,-1
237.24561,5196940370126,0.1357,0.67335,1.77295,1,20,-1
237.26221,5196940405406,0.13617,0.67343,1.78955,1,20,-1
237.27881000000002,5196940441417,0.13660999999999998,0.67347,1.80615,1,20,-1
237.29492000000002,5196940475813,0.13689,0.67262,1.82227,1,20,-1
237.31201000000001,5196940511743,0.13698,0.67133,1.8393599999999999,1,20,-1
237.32813,5196940546856,0.13704000000000002,0.66999,1.8554700000000002,1,20,-1
237.34472999999997,5196940582111,0.13643,0.66873,1.8720700000000001,1,20,-1
237.36084,5196940616903,0.13581,0.66772,1.88818,1,20,-1
237.37793,5196940653310,0.13517,0.66671,1.90527,1,20,-1
237.39355,5196940687354,0.13465,0.66599,1.9209,1,20,-1
237.41016000000002,5196940722699,0.13508,0.66557,1.9375,1,20,-1
237.42676,5196940758424,0.13560999999999998,0.66532,1.9541,1,20,-1
237.44287000000003,5196940793047,0.13637,0.66547,1.9702099999999998,1,20,-1
237.45947,5196940828554,0.13676,0.6654899999999999,1.98682,1,20,-1
237.47558999999998,5196940863303,0.13717000000000001,0.66555,2.00293,1,20,-1
237.49219,5196940898400,0.13759000000000002,0.66515,2.01953,1,20,-1
237.50928,5196940935308,0.13825,0.6653600000000001,2.03662,1,20,-1
237.52539,5196940969646,0.13894,0.66562,2.05273,1,20,-1
237.5415,5196941004077,0.13967000000000002,0.66593,2.06885,1,20,-1
237.55811,5196941039915,0.14017000000000002,0.6661199999999999,2.08545,1,20,-1
237.57567999999998,5196941077210,0.1406,0.66619,2.10303,1,20,-1
237.59082,5196941110305,0.14057999999999998,0.66592,2.11816,1,20,-1
237.60742000000002,5196941145790,0.1402,0.66573,2.13477,1,20,-1
237.62402000000003,5196941180855,0.13982,0.6655300000000001,2.15137,1,20,-1
237.64014,5196941215761,0.14046,0.66523,2.16748,1,20,-1
237.65673999999999,5196941250662,0.14102,0.66461,2.18408,1,20,-1
237.67334,5196941286417,0.14156,0.66392,2.2006799999999997,1,20,-1
237.68945,5196941321288,0.14157,0.6633600000000001,2.2168,1,20,-1
237.70605,5196941356848,0.14157,0.66306,2.2334,1,20,-1
237.72217,5196941391877,0.14153,0.66272,2.24951,1,20,-1
237.73877000000002,5196941426891,0.14139000000000002,0.6621600000000001,2.26611,1,20,-1
237.75537000000003,5196941462494,0.14123,0.662,2.28271,1,20,-1
237.77147999999997,5196941496992,0.14113,0.66196,2.2988299999999997,1,20,-1
237.78808999999998,5196941532786,0.14140999999999998,0.6614300000000001,2.31543,1,20,-1
237.80469,5196941568244,0.14196,0.66062,2.33203,1,20,-1
237.82129,5196941603521,0.14248,0.65977,2.34863,1,20,-1
237.8374,5196941638174,0.14263,0.65959,2.36475,1,20,-1
237.854,5196941673774,0.14296,0.65966,2.38135,1,20,-1
237.87012000000001,5196941708970,0.14335,0.65984,2.3974599999999997,1,20,-1
237.88672000000003,5196941743705,0.14356,0.66018,2.4140599999999997,1,20,-1
237.90332,5196941779709,0.14392,0.6603,2.43066,1,20,-1
237.91942999999998,5196941814676,0.14434,0.6605300000000001,2.44678,1,20,-1
237.93604,5196941849788,0.1447,0.66047,2.46338,1,20,-1
237.95215,5196941884700,0.14527,0.6613399999999999,2.47949,1,20,-1
237.96875,5196941920336,0.14593,0.66235,2.49609,1,20,-1
237.98535,5196941955306,0.14612,0.66218,2.5127,1,20,-1
238.00195,5196941991450,0.14623,0.66246,2.5293,1,20,-1
238.01807000000002,5196942025389,0.14627,0.66264,2.54541,1,20,-1
238.03418,5196942060574,0.14637,0.66292,2.5615200000000002,1,20,-1
238.05127000000002,5196942096444,0.14661,0.6634399999999999,2.57861,1,20,-1
238.06737999999999,5196942131230,0.14685,0.66396,2.5947299999999998,1,20,-1
238.08397999999997,5196942166658,0.1472,0.66466,2.6113299999999997,1,20,-1
238.1001,5196942201961,0.14761,0.66481,2.62744,1,20,-1
238.1167,5196942237144,0.14802,0.66496,2.64404,1,20,-1
238.1333,5196942272325,0.14886,0.6649,2.6606400000000003,1,20,-1
238.1499,5196942308018,0.14961,0.6649,2.67725,1,20,-1
238.16602000000003,5196942342961,0.15028,0.66475,2.6933599999999998,1,20,-1
238.18212999999997,5196942377460,0.15081,0.66533,2.70947,1,20,-1
238.19872999999998,5196942412616,0.15037999999999999,0.66546,2.72607,1,20,-1
238.21533,5196942448169,0.14982,0.6653600000000001,2.74268,1,20,-1
238.23145,5196942483354,0.14924,0.66405,2.7587900000000003,1,20,-1
238.24805,5196942518308,0.14809,0.66332,2.7753900000000002,1,20,-1
238.26465,5196942554229,0.13235999999999998,0.64045,2.7753900000000002,0,20,-1
238.28076000000001,5196942589181,0.10995999999999999,0.62538,2.7753900000000002,0,20,-1
238.29736,5196942624621,0.11,0.61946,2.7753900000000002,0,20,-1
238.31347999999997,5196942659327,0.11118,0.61856,0.04883,1,20,-1
238.33007999999998,5196942694718,0.11160999999999999,0.61724,0.06543,1,20,-1
238.34668,5196942730233,0.11009000000000001,0.6176,0.08202999999999999,1,20,-1
238.36279,5196942764726,0.10974,0.61902,0.09813999999999999,1,20,-1
238.37939,5196942800252,0.11225999999999998,0.61842,0.11475,1,20,-1
238.396,5196942835620,0.11231,0.6229899999999999,0.13135,1,20,-1
238.42871,5196942906147,0.11607,0.6289399999999999,0.16405999999999998,1,20,-1
238.44531,5196942941754,0.11810999999999999,0.6300899999999999,0.18066,1,20,-1
238.4624,5196942978209,0.11985,0.63108,0.19775,1,20,-1
238.47803,5196943011605,0.12025999999999999,0.6322399999999999,0.21338000000000001,1,20,-1
238.49462999999997,5196943047071,0.12165,0.63265,0.22998000000000002,1,20,-1
238.51074,5196943081750,0.12287000000000001,0.6330100000000001,0.24609,1,20,-1
238.52733999999998,5196943116944,0.1233,0.63298,0.2627,1,20,-1
238.54395,5196943152851,0.12499,0.63553,0.2793,1,20,-1
238.56055,5196943187938,0.12686,0.63846,0.2959,1,20,-1
238.57764,5196943224556,0.12797,0.63964,0.31299,1,20,-1
238.59326000000001,5196943258512,0.12985,0.642,0.32861,1,20,-1
238.60938,5196943293594,0.13175,0.64446,0.34473000000000004,1,20,-1
238.62597999999997,5196943328202,0.13343,0.64641,0.36133000000000004,1,20,-1
238.64209,5196943363720,0.1348,0.64674,0.37744,1,20,-1
238.65868999999998,5196943399243,0.136,0.64695,0.39404,1,20,-1
238.67529,5196943434230,0.15699000000000002,0.66694,0.39404,0,20,-1
238.69189,5196943469493,0.15467,0.67728,0.39404,0,20,-1
238.7085,5196943505152,0.15394000000000002,0.68081,0.39404,0,20,-1
238.72461,5196943539817,0.15821,0.6765,0.049319999999999996,1,20,-1
238.74072,5196943575000,0.15995,0.67667,0.06543,1,20,-1
238.75732000000002,5196943610287,0.16044,0.67556,0.08202999999999999,1,20,-1
238.77392999999998,5196943645602,0.16016,0.67624,0.09863,1,20,-1
238.79053,5196943680890,0.15697,0.67389,0.11523,1,20,-1
238.80664,5196943716428,0.15432,0.6718,0.13135,1,20,-1
238.82324,5196943751398,0.15287,0.67092,0.14795,1,20,-1
238.83983999999998,5196943786744,0.15147,0.6701699999999999,0.16455,1,20,-1
238.85596,5196943821576,0.15079,0.67035,0.18066,1,20,-1
238.87207,5196943856628,0.15242,0.67281,0.19677999999999998,1,20,-1
238.88867000000002,5196943892045,0.15223,0.67615,0.21338000000000001,1,20,-1
238.90527000000003,5196943927096,0.15215,0.67916,0.22998000000000002,1,20,-1
238.92139,5196943962388,0.15192,0.6794,0.24609,1,20,-1
238.93798999999999,5196943997559,0.15228,0.67772,0.2627,1,20,-1
238.95459,5196944033272,0.1522,0.67548,0.2793,1,20,-1
238.9707,5196944067686,0.15158,0.67545,0.29541,1,20,-1
238.9873,5196944103288,0.15014,0.67425,0.31201,1,20,-1
239.00391000000002,5196944138501,0.14862,0.67281,0.32861,1,20,-1
239.02002000000002,5196944173131,0.1474,0.67296,0.34473000000000004,1,20,-1
239.03711,5196944209685,0.14611,0.67342,0.36182,1,20,-1
239.05322,5196944243983,0.14512,0.6741699999999999,0.37793000000000004,1,20,-1
239.06933999999998,5196944278996,0.14429,0.6745800000000001,0.39404,1,20,-1
239.08594,5196944314642,0.14451,0.67542,0.41063999999999995,1,20,-1
239.10205,5196944349481,0.14476,0.67628,0.42676000000000003,1,20,-1
239.11865,5196944384971,0.1455,0.67692,0.44336000000000003,1,20,-1
239.13525,5196944420503,0.14579,0.67645,0.45996000000000004,1,20,-1
239.15186,5196944455987,0.14606,0.676,0.47656000000000004,1,20,-1
239.16797000000003,5196944490718,0.14626,0.67615,0.49268,1,20,-1
239.18506000000002,5196944526535,0.14595999999999998,0.6756,0.50977,1,20,-1
239.20117000000002,5196944561396,0.14567,0.67508,0.52588,1,20,-1
239.21729,5196944596477,0.1452,0.67428,0.54199,1,20,-1
239.23389,5196944631396,0.14492,0.6734100000000001,0.5585899999999999,1,20,-1
239.25048999999999,5196944667206,0.14459,0.67245,0.5752,1,20,-1
239.2666,5196944701953,0.14415999999999998,0.6716,0.59131,1,20,-1
239.28418,5196944739010,0.14394,0.67113,0.6088899999999999,1,20,-1
239.2998,5196944772662,0.14385,0.67087,0.62451,1,20,-1
239.31641000000002,5196944808354,0.14342,0.67074,0.6411100000000001,1,20,-1
239.33252000000002,5196944842646,0.14340999999999998,0.6713100000000001,0.65723,1,20,-1
239.34862999999999,5196944878062,0.14344,0.6719,0.6733399999999999,1,20,-1
239.36522999999997,5196944913211,0.14334000000000002,0.67224,0.68994,1,20,-1
239.38183999999998,5196944948900,0.14307999999999998,0.67264,0.70654,1,20,-1
239.39844,5196944983918,0.1427,0.67282,0.72314,1,20,-1
239.41455,5196945018925,0.1422,0.6722199999999999,0.73926,1,20,-1
239.43066000000002,5196945053767,0.14147,0.67269,0.75537,1,20,-1
239.44775,5196945089650,0.14085999999999999,0.67328,0.77246,1,20,-1
239.46387000000001,5196945124275,0.13976,0.6737,0.78857,1,20,-1
239.48047000000003,5196945160249,0.13926,0.6738,0.80518,1,20,-1
239.49707,5196945195438,0.13884000000000002,0.67404,0.82178,1,20,-1
239.51317999999998,5196945230153,0.13805,0.67474,0.8378899999999999,1,20,-1
239.5293,5196945265210,0.13726,0.6753100000000001,0.854,1,20,-1
239.5459,5196945300185,0.13649,0.67594,0.87061,1,20,-1
239.56201000000001,5196945335472,0.13579000000000002,0.6757,0.8867200000000001,1,20,-1
239.5791,5196945371188,0.13554000000000002,0.6756300000000001,0.90381,1,20,-1
239.59521,5196945406386,0.13533,0.6756,0.9199200000000001,1,20,-1
239.61132999999998,5196945441073,0.13497,0.67611,0.93604,1,20,-1
239.62793,5196945476840,0.13491,0.6767,0.9526399999999999,1,20,-1
239.64452999999997,5196945512231,0.13473,0.67709,0.96924,1,20,-1
239.66112999999999,5196945547728,0.13389,0.67729,0.9858399999999999,1,20,-1
239.67725,5196945582103,0.13329000000000002,0.67598,1.00195,1,20,-1
239.69385,5196945617850,0.13269,0.6746800000000001,1.01855,1,20,-1
239.71045,5196945652723,0.1322,0.6745,1.03516,1,20,-1
239.72656,5196945688260,0.1317,0.67523,1.0512700000000001,1,20,-1
239.74316000000002,5196945723642,0.13142,0.67635,1.06787,1,20,-1
239.75928,5196945758040,0.13167,0.67703,1.08398,1,20,-1
239.77587999999997,5196945793454,0.13252,0.6783100000000001,1.10059,1,20,-1
239.79247999999998,5196945828705,0.13343,0.6797,1.11719,1,20,-1
239.80908,5196945864148,0.13401,0.6802199999999999,1.1337899999999999,1,20,-1
239.8252,5196945899347,0.1348,0.6805100000000001,1.1499,1,20,-1
239.84131000000002,5196945934102,0.13543,0.6805399999999999,1.16602,1,20,-1
239.8584,5196945969919,0.1358,0.681,1.18311,1,20,-1
239.875,5196946006202,0.13594,0.6801,1.19971,1,20,-1
239.8916,5196946041143,0.136,0.67905,1.21631,1,20,-1
239.90722999999997,5196946075144,0.13548,0.6783,1.23193,1,20,-1
239.92382999999998,5196946110641,0.1348,0.67832,1.24854,1,20,-1
239.94043,5196946146035,0.13413,0.6783600000000001,1.26514,1,20,-1
239.95654,5196946181054,0.13393,0.67769,1.28125,1,20,-1
239.97314,5196946215950,0.13405,0.67795,1.29785,1,20,-1
239.99219,5196946257580,0.13417,0.6782,1.31689,1,20,-1
240.00586,5196946286471,0.13445,0.67883,1.33057,1,20,-1
240.02246,5196946322005,0.13455999999999999,0.67974,1.34717,1,20,-1
240.04004,5196946359307,0.13476,0.68079,1.36475,1,20,-1
240.05517999999998,5196946392116,0.1352,0.68121,1.37988,1,20,-1
240.07178,5196946427326,0.13585999999999998,0.68172,1.39648,1,20,-1
240.08789,5196946462565,0.13647,0.68213,1.4126,1,20,-1
240.10692999999998,5196946503217,0.13729,0.68242,1.43164,1,20,-1
240.12061,5196946532754,0.13769,0.68204,1.44531,1,20,-1
240.1377,5196946568538,0.13794,0.6814,1.4624,1,20,-1
240.15381000000002,5196946603598,0.1381,0.68089,1.47852,1,20,-1
240.17041,5196946639659,0.13817000000000002,0.6804100000000001,1.49512,1,20,-1
240.1875,5196946675817,0.13837,0.68012,1.51221,1,20,-1
240.20313,5196946709222,0.13890999999999998,0.68042,1.52783,1,20,-1
240.21972999999997,5196946744585,0.13977,0.6794100000000001,1.54443,1,20,-1
240.23584,5196946779207,0.14059000000000002,0.67835,1.56055,1,20,-1
240.25243999999998,5196946814987,0.1417,0.67755,1.57715,1,20,-1
240.26904,5196946850337,0.14173,0.67704,1.59375,1,20,-1
240.28564,5196946885679,0.14172,0.67647,1.61035,1,20,-1
240.30176,5196946920702,0.14225,0.6756,1.62646,1,20,-1
240.31836,5196946956606,0.14292,0.67497,1.64307,1,20,-1
240.35107000000002,5196947026189,0.14429,0.67437,1.6757799999999998,1,20,-1
240.36767999999998,5196947061707,0.14476,0.67474,1.69238,1,20,-1
240.38379,5196947096889,0.14523,0.6751,1.7085,1,20,-1
240.40039,5196947131764,0.14564000000000002,0.6744399999999999,1.7251,1,20,-1
240.4165,5196947167096,0.14583,0.6735,1.74121,1,20,-1
240.43457,5196947204939,0.14608,0.67266,1.75928,1,20,-1
240.44922000000003,5196947236929,0.14698,0.67151,1.77393,1,20,-1
240.46631000000002,5196947273042,0.14843,0.6716300000000001,1.79102,1,20,-1
240.48242000000002,5196947308062,0.14986,0.6717,1.80713,1,20,-1
240.49854,5196947342990,0.15131,0.6721699999999999,1.8232400000000002,1,20,-1
240.51514,5196947378388,0.1524,0.67213,1.8398400000000001,1,20,-1
240.53173999999999,5196947413237,0.15339,0.67194,1.85645,1,20,-1
240.54785,5196947448132,0.15397,0.67135,1.8725599999999998,1,20,-1
240.56445,5196947483494,0.15413,0.67027,1.88916,1,20,-1
240.58105,5196947519363,0.15425999999999998,0.66913,1.90576,1,20,-1
240.59717,5196947554371,0.15464,0.66787,1.92188,1,20,-1
240.61377000000002,5196947589709,0.15462,0.6663600000000001,1.93848,1,20,-1
240.62987999999999,5196947624397,0.15465,0.66495,1.95459,1,20,-1
240.64647999999997,5196947660090,0.15352000000000002,0.65984,1.9711900000000002,1,20,-1
240.66308999999998,5196947695019,0.16066,0.6288,1.9711900000000002,0,20,-1
240.6792,5196947730218,0.12664,0.55525,1.9711900000000002,0,20,-1
240.6958,5196947765570,0.11667000000000001,0.52571,1.9711900000000002,0,20,-1
240.7124,5196947801154,0.09316,0.47336000000000006,1.9711900000000002,0,20,-1
240.729,5196947835982,0.09076000000000001,0.47107,1.9711900000000002,0,20,-1
240.74512000000001,5196947871110,0.09319,0.47826,1.9711900000000002,0,20,-1
240.7627,5196947908398,0.09031,0.47936000000000006,0.050289999999999994,1,20,-1
240.77832,5196947942004,0.08961000000000001,0.48183000000000004,0.06592,1,20,-1
240.79442999999998,5196947976602,0.08576,0.48646999999999996,0.08202999999999999,1,20,-1
240.81104,5196948012397,0.08576,0.48623,0.09863,1,20,-1
240.82813,5196948048760,0.08467999999999999,0.4841,0.11572,1,20,-1
240.84423999999999,5196948083009,0.08267000000000001,0.48053,0.13184,1,20,-1
240.8623,5196948121855,0.0803,0.47591999999999995,0.1499,1,20,-1
240.87646,5196948152669,0.07868,0.47273999999999994,0.16405999999999998,1,20,-1
240.89307000000002,5196948188124,0.07669,0.47118999999999994,0.18066,1,20,-1
240.90967,5196948223288,0.07592,0.4741,0.19727,1,20,-1
240.92577999999997,5196948258106,0.07577,0.47748,0.21338000000000001,1,20,-1
240.94336,5196948295710,0.07697999999999999,0.47831,0.23096,1,20,-1
240.95897999999997,5196948329182,0.07826,0.47863999999999995,0.24658000000000002,1,20,-1
240.97705,5196948368506,0.07956,0.47925,0.26465,1,20,-1
240.9917,5196948399689,0.07975,0.48028000000000004,0.2793,1,20,-1
241.0083,5196948435525,0.07989,0.48128999999999994,0.2959,1,20,-1
241.02441000000002,5196948469856,0.08001,0.48218999999999995,0.31201,1,20,-1
241.04102000000003,5196948504978,0.0805,0.4829,0.32861,1,20,-1
241.05811,5196948541480,0.08082,0.48346999999999996,0.3457,1,20,-1
241.07422000000003,5196948576932,0.08098,0.48375,0.36182,1,20,-1
241.08983999999998,5196948610124,0.08186,0.4839,0.37744,1,20,-1
241.10692999999998,5196948646440,0.0828,0.48457,0.39453,1,20,-1
241.12305,5196948681612,0.08355,0.48496000000000006,0.41063999999999995,1,20,-1
241.13965,5196948716191,0.08352000000000001,0.48444,0.42725,1,20,-1
241.15625,5196948751844,0.08304,0.4834,0.44385,1,20,-1
241.17236,5196948787128,0.08259,0.48243,0.45996000000000004,1,20,-1
241.18896,5196948822352,0.0823,0.48255,0.47656000000000004,1,20,-1
241.20507999999998,5196948857295,0.08256000000000001,0.48267,0.49268,1,20,-1
241.22168,5196948892734,0.0829,0.48296999999999995,0.5092800000000001,1,20,-1
241.23827999999997,5196948927712,0.08306000000000001,0.48253999999999997,0.52588,1,20,-1
241.25487999999999,5196948963320,0.08332,0.48177,0.5424800000000001,1,20,-1
241.271,5196948998453,0.08357,0.48105,0.5585899999999999,1,20,-1
241.28711,5196949032999,0.08421000000000001,0.48102,0.57471,1,20,-1
241.3042,5196949068904,0.08503,0.48084,0.5918,1,20,-1
241.32031,5196949103573,0.08581,0.48067,0.6079100000000001,1,20,-1
241.33691000000002,5196949139108,0.08632999999999999,0.48086999999999996,0.62451,1,20,-1
241.35303,5196949174469,0.08716,0.48107,0.64063,1,20,-1
241.36962999999997,5196949209234,0.08795,0.48125,0.65723,1,20,-1
241.38574,5196949244697,0.08832000000000001,0.48105,0.6733399999999999,1,20,-1
241.40233999999998,5196949279537,0.08851,0.48108,0.68994,1,20,-1
241.41895,5196949314988,0.08865,0.48103,0.70654,1,20,-1
241.43506000000002,5196949350381,0.08892,0.48068,0.7226600000000001,1,20,-1
241.45166,5196949385881,0.08957000000000001,0.48068999999999995,0.73926,1,20,-1
241.46826000000001,5196949420909,0.09007000000000001,0.48043,0.7558600000000001,1,20,-1
241.48438,5196949455837,0.09013,0.47878000000000004,0.7719699999999999,1,20,-1
241.50097999999997,5196949491637,0.09072000000000001,0.47827,0.78857,1,20,-1
241.51709,5196949526186,0.09137,0.4778,0.80469,1,20,-1
241.53368999999998,5196949561538,0.09217,0.47678999999999994,0.82129,1,20,-1
241.55029,5196949597069,0.09301,0.47623000000000004,0.8378899999999999,1,20,-1
241.56641000000002,5196949631947,0.09387000000000001,0.47575,0.854,1,20,-1
241.58301,5196949667196,0.0949,0.47515,0.87061,1,20,-1
241.59961,5196949702383,0.11763,0.46037,0.87061,0,20,-1
241.61621,5196949737684,0.13266,0.47248999999999997,0.87061,0,20,-1
241.6333,5196949775289,0.13783,0.47093,0.87061,0,20,-1
241.64892999999998,5196949808339,0.14015,0.46466,0.049319999999999996,1,20,-1
241.66504,5196949843070,0.14154,0.46088999999999997,0.06543,1,20,-1
241.68164,5196949878350,0.14099,0.45978,0.08202999999999999,1,20,-1
241.69824,5196949913552,0.14117000000000002,0.45891000000000004,0.09863,1,20,-1
241.71483999999998,5196949949591,0.14165999999999998,0.45905,0.11523,1,20,-1
241.73096,5196949984066,0.14346,0.46257,0.13135,1,20,-1
241.75,5196950024946,0.14415,0.46738999999999997,0.15039,1,20,-1
241.76367000000002,5196950054339,0.14457,0.47105,0.16405999999999998,1,20,-1
241.77979,5196950089306,0.14279,0.47138,0.18018,1,20,-1
241.79639,5196950124785,0.14301,0.47136000000000006,0.19677999999999998,1,20,-1
241.81298999999999,5196950160024,0.14299,0.47088,0.21338000000000001,1,20,-1
241.8291,5196950194799,0.14149,0.4701,0.22949,1,20,-1
241.84618999999998,5196950231649,0.1404,0.46921999999999997,0.24658000000000002,1,20,-1
