TIME(2019/12/18 17:33:08.858),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
202.10498,5196865046732,0.16948,0.59825,0.16211,1,18,-1
202.12158,5196865082079,0.16992000000000002,0.59558,0.17870999999999998,1,18,-1
202.13818,5196865118216,0.16999,0.5927100000000001,0.19530999999999998,1,18,-1
202.1543,5196865152583,0.17007,0.5915,0.21143,1,18,-1
202.1709,5196865187442,0.1694,0.59073,0.22803,1,18,-1
202.18701000000001,5196865222388,0.1689,0.59021,0.24414,1,18,-1
202.20361,5196865258086,0.16896,0.58917,0.26074,1,18,-1
202.22021,5196865293261,0.16839,0.58854,0.27734000000000003,1,18,-1
202.23682,5196865329126,0.16779000000000002,0.5878399999999999,0.29395,1,18,-1
202.25293,5196865363733,0.16762,0.58706,0.31006,1,18,-1
202.26953,5196865399373,0.16795,0.58777,0.32666,1,18,-1
202.28662,5196865435814,0.16833,0.58853,0.34375,1,18,-1
202.30176,5196865468839,0.16967000000000002,0.58877,0.35889,1,18,-1
202.31885,5196865504985,0.17105,0.58906,0.37598000000000004,1,18,-1
202.33545,5196865540090,0.17221,0.58912,0.39258000000000004,1,18,-1
202.35156,5196865574836,0.17268,0.5886399999999999,0.40869,1,18,-1
202.36816000000002,5196865610352,0.17271,0.58863,0.42528999999999995,1,18,-1
202.38574,5196865648381,0.17278,0.5887100000000001,0.44287,1,18,-1
202.40233999999998,5196865683546,0.17345,0.58777,0.45947,1,18,-1
202.41748,5196865716074,0.17456,0.58827,0.47461000000000003,1,18,-1
202.43358999999998,5196865751277,0.1756,0.5887100000000001,0.49072,1,18,-1
202.4502,5196865786263,0.17645999999999998,0.58845,0.50732,1,18,-1
202.4668,5196865821799,0.17702,0.58815,0.52393,1,18,-1
202.48291,5196865857097,0.17748,0.5877899999999999,0.54004,1,18,-1
202.5,5196865893267,0.17792,0.5873,0.55713,1,18,-1
202.51611,5196865927459,0.17855,0.58762,0.57324,1,18,-1
202.53223,5196865962710,0.17922000000000002,0.5881,0.58936,1,18,-1
202.54883,5196865997662,0.17993,0.58804,0.60596,1,18,-1
202.56543,5196866033253,0.18072,0.58777,0.62256,1,18,-1
202.58154,5196866068158,0.18137999999999999,0.58731,0.63867,1,18,-1
202.59766000000002,5196866102922,0.18192,0.5864,0.65479,1,18,-1
202.61523,5196866140260,0.18223,0.58495,0.6723600000000001,1,18,-1
202.63086,5196866173792,0.1825,0.58349,0.68799,1,18,-1
202.64746,5196866209040,0.18287,0.58323,0.7045899999999999,1,18,-1
202.66357,5196866244325,0.18311,0.58299,0.7207,1,18,-1
202.67969,5196866278906,0.18345999999999998,0.58301,0.73682,1,18,-1
202.69629,5196866314525,0.18394000000000002,0.58287,0.75342,1,18,-1
202.71436,5196866352249,0.18449000000000002,0.5825899999999999,0.77148,1,18,-1
202.729,5196866384667,0.18585,0.58292,0.78613,1,18,-1
202.74561,5196866420234,0.20578000000000002,0.56448,0.78613,0,18,-1
202.76221,5196866455653,0.22313000000000002,0.57519,0.78613,0,18,-1
202.77881000000002,5196866490735,0.22896,0.57886,0.78613,0,18,-1
202.79492,5196866525309,0.23005,0.58519,0.049319999999999996,1,18,-1
202.81152,5196866560807,0.23053,0.58912,0.06592,1,18,-1
202.82959,5196866599777,0.23085,0.59173,0.08398,1,18,-1
202.84423999999999,5196866630974,0.23033,0.59078,0.09863,1,18,-1
202.86084,5196866667063,0.23248000000000002,0.5898100000000001,0.11523,1,18,-1
202.87743999999998,5196866702105,0.23393000000000003,0.58838,0.13184,1,18,-1
202.89355,5196866736623,0.23534000000000002,0.58955,0.14795,1,18,-1
202.91016000000002,5196866772199,0.23615999999999998,0.58906,0.16455,1,18,-1
202.92676,5196866807527,0.23671999999999999,0.58839,0.18115,1,18,-1
202.94336,5196866843489,0.22801,0.5924699999999999,0.19775,1,18,-1
202.95898,5196866877356,0.2182,0.5986100000000001,0.21338000000000001,1,18,-1
202.97558999999998,5196866912968,0.21005,0.60447,0.22998000000000002,1,18,-1
202.9917,5196866947678,0.2034,0.60958,0.24609,1,18,-1
203.00879,5196866983393,0.19760999999999998,0.61443,0.26318,1,18,-1
203.02539,5196867019534,0.19247999999999998,0.61875,0.27979,1,18,-1
203.0415,5196867053589,0.1632,0.6410899999999999,0.27979,0,18,-1
203.05908,5196867092146,0.13317,0.67677,0.27979,0,18,-1
203.0752,5196867126034,0.12315999999999999,0.68866,0.27979,0,18,-1
203.09082,5196867159624,0.11559000000000001,0.68557,0.049319999999999996,1,18,-1
203.10693,5196867194440,0.11094000000000001,0.68219,0.06543,1,18,-1
203.12451000000001,5196867231970,0.10759,0.6795,0.08301,1,18,-1
203.14014,5196867265133,0.10542,0.68018,0.09863,1,18,-1
203.15673999999999,5196867300590,0.10527,0.68071,0.11523,1,18,-1
203.17334,5196867336082,0.1048,0.6806,0.13184,1,18,-1
203.18896,5196867370338,0.10317,0.6794,0.14745999999999998,1,18,-1
203.20557,5196867406089,0.09907,0.67929,0.16405999999999998,1,18,-1
203.22217,5196867441636,0.09594,0.6795800000000001,0.18066,1,18,-1
203.23877,5196867476812,0.09519,0.6795,0.19727,1,18,-1
203.25537,5196867512525,0.09455,0.67984,0.21386999999999998,1,18,-1
203.27246,5196867548661,0.09421,0.68045,0.23096,1,18,-1
203.2876,5196867581583,0.09312000000000001,0.68195,0.24609,1,18,-1
203.3042,5196867617508,0.09199,0.68392,0.2627,1,18,-1
203.3208,5196867652603,0.09089,0.68557,0.2793,1,18,-1
203.3374,5196867687870,0.09112999999999999,0.6863199999999999,0.2959,1,18,-1
203.35352,5196867723295,0.09078,0.6865,0.31201,1,18,-1
203.37012,5196867758502,0.09056,0.6867800000000001,0.32861,1,18,-1
203.38623,5196867793219,0.08957999999999999,0.68783,0.34473000000000004,1,18,-1
203.40332,5196867829184,0.08862,0.6886800000000001,0.36182,1,18,-1
203.41943,5196867863702,0.08778999999999999,0.6895600000000001,0.37793000000000004,1,18,-1
203.43555,5196867898666,0.08818,0.68958,0.39404,1,18,-1
203.45264,5196867934798,0.08836000000000001,0.6896100000000001,0.41113,1,18,-1
203.46875,5196867969932,0.08866,0.68983,0.42725,1,18,-1
203.48486,5196868004701,0.0888,0.6904600000000001,0.44336000000000003,1,18,-1
203.50146,5196868040028,0.0889,0.6915,0.45996000000000004,1,18,-1
203.51758,5196868074899,0.08882999999999999,0.69222,0.47607,1,18,-1
203.53418,5196868110398,0.08928,0.69322,0.49268,1,18,-1
203.55078,5196868145212,0.08959,0.69276,0.5092800000000001,1,18,-1
203.56738,5196868180929,0.08972999999999999,0.69211,0.52588,1,18,-1
203.5835,5196868216017,0.08987,0.69158,0.54199,1,18,-1
203.6001,5196868251789,0.09009,0.6924,0.5585899999999999,1,18,-1
203.61816000000002,5196868289652,0.09034,0.69323,0.5766600000000001,1,18,-1
203.63281,5196868321325,0.09061,0.69333,0.59131,1,18,-1
203.64941000000002,5196868357384,0.0909,0.69377,0.6079100000000001,1,18,-1
203.66553000000002,5196868391767,0.09112999999999999,0.69413,0.62402,1,18,-1
203.68213,5196868427303,0.09137999999999999,0.69407,0.64063,1,18,-1
203.69873,5196868462683,0.09154,0.6943699999999999,0.65723,1,18,-1
203.7168,5196868501946,0.09174,0.69471,0.67529,1,18,-1
203.73145,5196868532691,0.09176000000000001,0.69386,0.68994,1,18,-1
203.74805,5196868567992,0.09208999999999999,0.69296,0.70654,1,18,-1
203.76465,5196868603787,0.09237000000000001,0.69205,0.72314,1,18,-1
203.78076000000001,5196868638079,0.09241,0.6915100000000001,0.73926,1,18,-1
203.79736,5196868674078,0.0926,0.69153,0.7558600000000001,1,18,-1
203.81396,5196868709474,0.0929,0.6917399999999999,0.77246,1,18,-1
203.82959,5196868743552,0.09245,0.69312,0.78809,1,18,-1
203.84668,5196868779454,0.09254,0.69363,0.80518,1,18,-1
203.86328,5196868815187,0.09258999999999999,0.69408,0.82178,1,18,-1
203.87939,5196868849893,0.09469,0.69088,0.8378899999999999,1,18,-1
203.89551,5196868884614,0.09469,0.69088,0.854,1,18,-1
203.91211,5196868920336,0.09469,0.69088,0.87061,1,18,-1
203.9292,5196868957109,0.09469,0.69088,0.8877,1,18,-1
203.94678000000002,5196868994500,0.11270999999999999,0.67847,0.8877,0,18,-1
203.9624,5196869027969,0.11270999999999999,0.67847,0.8877,0,18,-1
203.979,5196869063110,0.11270999999999999,0.67847,0.8877,0,18,-1
203.99561,5196869098631,0.0,0.0,0.8877,0,18,-1
204.01221,5196869134811,0.0,0.0,0.8877,0,18,-1
204.0293,5196869171538,0.0,0.0,0.8877,0,18,-1
204.04492,5196869205204,0.0,0.0,0.8877,0,18,-1
204.06055,5196869238779,0.0,0.0,0.8877,0,18,-1
204.07764,5196869274949,0.0,0.0,0.8877,0,18,-1
204.09423999999999,5196869310857,0.0,0.0,0.8877,0,18,-1
204.11035,5196869344680,0.0,0.0,0.8877,0,18,-1
204.12743999999998,5196869381814,0.045630000000000004,0.07644,0.8877,0,18,-1
204.14453,5196869418130,0.07833999999999999,0.15799000000000002,0.8877,0,18,-1
204.15868999999998,5196869448451,0.07422999999999999,0.16668,0.8877,0,18,-1
204.17578,5196869484931,0.07533,0.17314000000000002,0.8877,0,18,-1
204.19141000000002,5196869518841,0.08043,0.18652,0.04688,1,18,-1
204.20801,5196869554003,0.08415,0.19617,0.06348,1,18,-1
204.22461,5196869589469,0.08467999999999999,0.20057,0.08008,1,18,-1
204.24071999999998,5196869624896,0.08659,0.1983,0.09619,1,18,-1
204.25732,5196869660139,0.08744,0.19505,0.11279000000000002,1,18,-1
204.27393,5196869695277,0.08715,0.19674,0.12939,1,18,-1
204.29053000000002,5196869730778,0.08797999999999999,0.19432,0.146,1,18,-1
204.30664,5196869765630,0.08804,0.1908,0.16211,1,18,-1
204.32275,5196869800746,0.08818,0.18725999999999998,0.17822000000000002,1,18,-1
204.33936,5196869835916,0.08622,0.18412,0.19482,1,18,-1
204.35596,5196869871580,0.08472,0.18203,0.21143,1,18,-1
204.37305,5196869907915,0.08489,0.1823,0.22851999999999997,1,18,-1
204.38867,5196869941937,0.08528,0.18305,0.24414,1,18,-1
204.40479,5196869976618,0.08603999999999999,0.18466,0.26025,1,18,-1
204.42139,5196870012005,0.08745,0.18583,0.27686,1,18,-1
204.43993999999998,5196870051894,0.09122000000000001,0.18458,0.29541,1,18,-1
204.45654,5196870087315,0.09434,0.18266,0.31201,1,18,-1
204.47266000000002,5196870122016,0.09785,0.18356,0.32813000000000003,1,18,-1
204.49023,5196870159283,0.10045,0.18357,0.3457,1,18,-1
204.50488,5196870190850,0.103,0.18409,0.36035,1,18,-1
204.52196999999998,5196870227414,0.10529000000000001,0.18613,0.37744,1,18,-1
204.53662,5196870258797,0.10867,0.1876,0.39209,1,18,-1
204.55321999999998,5196870293966,0.14369,0.19802999999999998,0.39209,0,18,-1
204.56933999999998,5196870328474,0.16899,0.22516,0.39209,0,18,-1
204.58594,5196870364967,0.16851,0.22069,0.39209,0,18,-1
204.60205,5196870399271,0.16756,0.2164,0.04883,1,18,-1
204.61865,5196870434670,0.16883,0.2174,0.06543,1,18,-1
204.63525,5196870469898,0.16846,0.21406999999999998,0.08202999999999999,1,18,-1
204.65137,5196870505154,0.16781,0.21056999999999998,0.09813999999999999,1,18,-1
204.66797,5196870540332,0.16937,0.20844000000000001,0.11475,1,18,-1
204.68457,5196870575395,0.16965999999999998,0.20713,0.13135,1,18,-1
204.70117,5196870611388,0.16962,0.20531999999999997,0.14795,1,18,-1
204.7168,5196870645341,0.16963,0.20315,0.16357,1,18,-1
204.73389,5196870681473,0.16949,0.20063,0.18066,1,18,-1
204.75048999999999,5196870716733,0.16957,0.1991,0.19727,1,18,-1
204.7666,5196870751620,0.1697,0.2006,0.21338000000000001,1,18,-1
204.7832,5196870787113,0.16964,0.19787000000000002,0.22998000000000002,1,18,-1
204.80029,5196870824062,0.16965,0.19577,0.24706999999999998,1,18,-1
204.81543,5196870856719,0.16972,0.19426,0.26221,1,18,-1
204.83252,5196870892574,0.16948,0.19324000000000002,0.2793,1,18,-1
204.84863,5196870927902,0.1692,0.19211,0.29541,1,18,-1
204.86523,5196870963031,0.16859000000000002,0.19261,0.31201,1,18,-1
204.88135,5196870997870,0.16852,0.19288,0.32813000000000003,1,18,-1
204.89795,5196871033329,0.16838,0.19297,0.34473000000000004,1,18,-1
204.91455,5196871069196,0.16752,0.19355999999999998,0.36133000000000004,1,18,-1
204.93066000000002,5196871103884,0.16726,0.19367,0.37744,1,18,-1
204.94727,5196871139165,0.16709000000000002,0.19393,0.39404,1,18,-1
204.96338,5196871173505,0.16723,0.19376,0.41016,1,18,-1
204.97998,5196871209208,0.16674,0.19329000000000002,0.42676000000000003,1,18,-1
204.99608999999998,5196871244141,0.16607,0.19225,0.44287,1,18,-1
205.0127,5196871279365,0.16737,0.19317,0.45947,1,18,-1
205.02979,5196871315672,0.16857,0.19267,0.47656000000000004,1,18,-1
205.04541,5196871349843,0.1696,0.19193,0.49218999999999996,1,18,-1
205.06201000000001,5196871385116,0.17107,0.18988,0.50879,1,18,-1
205.0791,5196871421115,0.17209000000000002,0.18868,0.52588,1,18,-1
205.09473,5196871455405,0.17312,0.18781,0.5415,1,18,-1
205.11133,5196871490491,0.17404,0.18739,0.55811,1,18,-1
205.12793,5196871526057,0.17469,0.18625999999999998,0.57471,1,18,-1
205.14453,5196871561603,0.17529,0.18519000000000002,0.59131,1,18,-1
205.16064,5196871596268,0.19499,0.16346,0.59131,0,18,-1
205.17773,5196871633327,0.19887,0.14908,0.59131,0,18,-1
205.19385,5196871667491,0.20016,0.14429,0.59131,0,18,-1
205.20996,5196871701875,0.19984000000000002,0.14927,0.049319999999999996,1,18,-1
205.22656,5196871737262,0.20478,0.15027000000000001,0.06592,1,18,-1
205.24268,5196871772652,0.20849,0.1524,0.08202999999999999,1,18,-1
205.25928000000002,5196871808133,0.21141,0.15639,0.09863,1,18,-1
205.27588,5196871843482,0.21289,0.15830999999999998,0.11523,1,18,-1
205.29248,5196871878864,0.21404,0.15980999999999998,0.13184,1,18,-1
205.30858999999998,5196871913718,0.21154,0.16445,0.14795,1,18,-1
205.3252,5196871948769,0.20889000000000002,0.16734000000000002,0.16455,1,18,-1
205.34131000000002,5196871983693,0.20676999999999998,0.17010999999999998,0.18066,1,18,-1
205.35791,5196872019021,0.20506999999999997,0.17345,0.19727,1,18,-1
205.37548999999999,5196872056494,0.20455,0.17452,0.21484,1,18,-1
205.39111,5196872090315,0.20419,0.17570999999999998,0.23046999999999998,1,18,-1
205.40723,5196872125097,0.20475,0.17775,0.24658000000000002,1,18,-1
205.42383,5196872160404,0.20479,0.17922000000000002,0.26318,1,18,-1
205.43993999999998,5196872195474,0.20468,0.18008,0.2793,1,18,-1
205.45654,5196872230096,0.20676999999999998,0.17927,0.2959,1,18,-1
205.47314,5196872266022,0.20756,0.17908,0.3125,1,18,-1
205.48926,5196872301183,0.20801,0.17803,0.32861,1,18,-1
205.50586,5196872336364,0.20965,0.17609,0.34521,1,18,-1
205.52246,5196872371909,0.21023000000000003,0.17328,0.36182,1,18,-1
205.53857,5196872406883,0.2107,0.17051,0.37793000000000004,1,18,-1
205.55518,5196872441752,0.21194000000000002,0.17044,0.39453,1,18,-1
205.57178000000002,5196872477489,0.21315,0.17002,0.41113,1,18,-1
205.58789,5196872512231,0.21441,0.17012,0.42725,1,18,-1
205.60449,5196872547434,0.21511999999999998,0.16883,0.44385,1,18,-1
205.62108999999998,5196872582972,0.21608000000000002,0.16751,0.46045,1,18,-1
205.63721,5196872617497,0.23540999999999998,0.14558,0.46045,0,18,-1
205.65381000000002,5196872653264,0.25747,0.14695999999999998,0.46045,0,18,-1
205.67041,5196872688563,0.26127,0.15462,0.46045,0,18,-1
205.68848,5196872727271,0.26396,0.1614,0.05127,1,18,-1
205.7041,5196872761137,0.27089,0.17232,0.06688999999999999,1,18,-1
205.71923999999999,5196872793768,0.27163000000000004,0.17354,0.08202999999999999,1,18,-1
205.73584,5196872828937,0.27237,0.17512,0.09863,1,18,-1
205.75195,5196872864274,0.25051999999999996,0.19744,0.11475,1,18,0
205.76904,5196872899933,0.2355,0.21543,0.13184,1,18,0
205.78516000000002,5196872934923,0.22395,0.23092,0.14795,1,18,0
205.80225,5196872971108,0.21356999999999998,0.24125,0.16504000000000002,1,18,1
205.81787,5196873005168,0.20556,0.25153000000000003,0.18066,1,18,1
205.83446999999998,5196873040769,0.19891,0.2605,0.19727,1,18,-1
205.85058999999998,5196873075612,0.19355,0.26909,0.21338000000000001,1,18,-1
205.86719,5196873110971,0.17073,0.30622,0.21338000000000001,0,18,-1
205.88379,5196873145991,0.14444,0.33313000000000004,0.21338000000000001,0,18,-1
205.8999,5196873180857,0.12750999999999998,0.33925,0.21338000000000001,0,18,-1
205.91699,5196873217704,0.11905999999999999,0.33526,0.0498,1,18,-1
205.93358999999998,5196873253290,0.11444000000000001,0.33411,0.06641,1,18,-1
205.94922,5196873286981,0.11110999999999999,0.33785,0.08202999999999999,1,18,-1
205.96582,5196873322556,0.10519,0.34615,0.09863,1,18,-1
205.98242,5196873357959,0.10209,0.35497,0.11523,1,18,-1
205.99854,5196873392622,0.10365999999999999,0.36174,0.13135,1,18,-1
206.01611,5196873430501,0.10395,0.36835,0.14893,1,18,-1
206.03173999999999,5196873463268,0.10418,0.37375,0.16455,1,18,-1
206.04785,5196873498062,0.1019,0.37709000000000004,0.18066,1,18,-1
206.06493999999998,5196873534520,0.10206,0.38135,0.19775,1,18,-1
206.08203,5196873570845,0.10188,0.38432,0.21484,1,18,-1
206.09717,5196873603836,0.10097,0.38481,0.22998000000000002,1,18,-1
206.11377,5196873639368,0.09902000000000001,0.38413,0.24658000000000002,1,18,-1
206.13037,5196873674738,0.09701,0.38297,0.26318,1,18,-1
206.14648,5196873709389,0.0968,0.38228,0.2793,1,18,-1
206.16308999999998,5196873744713,0.09622,0.38247,0.2959,1,18,-1
206.1792,5196873779724,0.09602999999999999,0.3833,0.31201,1,18,-1
206.1958,5196873815394,0.09591000000000001,0.38515,0.32861,1,18,-1
206.2124,5196873850772,0.09637000000000001,0.38606999999999997,0.34521,1,18,-1
206.229,5196873886171,0.09659,0.38645999999999997,0.36182,1,18,-1
206.24658,5196873923677,0.09645,0.38545999999999997,0.37939,1,18,-1
206.26123,5196873955852,0.09717999999999999,0.38377,0.39404,1,18,-1
206.27783,5196873991127,0.09757,0.38159,0.41063999999999995,1,18,-1
206.29443,5196874026420,0.09798,0.38058000000000003,0.42725,1,18,-1
206.31104,5196874061973,0.09836,0.38055,0.44385,1,18,-1
206.32715,5196874097219,0.09888,0.38087,0.45996000000000004,1,18,-1
206.34375,5196874132340,0.09886,0.38056,0.47656000000000004,1,18,-1
206.36133,5196874170170,0.09888999999999999,0.37987,0.49413999999999997,1,18,-1
206.37646,5196874202230,0.09896,0.37932,0.5092800000000001,1,18,-1
206.39307,5196874237638,0.09978,0.37938,0.52588,1,18,-1
206.40967,5196874273409,0.10041,0.37999,0.5424800000000001,1,18,-1
206.42578,5196874308593,0.10096000000000001,0.38047,0.5585899999999999,1,18,-1
206.44238,5196874343741,0.10106,0.37964000000000003,0.5752,1,18,-1
206.4585,5196874378605,0.1014,0.37833,0.59131,1,18,-1
206.4751,5196874414176,0.10164,0.37690999999999997,0.6079100000000001,1,18,-1
206.49121,5196874448733,0.10142999999999999,0.37646,0.62402,1,18,-1
206.50781,5196874483974,0.1013,0.37651,0.64063,1,18,-1
206.52441000000002,5196874519544,0.10128999999999999,0.37682,0.65723,1,18,-1
206.54053000000002,5196874554417,0.10094,0.37735,0.6733399999999999,1,18,-1
206.55713,5196874590133,0.10052,0.3774,0.68994,1,18,-1
206.57373,5196874624873,0.10012,0.37745,0.70654,1,18,-1
206.59033,5196874660592,0.09977000000000001,0.37735,0.72314,1,18,-1
206.60693,5196874696036,0.0992,0.37723,0.73975,1,18,-1
206.62305,5196874731060,0.09873,0.37725,0.7558600000000001,1,18,-1
206.63965,5196874766134,0.0981,0.37751999999999997,0.77246,1,18,-1
206.65576000000001,5196874800929,0.09665,0.37975,0.78857,1,18,-1
206.67236,5196874836643,0.09627000000000001,0.38079,0.80518,1,18,-1
206.68848,5196874871578,0.09575,0.38154,0.82129,1,18,-1
206.70508,5196874906448,0.09542,0.38218,0.8378899999999999,1,18,-1
206.72168,5196874942565,0.0949,0.38242,0.85449,1,18,-1
206.73828,5196874977638,0.09468,0.38209,0.8710899999999999,1,18,-1
206.75439,5196875012597,0.09466000000000001,0.38132,0.88721,1,18,-1
206.77051,5196875047542,0.09452999999999999,0.38033,0.9033200000000001,1,18,-1
206.7876,5196875083426,0.09387000000000001,0.37953000000000003,0.9204100000000001,1,18,-1
206.80371,5196875118104,0.09321,0.37888,0.93652,1,18,-1
206.82031,5196875153456,0.09256,0.37825,0.9531299999999999,1,18,-1
206.83691000000002,5196875188958,0.09295,0.37779,0.96973,1,18,-1
206.85303000000002,5196875224299,0.0926,0.37675,0.9858399999999999,1,18,-1
206.86963,5196875259360,0.09232,0.37584,1.00244,1,18,-1
206.88623,5196875295397,0.09222999999999999,0.37549,1.01904,1,18,-1
206.90332,5196875332175,0.09246,0.37546,1.03613,1,18,-1
206.91846,5196875364294,0.09286,0.37574,1.0512700000000001,1,18,-1
206.93506000000002,5196875399738,0.09269,0.3762,1.06787,1,18,-1
206.95166,5196875435491,0.09279,0.37836,1.08447,1,18,-1
206.96973,5196875474226,0.09268,0.38011,1.1025399999999999,1,18,-1
206.98633,5196875509206,0.08352000000000001,0.4093,1.1025399999999999,0,18,-1
207.00391000000002,5196875546862,0.07497999999999999,0.42528,1.1025399999999999,0,18,-1
207.01855,5196875578495,0.07265,0.43173999999999996,1.1025399999999999,0,18,-1
207.03613,5196875616042,0.07557,0.44406,0.0498,1,18,-1
207.05225,5196875650902,0.07746,0.45925,0.06592,1,18,-1
207.06836,5196875685695,0.07958,0.47084,0.08202999999999999,1,18,-1
207.08496,5196875720721,0.08277999999999999,0.47841000000000006,0.09863,1,18,-1
207.1001,5196875753844,0.08204,0.48143,0.11377000000000001,1,18,-1
207.11621,5196875788322,0.08073999999999999,0.48249,0.12988,1,18,-1
207.13183999999998,5196875821915,0.07997,0.48156000000000004,0.14551,1,18,-1
207.14893,5196875857919,0.07862999999999999,0.48078999999999994,0.1626,1,18,-1
207.16553000000002,5196875893256,0.07764,0.48043,0.1792,1,18,-1
207.18164,5196875928072,0.07815,0.48118,0.19530999999999998,1,18,-1
207.19775,5196875963255,0.07934,0.48296999999999995,0.21143,1,18,-1
207.21483999999998,5196875998974,0.08027999999999999,0.48433000000000004,0.22851999999999997,1,18,-1
207.23047,5196876033142,0.08277999999999999,0.48449,0.24414,1,18,-1
207.24707,5196876068748,0.08542000000000001,0.4838,0.26074,1,18,-1
207.26367,5196876104579,0.08768,0.48302,0.27734000000000003,1,18,-1
207.28027,5196876139460,0.08977,0.48245,0.29395,1,18,-1
207.29688000000002,5196876174805,0.09207,0.48235,0.31055,1,18,-1
207.31298999999999,5196876209517,0.0943,0.48255,0.32666,1,18,-1
207.3291,5196876244829,0.09625,0.48336,0.34276999999999996,1,18,-1
207.3457,5196876279976,0.09772,0.48335,0.35938000000000003,1,18,-1
207.3623,5196876315083,0.09908,0.48335,0.37598000000000004,1,18,-1
207.37842,5196876350105,0.09984,0.48313,0.39209,1,18,-1
207.39551,5196876386381,0.12655999999999998,0.48383999999999994,0.39209,0,18,-1
207.41162,5196876421638,0.1308,0.48802,0.39209,0,18,-1
207.42773,5196876455641,0.13719,0.48591000000000006,0.39209,0,18,-1
207.44531,5196876493263,0.14096,0.48463,0.0498,1,18,-1
207.46045,5196876526266,0.14263,0.48258999999999996,0.06494,1,18,-1
207.47705,5196876561645,0.14171,0.48156000000000004,0.08154,1,18,-1
207.49365,5196876597500,0.14147,0.47915,0.09813999999999999,1,18,-1
207.51025,5196876632593,0.14093,0.47658,0.11475,1,18,-1
207.52637,5196876667643,0.13793,0.46471,0.13086,1,18,-1
207.54297,5196876702409,0.13364,0.45295,0.14745999999999998,1,18,-1
207.55908,5196876737838,0.13026,0.44368,0.16357,1,18,-1
207.57568,5196876772961,0.12884,0.43656999999999996,0.18018,1,18,-1
207.59229,5196876808483,0.12771,0.43106000000000005,0.19677999999999998,1,18,-1
207.60889,5196876844039,0.12697,0.42685,0.21338000000000001,1,18,-1
207.625,5196876878904,0.1255,0.4242,0.22949,1,18,-1
207.6416,5196876914100,0.12370999999999999,0.42155,0.24609,1,18,-1
207.65967,5196876952501,0.11334000000000001,0.39224000000000003,0.24609,0,18,-1
207.67432,5196876984767,0.10627,0.39148,0.24609,0,18,-1
207.69092,5196877019460,0.10194,0.39221,0.24609,0,18,-1
207.70703,5196877054789,0.09888999999999999,0.39075,0.04736,1,18,-1
207.72363,5196877089888,0.09651,0.38569000000000003,0.06396,1,18,-1
207.74023,5196877125924,0.09636,0.37642,0.08057,1,18,-1
207.75683999999998,5196877160821,0.09576,0.36871,0.09717,1,18,-1
207.7749,5196877199478,0.09537000000000001,0.36479,0.11523,1,18,-1
207.78955,5196877230830,0.09936,0.3612,0.12988,1,18,-1
207.80615,5196877266516,0.10255999999999998,0.35833000000000004,0.14648,1,18,-1
207.82227,5196877301048,0.10667,0.35544000000000003,0.1626,1,18,-1
207.83983999999998,5196877339059,0.11041,0.35311,0.18018,1,18,-1
207.85498,5196877372105,0.11370999999999999,0.35144000000000003,0.19530999999999998,1,18,-1
207.87158,5196877407034,0.11715999999999999,0.35043,0.21191,1,18,-1
207.88818,5196877442506,0.11927,0.34925,0.22851999999999997,1,18,-1
207.9043,5196877477739,0.1212,0.34849,0.24463000000000001,1,18,-1
207.9209,5196877512441,0.12153,0.34755,0.26123,1,18,-1
207.9375,5196877548252,0.12253,0.34856,0.27783,1,18,-1
207.95361,5196877583500,0.12340999999999999,0.34943,0.29395,1,18,-1
207.97021,5196877618674,0.12476,0.34915999999999997,0.31055,1,18,-1
207.9873,5196877655532,0.12627,0.34809,0.32764,1,18,-1
208.00293,5196877688915,0.12745,0.3466,0.34326,1,18,-1
208.01904,5196877723440,0.12805,0.34606,0.35938000000000003,1,18,-1
208.03613,5196877759508,0.12908,0.34501,0.37646,1,18,-1
208.05225,5196877794955,0.12993,0.34376999999999996,0.39258000000000004,1,18,-1
208.06885,5196877829913,0.12967,0.34325,0.40918000000000004,1,18,-1
208.08496,5196877865068,0.12984,0.34221,0.42528999999999995,1,18,-1
208.10205,5196877900853,0.13,0.34125,0.44238,1,18,-1
208.11816000000002,5196877935340,0.12995,0.34035,0.4585,1,18,-1
208.13428000000002,5196877970312,0.12885,0.33931,0.47461000000000003,1,18,-1
208.15088,5196878006119,0.12787,0.33845,0.49121000000000004,1,18,-1
208.16748,5196878040947,0.12736,0.33805,0.50781,1,18,-1
208.18358999999998,5196878076316,0.12685,0.33733,0.52393,1,18,-1
208.2002,5196878111953,0.12645,0.33687,0.5405300000000001,1,18,-1
208.2168,5196878146951,0.12667,0.33694,0.55713,1,18,-1
208.23291,5196878181987,0.12672,0.33701,0.57324,1,18,-1
208.24951000000001,5196878217359,0.12680999999999998,0.33716999999999997,0.5898399999999999,1,18,-1
208.26563000000002,5196878252236,0.12724000000000002,0.33676999999999996,0.60596,1,18,-1
208.28223,5196878287781,0.12822,0.33636,0.62256,1,18,-1
208.29883,5196878322943,0.12919,0.33607,0.6391600000000001,1,18,-1
208.31493999999998,5196878357566,0.13022,0.33589,0.65527,1,18,-1
208.33154,5196878393023,0.13096,0.33605999999999997,0.67188,1,18,-1
208.34814,5196878428301,0.13172999999999999,0.33639,0.68848,1,18,-1
208.36426,5196878463562,0.13258,0.33673000000000003,0.7045899999999999,1,18,-1
208.38086,5196878498969,0.13345,0.33664,0.72119,1,18,-1
