TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
59.2251,5196558786163,0.07959,0.49068,0.59131,1,5,2
59.2417,5196558821203,0.07955,0.48915,0.6079100000000001,1,5,2
59.25781,5196558856268,0.07952000000000001,0.48772,0.62402,1,5,2
59.27539,5196558893774,0.0797,0.48618999999999996,0.6416,1,5,2
59.290530000000004,5196558926555,0.07976,0.4852,0.65674,1,5,2
59.30713000000001,5196558962465,0.07973,0.4841,0.6733399999999999,1,5,2
59.323730000000005,5196558997464,0.09601,0.46103999999999995,0.6733399999999999,0,5,2
59.34033,5196559033016,0.08238999999999999,0.42978999999999995,0.6733399999999999,0,5,2
59.35645,5196559067651,0.07962999999999999,0.42255,0.6733399999999999,0,5,2
59.37305,5196559103131,0.08048,0.40944,0.049319999999999996,1,5,2
59.39111,5196559142053,0.0837,0.40051,0.06738,1,5,2
59.407709999999994,5196559177117,0.08634,0.39563000000000004,0.08398,1,5,2
59.42383,5196559211714,0.08503,0.39203000000000005,0.1001,1,5,-1
59.440430000000006,5196559248182,0.08535,0.38994,0.1167,1,5,1
59.45703,5196559283176,0.08596000000000001,0.38921999999999995,0.1333,1,5,1
59.47266,5196559316294,0.08789,0.38942,0.14893,1,5,1
59.488769999999995,5196559351083,0.08815,0.38905,0.16504000000000002,1,5,1
59.50439,5196559384503,0.08887,0.38971999999999996,0.18066,1,5,1
59.521,5196559419996,0.09122000000000001,0.39150999999999997,0.19727,1,5,1
59.53711,5196559455110,0.09295,0.39396,0.21338000000000001,1,5,2
59.5542,5196559491789,0.09401,0.39516999999999997,0.23046999999999998,1,5,2
59.57031,5196559525626,0.09484,0.39304,0.24658000000000002,1,5,2
59.58643000000001,5196559560567,0.09511,0.39205999999999996,0.2627,1,5,-1
59.604,5196559597993,0.09535,0.39118,0.28026999999999996,1,5,1
59.61914,5196559630563,0.09579,0.3887,0.29541,1,5,1
59.635740000000006,5196559666515,0.09632,0.38708000000000004,0.31201,1,5,1
59.65234,5196559702126,0.0968,0.38561,0.32861,1,5,1
59.66895,5196559737496,0.0972,0.38386,0.34521,1,5,1
59.68506,5196559772154,0.0968,0.3831,0.36133000000000004,1,5,1
59.70215,5196559808251,0.09645,0.38240999999999997,0.37842,1,5,1
59.71826,5196559843270,0.09625,0.38214000000000004,0.39453,1,5,1
59.73438,5196559877393,0.09644,0.38242,0.41063999999999995,1,5,1
59.750980000000006,5196559913359,0.09662000000000001,0.38266999999999995,0.42725,1,5,1
59.76709,5196559948382,0.09616,0.38236,0.44336000000000003,1,5,1
59.78369,5196559983725,0.09579,0.3813,0.45996000000000004,1,5,1
59.80078,5196560020592,0.0954,0.3802,0.47705,1,5,1
59.81689,5196560054665,0.09541000000000001,0.38161999999999996,0.49316000000000004,1,5,1
59.834469999999996,5196560092259,0.09512000000000001,0.38523,0.51074,1,5,1
59.84961,5196560124231,0.09473,0.38839,0.52588,1,5,1
59.865719999999996,5196560159571,0.09435,0.3905,0.54199,1,5,1
59.88231999999999,5196560195157,0.09393,0.39197,0.5585899999999999,1,5,-1
59.89893000000001,5196560230374,0.09346,0.39326,0.5752,1,5,2
59.915040000000005,5196560265205,0.08712,0.42062,0.5752,0,5,2
59.93164,5196560300927,0.09178,0.44888999999999996,0.5752,0,5,2
59.94775,5196560335035,0.09461,0.46075,0.5752,0,5,2
59.96436,5196560370196,0.09537999999999999,0.46576000000000006,0.049319999999999996,1,5,2
59.980959999999996,5196560406252,0.09364,0.46817,0.06592,1,5,2
59.99756,5196560441439,0.09133,0.46763999999999994,0.08252000000000001,1,5,2
60.01367,5196560476386,0.08954,0.46253,0.09863,1,5,2
60.030269999999994,5196560511829,0.08755,0.4583,0.11523,1,5,2
60.04639,5196560546495,0.08582000000000001,0.45457,0.13135,1,5,2
60.06299,5196560582039,0.08448,0.45108000000000004,0.14795,1,5,2
60.0791,5196560617033,0.08202999999999999,0.44748000000000004,0.16405999999999998,1,5,2
60.0957,5196560652345,0.08039,0.44528999999999996,0.18066,1,5,2
60.1123,5196560687750,0.08012000000000001,0.44635,0.19727,1,5,2
60.12891,5196560723310,0.08095,0.44916000000000006,0.21386999999999998,1,5,2
60.147459999999995,5196560763141,0.08192,0.45208000000000004,0.23242,1,5,2
60.16113000000001,5196560792736,0.08207,0.45461999999999997,0.24609,1,5,2
60.178219999999996,5196560828857,0.08232,0.45558999999999994,0.26318,1,5,2
60.194340000000004,5196560863348,0.08215,0.45574,0.2793,1,5,2
60.21045,5196560898643,0.08195,0.45561,0.29541,1,5,2
60.227540000000005,5196560934611,0.08148,0.45455,0.3125,1,5,2
60.24365,5196560969751,0.0813,0.4541,0.32861,1,5,2
60.259769999999996,5196561004418,0.07933,0.45325,0.34473000000000004,1,5,2
60.27636999999999,5196561039629,0.07857,0.45237,0.36133000000000004,1,5,2
60.29297,5196561075397,0.07787000000000001,0.45153000000000004,0.37793000000000004,1,5,2
60.30908,5196561109702,0.07699,0.45085,0.39404,1,5,2
60.325680000000006,5196561145361,0.07543,0.45077,0.41063999999999995,1,5,2
60.342290000000006,5196561180283,0.07382999999999999,0.45042,0.42725,1,5,2
60.35986,5196561218163,0.0726,0.45006999999999997,0.44482,1,5,2
60.375,5196561250582,0.07157000000000001,0.45063000000000003,0.45996000000000004,1,5,2
60.3916,5196561286706,0.07081,0.4515,0.47656000000000004,1,5,2
60.407709999999994,5196561321353,0.07092000000000001,0.45169,0.49268,1,5,2
60.424319999999994,5196561356475,0.07071000000000001,0.45241000000000003,0.5092800000000001,1,5,2
60.44092,5196561392224,0.07053,0.45311999999999997,0.52588,1,5,2
60.45703,5196561426907,0.07116,0.45632,0.54199,1,5,2
60.47656,5196561468680,0.07199,0.45916,0.56152,1,5,2
60.48975,5196561497109,0.07285,0.462,0.57471,1,5,2
60.50635,5196561532643,0.06619,0.49528999999999995,0.57471,0,5,2
60.52295,5196561567817,0.09262000000000001,0.55102,0.57471,0,5,3
60.53955,5196561603616,0.10144,0.5696,0.57471,0,5,3
60.55615,5196561638818,0.11285999999999999,0.5907399999999999,0.57471,0,5,3
60.57275,5196561675065,0.11342999999999999,0.57328,0.57471,0,5,3
60.58886999999999,5196561709089,0.11257,0.56558,0.57471,0,5,3
60.604980000000005,5196561743561,0.10549000000000001,0.56553,0.04883,1,5,3
60.62158,5196561779292,0.10006,0.56623,0.06543,1,5,3
60.6377,5196561814301,0.097,0.5676100000000001,0.08154,1,5,3
60.6543,5196561849626,0.09923,0.56823,0.09813999999999999,1,5,3
60.6709,5196561884660,0.09951,0.57107,0.11475,1,5,3
60.68799,5196561921303,0.09973,0.57327,0.13184,1,5,3
60.70361,5196561955323,0.09805,0.57233,0.14745999999999998,1,5,3
60.720209999999994,5196561990411,0.09626,0.5696,0.16405999999999998,1,5,3
60.73633,5196562025653,0.09449,0.56685,0.18018,1,5,3
60.752930000000006,5196562061099,0.09385,0.56895,0.19677999999999998,1,5,3
60.76953,5196562096672,0.09348,0.5697399999999999,0.21338000000000001,1,5,3
60.78613000000001,5196562131843,0.09316,0.5704199999999999,0.22998000000000002,1,5,3
60.801759999999994,5196562166158,0.09324,0.5702699999999999,0.24561,1,5,3
60.819340000000004,5196562203714,0.0932,0.57035,0.26318,1,5,3
60.834959999999995,5196562237065,0.09316,0.57043,0.27881,1,5,3
60.85156,5196562272293,0.09317,0.57096,0.29541,1,5,3
60.868159999999996,5196562307597,0.09286,0.5717300000000001,0.31201,1,5,3
60.884769999999996,5196562343132,0.09258,0.5724199999999999,0.32861,1,5,3
60.90088000000001,5196562378376,0.09152,0.5744100000000001,0.34473000000000004,1,5,3
60.91797,5196562414717,0.09101000000000001,0.57612,0.36182,1,5,3
60.93359,5196562448228,0.09053,0.57768,0.37744,1,5,3
60.9502,5196562483718,0.08968999999999999,0.57875,0.39404,1,5,3
60.9668,5196562519182,0.08961000000000001,0.58333,0.41063999999999995,1,5,3
60.98291,5196562554479,0.08953,0.5875600000000001,0.42676000000000003,1,5,3
60.99951,5196562589204,0.08411,0.6199600000000001,0.42676000000000003,0,5,3
61.01563,5196562624272,0.08426,0.65733,0.42676000000000003,0,5,4
61.03369,5196562662710,0.08431,0.66979,0.42676000000000003,0,5,4
61.04883,5196562695010,0.08263,0.67892,0.049319999999999996,1,5,4
61.065430000000006,5196562730430,0.08301,0.6765100000000001,0.06592,1,5,4
61.081540000000004,5196562765589,0.08382,0.67571,0.08202999999999999,1,5,4
61.09814,5196562800696,0.08421000000000001,0.67607,0.09863,1,5,4
61.11475,5196562836140,0.08481,0.67585,0.11523,1,5,4
61.131840000000004,5196562872780,0.08566,0.6762100000000001,0.13232,1,5,4
61.146969999999996,5196562905686,0.08731,0.6764600000000001,0.14745999999999998,1,5,4
61.16356999999999,5196562941440,0.08738,0.67776,0.16405999999999998,1,5,4
61.18018000000001,5196562976903,0.08715,0.67843,0.18066,1,5,4
61.196780000000004,5196563011898,0.08694,0.68056,0.19727,1,5,4
61.21289,5196563047212,0.08703,0.68266,0.21338000000000001,1,5,4
61.229,5196563081815,0.0871,0.68447,0.22949,1,5,4
61.24561,5196563117202,0.08728999999999999,0.68583,0.24609,1,5,4
61.26416,5196563156997,0.08782999999999999,0.6846399999999999,0.26465,1,5,4
61.28076,5196563192174,0.08831,0.68358,0.28125,1,5,4
61.2959,5196563224952,0.08851,0.6832600000000001,0.29639,1,5,4
61.311519999999994,5196563258643,0.08893,0.6815399999999999,0.31201,1,5,4
61.32764,5196563293250,0.08915,0.67974,0.32813000000000003,1,5,4
61.34424,5196563328483,0.08897999999999999,0.67875,0.34473000000000004,1,5,4
61.36084,5196563364425,0.08937,0.67895,0.36133000000000004,1,5,4
61.37695,5196563398686,0.08965,0.67901,0.37744,1,5,4
61.39355,5196563434575,0.09018999999999999,0.67879,0.39404,1,5,4
61.41016,5196563469488,0.08991,0.6786800000000001,0.41063999999999995,1,5,4
61.426269999999995,5196563504545,0.08957000000000001,0.6784899999999999,0.42676000000000003,1,5,4
61.44286999999999,5196563539612,0.08932000000000001,0.6776800000000001,0.44336000000000003,1,5,4
61.459469999999996,5196563575241,0.08984,0.67798,0.45996000000000004,1,5,4
61.47606999999999,5196563611545,0.09043999999999999,0.67845,0.47656000000000004,1,5,4
61.49219,5196563645273,0.09107,0.67874,0.49268,1,5,4
61.5083,5196563680594,0.09161,0.67885,0.50879,1,5,4
61.5249,5196563715852,0.09211,0.67895,0.5253899999999999,1,5,4
61.541019999999996,5196563750757,0.09218,0.67904,0.5415,1,5,4
61.55811,5196563786827,0.09165,0.6785899999999999,0.5585899999999999,1,5,4
61.574709999999996,5196563822069,0.09115,0.67816,0.5752,1,5,4
61.590819999999994,5196563857153,0.09101000000000001,0.67774,0.59131,1,5,4
61.60791,5196563893568,0.09146,0.6775,0.6084,1,5,4
61.623540000000006,5196563927648,0.09175,0.67705,0.62402,1,5,4
61.63965,5196563962173,0.09122000000000001,0.67662,0.6401399999999999,1,5,4
61.65674,5196563998069,0.09063,0.67561,0.65723,1,5,4
61.67285,5196564033207,0.08997999999999999,0.67451,0.6733399999999999,1,5,4
61.68945,5196564068251,0.08895,0.6737,0.68994,1,5,4
61.706540000000004,5196564105426,0.08879,0.67298,0.70703,1,5,4
61.72217,5196564139061,0.08875,0.67247,0.7226600000000001,1,5,4
61.738769999999995,5196564173636,0.09409,0.67305,0.73926,1,5,4
61.75536999999999,5196564209528,0.13569,0.66546,0.73926,0,5,4
61.771480000000004,5196564244383,0.32243,0.72622,0.73926,0,5,4
61.788090000000004,5196564279615,0.47538,0.7956300000000001,0.73926,0,5,-1
61.8042,5196564314881,0.71123,0.88605,0.73926,0,5,-1
61.8208,5196564349737,0.77586,0.9138299999999999,0.73926,0,5,-1
61.8374,5196564385523,0.79008,0.92269,0.73926,0,5,5
61.854,5196564420747,0.8235600000000001,0.94384,0.73926,0,5,5
61.87011999999999,5196564455781,0.8192799999999999,0.94345,0.73926,0,5,5
61.886230000000005,5196564490375,0.81889,0.93834,0.73926,0,5,5
61.90283,5196564526275,0.82086,0.9430299999999999,0.04883,1,5,5
61.91992,5196564561907,0.8229700000000001,0.9442200000000001,0.06592,1,5,5
61.936040000000006,5196564596602,0.83414,0.93619,0.08202999999999999,1,5,5
61.95264,5196564632030,0.8439200000000001,0.93285,0.09863,1,5,5
61.96875,5196564667268,0.8510700000000001,0.9305399999999999,0.11475,1,5,5
61.98535,5196564702205,0.85631,0.9309,0.13135,1,5,5
62.001459999999994,5196564737171,0.85961,0.93245,0.14745999999999998,1,5,5
62.018069999999994,5196564772857,0.8617,0.93463,0.16405999999999998,1,5,5
62.034180000000006,5196564807434,0.8630700000000001,0.93684,0.18018,1,5,5
62.052730000000004,5196564847501,0.86493,0.9358700000000001,0.19873,1,5,5
62.06836,5196564880891,0.86682,0.9345700000000001,0.21436,1,5,5
62.08545,5196564917207,0.86951,0.93571,0.23145,1,5,5
62.10205,5196564952483,0.8703,0.93524,0.24805,1,5,5
62.1167,5196564983849,0.871,0.93484,0.2627,1,5,5
62.13281,5196565019089,0.8720700000000001,0.93409,0.27881,1,5,5
62.149409999999996,5196565054370,0.8738,0.93309,0.29541,1,5,5
62.165530000000004,5196565089252,0.8753700000000001,0.9321799999999999,0.31151999999999996,1,5,5
62.18213000000001,5196565124202,0.8756700000000001,0.93199,0.32813000000000003,1,5,5
62.198730000000005,5196565160103,0.87597,0.93025,0.34473000000000004,1,5,5
62.21484,5196565194692,0.87626,0.9286399999999999,0.36084,1,5,5
62.23145,5196565230189,0.87577,0.9282299999999999,0.37744,1,5,5
62.24805,5196565265795,0.8756799999999999,0.9284,0.39404,1,5,5
62.26416,5196565300519,0.87566,0.9284600000000001,0.41016,1,5,5
62.28076,5196565335590,0.87572,0.92768,0.42676000000000003,1,5,5
62.29736,5196565371030,0.87551,0.9274899999999999,0.44336000000000003,1,5,5
62.313480000000006,5196565405867,0.87528,0.92737,0.45947,1,5,5
62.33008,5196565441151,0.87474,0.92619,0.47607,1,5,5
62.346680000000006,5196565476695,0.87454,0.9263100000000001,0.49268,1,5,5
62.362790000000004,5196565511694,0.8743299999999999,0.9264700000000001,0.50879,1,5,5
62.37939,5196565547426,0.8749100000000001,0.92653,0.5253899999999999,1,5,5
62.395509999999994,5196565582230,0.8751399999999999,0.9268700000000001,0.5415,1,5,5
62.41211,5196565617299,0.87541,0.9271,0.55811,1,5,5
62.428709999999995,5196565652584,0.87541,0.9264,0.57471,1,5,5
62.44531,5196565688391,0.8749600000000001,0.9259,0.59131,1,5,5
62.4624,5196565725706,0.8745299999999999,0.92543,0.6084,1,5,5
62.477540000000005,5196565757961,0.8747299999999999,0.9249,0.62354,1,5,5
62.49414,5196565793620,0.8748299999999999,0.9247799999999999,0.6401399999999999,1,5,5
62.51172,5196565830796,0.87484,0.9248,0.65771,1,5,5
62.52686,5196565863716,0.8748299999999999,0.9245700000000001,0.67285,1,5,5
62.54395,5196565899670,0.87445,0.92365,0.68994,1,5,5
62.56006,5196565934868,0.87405,0.92286,0.70605,1,5,5
62.57617,5196565969351,0.87392,0.92251,0.72217,1,5,5
62.59326,5196566005618,0.8736299999999999,0.92256,0.73926,1,5,5
62.60986,5196566040801,0.87339,0.92256,0.7558600000000001,1,5,5
62.62549,5196566075107,0.87351,0.92174,0.77148,1,5,5
62.64209,5196566110487,0.87439,0.9206200000000001,0.78809,1,5,5
62.65869,5196566146209,0.87546,0.9194899999999999,0.80469,1,5,5
62.675290000000004,5196566181282,0.87641,0.9189,0.82129,1,5,5
62.69141,5196566215850,0.87746,0.91822,0.8374,1,5,5
62.708009999999994,5196566251581,0.8783799999999999,0.9177299999999999,0.854,1,5,5
62.72411999999999,5196566286339,0.87826,0.9184,0.8701200000000001,1,5,5
62.741209999999995,5196566322475,0.8776200000000001,0.91891,0.88721,1,5,5
62.75731999999999,5196566357454,0.8770399999999999,0.91937,0.9033200000000001,1,5,5
62.77344,5196566392345,0.8763200000000001,0.91875,0.91943,1,5,5
62.790040000000005,5196566427306,0.87624,0.9186799999999999,0.93604,1,5,5
62.80664,5196566463247,0.87626,0.9184700000000001,0.9526399999999999,1,5,5
62.82275,5196566498039,0.8764799999999999,0.91875,0.96875,1,5,5
62.83936,5196566533573,0.87534,0.9187799999999999,0.98535,1,5,5
62.855959999999996,5196566568827,0.8741399999999999,0.91891,1.00195,1,5,5
62.872069999999994,5196566603689,0.8406899999999999,0.9091299999999999,1.00195,0,5,5
62.88867,5196566639198,0.59697,0.72892,1.00195,0,5,-1
62.905269999999994,5196566674967,0.5151899999999999,0.66683,1.00195,0,5,-1
