TIME(2019/12/18 17:33:08.858),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
447.69727,5197391469147,0.10330999999999999,0.38133,0.22998000000000002,1,33,-1
447.71484000000004,5197391506958,0.10422000000000001,0.37125,0.24756,1,33,-1
447.73193,5197391543065,0.10539000000000001,0.36334,0.26465,1,33,-1
447.74755999999996,5197391576990,0.11165,0.33205,0.26465,0,33,-1
447.7627,5197391609306,0.13007,0.32352,0.26465,0,33,-1
447.77880999999996,5197391644382,0.13839,0.3259,0.26465,0,33,-1
447.79540999999995,5197391679733,0.14264000000000002,0.32006,0.04785,1,33,-1
447.81347999999997,5197391718736,0.14428,0.31725,0.06592,1,33,-1
447.82959000000005,5197391752981,0.14544,0.31567,0.08202999999999999,1,33,-1
447.84472999999997,5197391785703,0.14739000000000002,0.31366,0.09717,1,33,-1
447.86133,5197391820538,0.14933,0.31258,0.11377000000000001,1,33,-1
447.87744000000004,5197391855620,0.15018,0.30994,0.12988,1,33,-1
447.89404,5197391891054,0.14887999999999998,0.30391999999999997,0.14648,1,33,-1
447.91064000000006,5197391926663,0.14633,0.29754,0.16309,1,33,-1
447.92773,5197391963456,0.14378,0.29125999999999996,0.18018,1,33,-1
447.94336,5197391996859,0.14188,0.28715999999999997,0.1958,1,33,-1
447.96045,5197392032971,0.14096,0.28553,0.21289,1,33,-1
447.97655999999995,5197392067534,0.14093,0.28603,0.229,1,33,-1
447.99219000000005,5197392101871,0.14085,0.28668000000000005,0.24463000000000001,1,33,-1
448.00928,5197392137537,0.14092000000000002,0.28786999999999996,0.26172,1,33,-1
448.02588,5197392173980,0.14077,0.28836,0.27831999999999996,1,33,-1
448.04199000000006,5197392208175,0.14107,0.28759,0.29443,1,33,-1
448.05859000000004,5197392243402,0.14121,0.28774,0.31104,1,33,-1
448.0752,5197392278838,0.14109000000000002,0.28725,0.32764,1,33,-1
448.09130999999996,5197392313851,0.14132,0.28615999999999997,0.34375,1,33,-1
448.10790999999995,5197392349243,0.1413,0.28548,0.36035,1,33,-1
448.12402000000003,5197392384222,0.14115999999999998,0.28456,0.37646,1,33,-1
448.14063,5197392419316,0.14110999999999999,0.28305,0.39307,1,33,-1
448.15722999999997,5197392455068,0.1412,0.28103,0.40967,1,33,-1
448.17334000000005,5197392490155,0.14122,0.27903,0.42578,1,33,-1
448.18994000000004,5197392525399,0.14084000000000002,0.2779,0.44238,1,33,-1
448.20654,5197392560571,0.14043,0.27678,0.45898,1,33,-1
448.22265999999996,5197392595770,0.1401,0.27584000000000003,0.4751,1,33,-1
448.23925999999994,5197392630622,0.13906,0.27488,0.4917,1,33,-1
448.25537,5197392665792,0.13874,0.27369,0.50781,1,33,-1
448.27245999999997,5197392701683,0.13421,0.24795,0.50781,0,33,-1
448.28857,5197392736626,0.12361,0.26015,0.50781,0,33,-1
448.30518,5197392771947,0.12467,0.27166999999999997,0.50781,0,33,-1
448.32129000000003,5197392807189,0.12777,0.28367,0.04883,1,33,-1
448.33789,5197392842229,0.1324,0.28929,0.06543,1,33,-1
448.354,5197392877308,0.13637,0.29549000000000003,0.08154,1,33,-1
448.37060999999994,5197392912894,0.1392,0.29991,0.09813999999999999,1,33,-1
448.38721,5197392947703,0.13963,0.29921,0.11475,1,33,-1
448.40332,5197392983046,0.13882,0.30223,0.13086,1,33,-1
448.41943,5197393017677,0.137,0.30176,0.14697000000000002,1,33,-1
448.43652000000003,5197393053470,0.13783,0.31205,0.16405999999999998,1,33,-1
448.45264000000003,5197393088550,0.13516,0.31851999999999997,0.18018,1,33,-1
448.46924,5197393123747,0.13227,0.32266,0.19677999999999998,1,33,-1
448.48584000000005,5197393159062,0.1309,0.32644,0.21338000000000001,1,33,-1
448.50195,5197393194105,0.12880999999999998,0.32996,0.22949,1,33,-1
448.51855,5197393229620,0.12725,0.33365,0.24609,1,33,-1
448.53467,5197393264101,0.12653,0.33697,0.26221,1,33,-1
448.55127000000005,5197393300213,0.12650999999999998,0.34046,0.27881,1,33,-1
448.56885,5197393337133,0.11922,0.36932,0.27881,0,33,-1
448.58398,5197393369790,0.13165,0.40146,0.27881,0,33,-1
448.60059,5197393405612,0.12064000000000001,0.409,0.27881,0,33,-1
448.61719000000005,5197393440987,0.11394000000000001,0.41048999999999997,0.04834,1,33,-1
448.6333,5197393475960,0.11213,0.4131,0.06445,1,33,-1
448.6499,5197393511022,0.11356,0.41195,0.08105,1,33,-1
448.6665,5197393546813,0.11500999999999999,0.41203999999999996,0.09766,1,33,-1
448.68262000000004,5197393581330,0.11365,0.4112,0.11377000000000001,1,33,-1
448.69971,5197393617474,0.11556,0.41161000000000003,0.13086,1,33,-1
448.71582,5197393652728,0.11723,0.41223000000000004,0.14697000000000002,1,33,-1
448.7334,5197393689680,0.11735,0.4125,0.16455,1,33,-1
448.74854000000005,5197393722369,0.11792000000000001,0.41201000000000004,0.17969000000000002,1,33,-1
448.76465,5197393757338,0.11817000000000001,0.41111000000000003,0.1958,1,33,-1
448.78125,5197393792507,0.11797,0.40875,0.2124,1,33,-1
448.79785,5197393828219,0.11657999999999999,0.40615,0.229,1,33,-1
448.81395999999995,5197393863152,0.11535999999999999,0.40387,0.24511999999999998,1,33,-1
448.83057,5197393898508,0.1158,0.40252,0.26172,1,33,-1
448.84717,5197393934064,0.11534000000000001,0.402,0.27831999999999996,1,33,-1
448.86377000000005,5197393969423,0.11485999999999999,0.40138,0.29491999999999996,1,33,-1
448.87987999999996,5197394004056,0.1149,0.4016,0.31104,1,33,-1
448.89648,5197394039929,0.11510999999999999,0.40108,0.32764,1,33,-1
448.91309,5197394075629,0.11537,0.40075,0.34424,1,33,-1
448.9292,5197394109515,0.11612,0.40099,0.36035,1,33,-1
448.9458,5197394145229,0.1159,0.40134000000000003,0.37695,1,33,-1
448.9624,5197394180507,0.11569000000000002,0.40165,0.39355,1,33,-1
448.97852,5197394215445,0.11624000000000001,0.40123000000000003,0.40967,1,33,-1
448.99512000000004,5197394250928,0.11678,0.4005,0.42627,1,33,-1
449.01122999999995,5197394285490,0.11727,0.39981,0.44238,1,33,-1
449.02783,5197394321242,0.11735,0.39916999999999997,0.45898,1,33,-1
449.04443,5197394356553,0.11750999999999999,0.39854,0.47558999999999996,1,33,-1
449.06055,5197394391272,0.11753,0.39763000000000004,0.4917,1,33,-1
449.07665999999995,5197394426220,0.11682000000000001,0.3961,0.50781,1,33,-1
449.09326,5197394461812,0.11604,0.3945,0.52441,1,33,-1
449.11035,5197394497632,0.1152,0.39281,0.5415,1,33,-1
449.12597999999997,5197394531976,0.11435,0.39188,0.55713,1,33,-1
449.14258,5197394567310,0.11398,0.39139,0.5737300000000001,1,33,-1
449.15918,5197394603102,0.11375999999999999,0.3912,0.59033,1,33,-1
449.17578,5197394638051,0.10875,0.36468,0.59033,0,33,-1
449.19237999999996,5197394673605,0.11199,0.30212,0.59033,0,33,-1
449.2085,5197394708148,0.11429,0.28456,0.59033,0,33,-1
449.2251,5197394743634,0.11345,0.24552,0.59033,0,33,-1
449.24120999999997,5197394778987,0.11189,0.25090999999999997,0.59033,0,33,-1
449.25780999999995,5197394813965,0.11339,0.25766999999999995,0.59033,0,33,-1
449.27441,5197394849777,0.11795,0.26308000000000004,0.049319999999999996,1,33,-1
449.29053,5197394884193,0.11962,0.26274000000000003,0.06543,1,33,-1
449.30713,5197394920234,0.12114000000000001,0.26350999999999997,0.08202999999999999,1,33,-1
449.32324000000006,5197394954689,0.12258,0.26702,0.09813999999999999,1,33,-1
449.33984000000004,5197394990525,0.12165999999999999,0.27033,0.11475,1,33,-1
449.35790999999995,5197395029030,0.12152,0.27429000000000003,0.13280999999999998,1,33,-1
449.37255999999996,5197395060347,0.12265999999999999,0.27716999999999997,0.14745999999999998,1,33,-1
449.38915999999995,5197395095558,0.12302,0.27913000000000004,0.16405999999999998,1,33,-1
449.40527000000003,5197395130735,0.12312000000000001,0.28026999999999996,0.18018,1,33,-1
449.42188,5197395165800,0.12493,0.28123000000000004,0.19677999999999998,1,33,-1
449.43847999999997,5197395201282,0.12482,0.28186,0.21338000000000001,1,33,-1
449.45459000000005,5197395236398,0.12409,0.28084000000000003,0.22949,1,33,-1
449.47119000000004,5197395271435,0.12278,0.27848,0.24609,1,33,-1
449.48828,5197395307742,0.1213,0.27633,0.26318,1,33,-1
449.50390999999996,5197395342087,0.1198,0.27407,0.27881,1,33,-1
449.52050999999994,5197395377619,0.11829,0.27216999999999997,0.29541,1,33,-1
449.53711,5197395412783,0.11837,0.27192,0.31201,1,33,-1
449.55322,5197395447677,0.11865999999999999,0.2722,0.32813000000000003,1,33,-1
449.57129000000003,5197395486095,0.11894,0.27166999999999997,0.34619,1,33,-1
449.58594000000005,5197395517842,0.11857000000000001,0.27066,0.36084,1,33,-1
449.60303,5197395554086,0.11799000000000001,0.26914,0.37793000000000004,1,33,-1
449.62012000000004,5197395590672,0.1174,0.26793,0.39502,1,33,-1
449.63574000000006,5197395623803,0.11681,0.26637,0.41063999999999995,1,33,-1
449.65185999999994,5197395658987,0.11637,0.26519000000000004,0.42676000000000003,1,33,-1
449.66846,5197395694588,0.11719,0.26437,0.44336000000000003,1,33,-1
449.68505999999996,5197395730024,0.11803,0.26365,0.45996000000000004,1,33,-1
449.70117,5197395764942,0.11903,0.26356999999999997,0.47607,1,33,-1
449.71777000000003,5197395800276,0.12065,0.26416999999999996,0.49268,1,33,-1
449.73438,5197395835770,0.12197999999999999,0.26495,0.5092800000000001,1,33,-1
449.75195,5197395873206,0.12314000000000001,0.26545,0.52686,1,33,-1
449.76709000000005,5197395906224,0.12385,0.26519000000000004,0.54199,1,33,-1
449.78369000000004,5197395941466,0.12405999999999999,0.26419000000000004,0.5585899999999999,1,33,-1
449.80029,5197395976705,0.12407,0.26278,0.5752,1,33,-1
449.81640999999996,5197396011944,0.12447000000000001,0.26168,0.59131,1,33,-1
449.83300999999994,5197396047104,0.12521,0.26109,0.6079100000000001,1,33,-1
449.84912,5197396082093,0.12605,0.26091,0.62402,1,33,-1
449.86572,5197396116915,0.127,0.26021,0.64063,1,33,-1
449.88232,5197396152724,0.15604,0.25003000000000003,0.64063,0,33,-1
449.89844000000005,5197396187521,0.18394000000000002,0.23814000000000002,0.64063,0,33,-1
449.91504000000003,5197396222664,0.19011,0.23506,0.64063,0,33,-1
449.93164,5197396258088,0.19196,0.22532,0.049319999999999996,1,33,-1
449.94775,5197396293165,0.19187,0.21555,0.06543,1,33,-1
449.96387000000004,5197396327528,0.19129000000000002,0.20965999999999999,0.08154,1,33,-1
449.98047,5197396363728,0.19112,0.20649,0.09813999999999999,1,33,-1
449.99707,5197396398959,0.19082000000000002,0.20360999999999999,0.11475,1,33,-1
450.01318,5197396433861,0.19178,0.19881,0.13086,1,33,-1
450.02979000000005,5197396469068,0.19107000000000002,0.19699,0.14745999999999998,1,33,-1
450.04639000000003,5197396504940,0.19095,0.19694,0.16405999999999998,1,33,-1
450.0625,5197396539140,0.19189,0.19821,0.18018,1,33,-1
450.0791,5197396574585,0.19225,0.19962,0.19677999999999998,1,33,-1
450.0957,5197396610458,0.19263,0.20110999999999998,0.21338000000000001,1,33,-1
450.11182,5197396645120,0.19691,0.20072,0.22949,1,33,-1
450.12987999999996,5197396683469,0.19966,0.22018000000000001,0.24756,1,33,-1
450.14502000000005,5197396715485,0.19966,0.22018000000000001,0.2627,1,33,-1
450.16112999999996,5197396750324,0.19966,0.22018000000000001,0.27881,1,33,-1
450.17822,5197396786603,0.19966,0.22018000000000001,0.2959,1,33,-1
450.19434,5197396822144,0.20223,0.21846,0.2959,0,33,-1
450.21143,5197396858409,0.20223,0.21846,0.2959,0,33,-1
450.22803,5197396894071,0.20223,0.21846,0.2959,0,33,-1
450.24414,5197396928724,0.0,0.0,0.2959,0,33,-1
450.26025,5197396963383,0.0,0.0,0.2959,0,33,-1
450.27734000000004,5197396999460,0.0,0.0,0.2959,0,33,-1
450.29443,5197397036407,0.0,0.0,0.2959,0,33,-1
450.31005999999996,5197397070153,0.0,0.0,0.2959,0,33,-1
450.32617,5197397104608,0.0,0.0,0.2959,0,33,-1
450.34277000000003,5197397139967,0.0,0.0,0.2959,0,33,-1
450.35938,5197397175741,0.10122,0.10859,0.2959,0,33,-1
450.37645999999995,5197397211959,0.13654000000000002,0.14720999999999998,0.2959,0,33,-1
450.3916,5197397244112,0.20524,0.22069,0.2959,0,33,0
450.40770999999995,5197397279206,0.21375999999999998,0.21768,0.2959,0,33,0
450.42383,5197397313832,0.21254,0.21725999999999998,0.2959,0,33,0
450.44043,5197397349416,0.21073000000000003,0.21315,0.04883,1,33,0
450.45898,5197397388401,0.20815999999999998,0.20851,0.06738,1,33,0
450.47314000000006,5197397419720,0.20317000000000002,0.20372,0.08154,1,33,-1
450.48975,5197397455134,0.2001,0.20188,0.09813999999999999,1,33,-1
450.50732,5197397492309,0.20076,0.20051,0.11572,1,33,-1
450.52295,5197397525768,0.20604,0.20182999999999998,0.13135,1,33,0
450.53905999999995,5197397560951,0.21091999999999997,0.20521,0.14745999999999998,1,33,0
450.55615,5197397597111,0.21603000000000003,0.2071,0.16455,1,33,0
450.57227,5197397631667,0.22065,0.20876999999999998,0.18066,1,33,0
450.58838,5197397666075,0.22433000000000003,0.20931,0.19677999999999998,1,33,0
450.60497999999995,5197397701605,0.22759000000000001,0.20981999999999998,0.21338000000000001,1,33,0
450.62158,5197397737344,0.23016,0.21040999999999999,0.22998000000000002,1,33,0
450.63867,5197397773970,0.23234000000000002,0.2107,0.24706999999999998,1,33,0
450.6543,5197397807426,0.23381999999999997,0.21091,0.2627,1,33,0
450.6709,5197397842800,0.23554,0.21095,0.2793,1,33,0
450.68701,5197397877300,0.23719,0.21139000000000002,0.29541,1,33,0
450.70360999999997,5197397913091,0.26289,0.22152,0.29541,0,33,0
450.72020999999995,5197397948446,0.26555,0.22551,0.29541,0,33,0
450.73633,5197397983609,0.26549,0.22307,0.29541,0,33,0
450.75293,5197398018573,0.26343,0.22153,0.049319999999999996,1,33,0
450.76953,5197398054482,0.25938,0.21950999999999998,0.06592,1,33,0
450.78564000000006,5197398088801,0.25647,0.21755,0.08202999999999999,1,33,0
450.80322,5197398126961,0.26243,0.21228000000000002,0.09961,1,33,0
450.81836,5197398159723,0.26695,0.2086,0.11475,1,33,0
450.83495999999997,5197398194951,0.27066,0.20661999999999997,0.13135,1,33,0
450.85107,5197398229795,0.27424,0.20761,0.14745999999999998,1,33,0
450.86768,5197398265091,0.27723000000000003,0.21003000000000002,0.16405999999999998,1,33,0
450.88428,5197398300737,0.27973000000000003,0.21204,0.18066,1,33,0
450.90039,5197398335522,0.28205,0.2136,0.19677999999999998,1,33,0
450.91699000000006,5197398370933,0.28394,0.21481,0.21338000000000001,1,33,0
450.93359000000004,5197398406390,0.28558,0.21585,0.22998000000000002,1,33,0
450.94971,5197398441216,0.28675,0.21702,0.24609,1,33,0
450.96630999999996,5197398476749,0.28781,0.21721,0.2627,1,33,0
450.98290999999995,5197398512035,0.28875,0.21736999999999998,0.2793,1,33,0
450.99902000000003,5197398546744,0.28991999999999996,0.21631,0.29541,1,33,0
451.01563,5197398582329,0.29136999999999996,0.21606999999999998,0.31201,1,33,0
451.03174,5197398617104,0.29267,0.21585,0.32813000000000003,1,33,0
451.04834000000005,5197398652493,0.29312,0.21665,0.34473000000000004,1,33,0
451.06494000000004,5197398687933,0.2937,0.217,0.36133000000000004,1,33,0
451.08154,5197398723012,0.29419,0.21715,0.37793000000000004,1,33,0
451.09765999999996,5197398757798,0.29469,0.21656,0.39404,1,33,0
451.11475,5197398795039,0.29489,0.21581,0.41113,1,33,0
451.13037,5197398828331,0.29504,0.21497,0.42676000000000003,1,33,0
451.14697,5197398863779,0.29562,0.21514,0.44336000000000003,1,33,0
451.16357,5197398899210,0.29596,0.2152,0.45996000000000004,1,33,0
451.18018,5197398934426,0.29634,0.21550999999999998,0.47656000000000004,1,33,0
451.19629000000003,5197398968869,0.29632,0.21525999999999998,0.49268,1,33,0
451.21289,5197399004544,0.29638000000000003,0.21556999999999998,0.5092800000000001,1,33,0
451.229,5197399039779,0.29641999999999996,0.21574000000000002,0.5253899999999999,1,33,0
451.24560999999994,5197399074677,0.29658,0.21556999999999998,0.54199,1,33,0
451.26221,5197399110539,0.29655,0.21524000000000001,0.5585899999999999,1,33,0
451.27880999999996,5197399145840,0.29649000000000003,0.21483000000000002,0.5752,1,33,0
451.29492,5197399180296,0.29704,0.21413000000000001,0.59131,1,33,0
451.31104000000005,5197399215790,0.29791999999999996,0.21366,0.60742,1,33,0
451.3291,5197399254193,0.29878000000000005,0.21331999999999998,0.62549,1,33,0
451.34375,5197399285632,0.29875999999999997,0.21325999999999998,0.6401399999999999,1,33,0
451.36035,5197399321377,0.29904000000000003,0.21352,0.65674,1,33,0
451.37695,5197399356961,0.2993,0.21377,0.6733399999999999,1,33,0
451.39404,5197399393538,0.29984,0.2137,0.69043,1,33,0
451.41015999999996,5197399427619,0.29994,0.21352,0.70654,1,33,0
451.42627000000005,5197399462150,0.30009,0.2135,0.7226600000000001,1,33,0
451.44287,5197399497856,0.30045,0.2134,0.73926,1,33,0
451.45898,5197399532401,0.30065,0.21315,0.75537,1,33,0
451.47559,5197399568114,0.30077,0.2126,0.7719699999999999,1,33,0
451.49219000000005,5197399603154,0.30162,0.21197,0.78857,1,33,0
451.50879000000003,5197399638912,0.30213,0.21147,0.80518,1,33,0
451.52539,5197399674472,0.30269,0.2112,0.82178,1,33,0
451.5415,5197399709794,0.3035,0.21049,0.8378899999999999,1,33,0
451.55762000000004,5197399744335,0.30491999999999997,0.21011999999999997,0.854,1,33,0
451.57422,5197399779583,0.30639,0.2099,0.87061,1,33,0
451.59033,5197399814278,0.30748000000000003,0.21055,0.8867200000000001,1,33,0
451.60742,5197399850089,0.30878,0.21116999999999997,0.90381,1,33,0
451.62354000000005,5197399885455,0.31004,0.21161,0.9199200000000001,1,33,0
451.64014000000003,5197399920395,0.31096,0.21122,0.93652,1,33,0
451.65674,5197399956462,0.31181,0.2105,0.9531299999999999,1,33,0
451.67383,5197399993146,0.31266,0.20978000000000002,0.97021,1,33,0
451.69092,5197400029571,0.31369,0.20915999999999998,0.9873,1,33,0
451.70557,5197400060692,0.31461999999999996,0.2086,1.00195,1,33,0
451.72217,5197400096516,0.34212,0.20176,1.00195,0,33,0
451.73828,5197400131453,0.34758,0.19865,1.00195,0,33,0
451.75487999999996,5197400166906,0.34931999999999996,0.19179000000000002,1.00195,0,33,0
451.77148,5197400202200,0.34965999999999997,0.18525999999999998,0.049319999999999996,1,33,0
451.78955,5197400240944,0.34995,0.18500999999999998,0.06738,1,33,-1
451.8042,5197400272227,0.35120999999999997,0.18084,0.08202999999999999,1,33,-1
451.8208,5197400307896,0.35188,0.17663,0.09863,1,33,-1
451.83691,5197400342665,0.35664,0.17396,0.11475,1,33,-1
451.85352,5197400378327,0.35936,0.17164000000000001,0.13135,1,33,-1
451.87207,5197400417665,0.36154000000000003,0.16979,0.1499,1,33,-1
451.88867,5197400453187,0.36551,0.16910999999999998,0.1665,1,33,-1
451.9043,5197400486984,0.36841999999999997,0.16884000000000002,0.18213,1,33,-1
451.91895,5197400518711,0.37091999999999997,0.16895,0.19677999999999998,1,33,-1
451.93555,5197400554236,0.37243000000000004,0.16985999999999998,0.21338000000000001,1,33,-1
451.95215,5197400589519,0.37414000000000003,0.17025,0.22998000000000002,1,33,-1
451.96875,5197400624680,0.37572,0.17112,0.24658000000000002,1,33,-1
451.98485999999997,5197400659856,0.3769,0.17196,0.2627,1,33,-1
452.00342,5197400699683,0.37767,0.17232999999999998,0.28125,1,33,-1
452.01758,5197400730214,0.37833,0.17240999999999998,0.29541,1,33,-1
452.03418,5197400765324,0.37995999999999996,0.17192000000000002,0.31201,1,33,-1
452.05078,5197400800821,0.38106999999999996,0.17135,0.32861,1,33,-1
452.06737999999996,5197400836226,0.38203000000000004,0.17046,0.34521,1,33,-1
452.0835,5197400870832,0.38369000000000003,0.17002,0.36133000000000004,1,33,-1
452.09961,5197400906059,0.38605,0.16949,0.37744,1,33,-1
452.11719000000005,5197400943362,0.38828,0.16949,0.39502,1,33,-1
452.13280999999995,5197400976463,0.39073,0.17027,0.41063999999999995,1,33,-1
452.14893,5197401011782,0.39274000000000003,0.17082,0.42676000000000003,1,33,-1
452.16602,5197401047381,0.41978999999999994,0.17163,0.42676000000000003,0,33,-1
452.18213,5197401082227,0.42851000000000006,0.1813,0.42676000000000003,0,33,-1
452.19872999999995,5197401117512,0.43048000000000003,0.18671,0.42676000000000003,0,33,-1
452.21484000000004,5197401152851,0.43146999999999996,0.18941,0.04883,1,33,-1
452.23193,5197401188778,0.43127,0.18991,0.06592,1,33,-1
452.24755999999996,5197401222881,0.43262,0.18957000000000002,0.08154,1,33,-1
452.26415999999995,5197401258520,0.43358,0.18933,0.09813999999999999,1,33,-1
452.28076,5197401293500,0.43499,0.18953,0.11475,1,33,-1
452.29785,5197401330755,0.43646999999999997,0.19027,0.13184,1,33,-1
452.31347999999997,5197401363831,0.43768,0.19124000000000002,0.14745999999999998,1,33,-1
452.33008,5197401399111,0.43895,0.19164,0.16405999999999998,1,33,-1
452.34668,5197401434684,0.44048000000000004,0.19263,0.18066,1,33,-1
452.36279,5197401469506,0.44183,0.19405999999999998,0.19677999999999998,1,33,-1
452.37890999999996,5197401504500,0.4424,0.19512000000000002,0.21289,1,33,-1
452.396,5197401540385,0.44204,0.19663,0.22998000000000002,1,33,-1
452.4126,5197401576055,0.44167,0.19744,0.24658000000000002,1,33,-1
452.42822,5197401610201,0.43595,0.20147,0.26221,1,33,-1
452.4458,5197401647175,0.42341999999999996,0.20838,0.27979,1,33,0
452.46143,5197401680649,0.41226999999999997,0.21473000000000003,0.29541,1,33,0
452.47754000000003,5197401715457,0.37184,0.24670999999999998,0.29541,0,33,1
452.49414,5197401751069,0.24015999999999998,0.33158000000000004,0.29541,0,33,4
452.51074000000006,5197401786786,0.19774,0.36313,0.29541,0,33,-1
452.52685999999994,5197401821379,0.10849,0.42183000000000004,0.29541,0,33,-1
452.54346,5197401857084,0.11425999999999999,0.42405,0.29541,0,33,-1
452.56005999999996,5197401892171,0.11807000000000001,0.42877,0.29541,0,33,-1
452.57617,5197401927048,0.11810999999999999,0.42863,0.049319999999999996,1,33,-1
452.59277000000003,5197401962474,0.11483,0.42893000000000003,0.06592,1,33,-1
452.60889000000003,5197401997637,0.11213,0.42808999999999997,0.08202999999999999,1,33,-1
452.62549,5197402032981,0.10665,0.42688000000000004,0.09863,1,33,-1
452.64209000000005,5197402068765,0.10284000000000001,0.42604,0.11523,1,33,-1
452.65869000000004,5197402103774,0.09956,0.42478,0.13184,1,33,-1
452.6748,5197402138346,0.09821,0.42378999999999994,0.14795,1,33,-1
452.69336,5197402178351,0.09732,0.42339,0.1665,1,33,-1
452.70800999999994,5197402209183,0.09683,0.42357,0.18115,1,33,-1
452.72412,5197402243974,0.0972,0.42263,0.19727,1,33,-1
452.74072,5197402280109,0.09808,0.42191999999999996,0.21386999999999998,1,33,-1
452.75732,5197402315417,0.09855,0.42067,0.23046999999999998,1,33,-1
452.77344000000005,5197402350143,0.09788,0.41889,0.24658000000000002,1,33,-1
452.78955,5197402384951,0.09749,0.41628000000000004,0.2627,1,33,-1
452.80615,5197402420402,0.09702999999999999,0.41379,0.2793,1,33,-1
452.82275,5197402455849,0.09733,0.41193,0.2959,1,33,-1
452.83935999999994,5197402491281,0.09652000000000001,0.4107,0.3125,1,33,-1
452.85547,5197402526032,0.09602000000000001,0.41003999999999996,0.32861,1,33,-1
452.87207,5197402561206,0.09651,0.40958,0.34521,1,33,-1
452.88867,5197402596531,0.09585,0.40945,0.36182,1,33,-1
452.90527000000003,5197402632000,0.09511,0.40907,0.37842,1,33,-1
452.9209,5197402666454,0.09437000000000001,0.40906,0.39404,1,33,-1
452.93799,5197402702546,0.09426,0.40817,0.41113,1,33,-1
452.95459000000005,5197402737777,0.09415,0.40734000000000004,0.42773,1,33,-1
452.9707,5197402772409,0.09395,0.40664,0.44385,1,33,-1
452.98828,5197402810367,0.09385,0.40629,0.46143,1,33,-1
453.00342,5197402842647,0.09383999999999999,0.40615,0.47656000000000004,1,33,-1
453.02002000000005,5197402878176,0.09382,0.4065,0.49316000000000004,1,33,-1
453.03612999999996,5197402913335,0.09394,0.4069,0.5092800000000001,1,33,-1
453.05322,5197402949202,0.09404,0.40728000000000003,0.52637,1,33,-1
453.06934,5197402983957,0.09389,0.40681999999999996,0.5424800000000001,1,33,-1
453.08545,5197403019179,0.09405,0.40663,0.5585899999999999,1,33,-1
453.10303,5197403056603,0.09414,0.40631,0.57617,1,33,-1
453.11816,5197403089084,0.09476,0.40521999999999997,0.59131,1,33,-1
453.13525,5197403125047,0.09506,0.40515999999999996,0.6084,1,33,-1
453.15137000000004,5197403159779,0.09536,0.40509,0.62451,1,33,-1
453.16797,5197403195176,0.09565,0.40479,0.6411100000000001,1,33,-1
453.18457,5197403230951,0.0957,0.40437,0.65771,1,33,-1
453.20068,5197403266018,0.09576,0.40396,0.67383,1,33,-1
453.2168,5197403300601,0.09594,0.40354,0.68994,1,33,-1
453.2334,5197403336303,0.09638,0.40331999999999996,0.70654,1,33,-1
453.25,5197403371422,0.09679,0.40310999999999997,0.72314,1,33,-1
453.26610999999997,5197403405795,0.09712,0.4024,0.73926,1,33,-1
453.2832,5197403442218,0.09754,0.40158,0.75635,1,33,-1
453.29932,5197403477459,0.0979,0.40074,0.77246,1,33,-1
453.31592,5197403513049,0.09774,0.39963000000000004,0.78906,1,33,-1
453.33203,5197403546996,0.09751,0.39871,0.80518,1,33,-1
453.34862999999996,5197403582823,0.09715,0.39755999999999997,0.82178,1,33,-1
453.36475,5197403617104,0.0963,0.39479000000000003,0.8378899999999999,1,33,-1
453.38135,5197403652794,0.10639000000000001,0.35986,0.8378899999999999,0,33,-1
453.39941,5197403691962,0.10747999999999999,0.30009,0.8378899999999999,0,33,-1
453.41553,5197403726612,0.1077,0.27813000000000004,0.8378899999999999,0,33,-1
453.43115,5197403759454,0.10644,0.2392,0.8378899999999999,0,33,-1
453.44678,5197403793711,0.10739000000000001,0.24806,0.8378899999999999,0,33,-1
453.46338,5197403829083,0.11609000000000001,0.2566,0.8378899999999999,0,33,-1
453.47997999999995,5197403864626,0.11975999999999999,0.26355,0.04883,1,33,-1
453.49658,5197403899788,0.1227,0.26941,0.06543,1,33,-1
453.5127,5197403934458,0.12404000000000001,0.2753,0.08154,1,33,-1
453.5293,5197403969613,0.12412999999999999,0.28006,0.09813999999999999,1,33,-1
453.54735999999997,5197404009038,0.1243,0.28391,0.11621,1,33,-1
453.56201,5197404040336,0.12603,0.28804,0.13086,1,33,-1
453.57860999999997,5197404075536,0.12605,0.29064,0.14745999999999998,1,33,-1
453.59472999999997,5197404110451,0.12636,0.29345,0.16357,1,33,-1
453.61133,5197404145930,0.12708,0.29619,0.18018,1,33,-1
453.62744000000004,5197404180842,0.12697999999999998,0.29754,0.19629000000000002,1,33,-1
453.64404,5197404216130,0.12652,0.2978,0.21289,1,33,-1
453.66064000000006,5197404252081,0.12524000000000002,0.32328,0.22949,1,33,-1
453.67725,5197404286695,0.12524000000000002,0.32328,0.24609,1,33,-1
453.69336,5197404321860,0.12524000000000002,0.32328,0.26221,1,33,-1
453.71094000000005,5197404359123,0.12524000000000002,0.32328,0.27979,1,33,-1
453.72705,5197404393503,0.12752,0.33995,0.27979,0,33,-1
453.74316,5197404428626,0.12752,0.33995,0.27979,0,33,-1
453.76025,5197404464717,0.12752,0.33995,0.27979,0,33,-1
453.77637000000004,5197404500125,0.0,0.0,0.27979,0,33,-1
453.79297,5197404535317,0.0,0.0,0.27979,0,33,-1
