TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
249.81406,5185638764603,0.09727999999999999,0.66991,0.29602,1,21,4
249.83026,5185638799315,0.09809,0.66765,0.31223,1,21,4
249.84686000000002,5185638834949,0.09788999999999999,0.67051,0.32883,1,21,4
249.86307000000002,5185638869692,0.09782,0.67571,0.34503,1,21,4
249.87967000000003,5185638905236,0.09806000000000001,0.6809,0.36163,1,21,4
249.89594,5185638940127,0.09904,0.68606,0.3779,1,21,4
249.91262999999998,5185638975900,0.10016,0.69088,0.39459,1,21,4
249.92905,5185639011085,0.10908,0.72006,0.39459,0,21,4
249.94507000000002,5185639045456,0.11947,0.76985,0.39459,0,21,-1
249.96207,5185639081896,0.12297000000000001,0.78809,0.39459,0,21,-1
249.97832999999997,5185639116718,0.12993,0.82294,0.39459,0,21,-1
249.9946,5185639151596,0.13605,0.8255600000000001,0.39459,0,21,-1
250.01111,5185639186982,0.13368,0.82762,0.39459,0,21,-1
250.02767999999998,5185639222523,0.13127,0.8267899999999999,0.04935,1,21,-1
250.04456000000002,5185639258707,0.12197999999999999,0.82535,0.06622,1,21,-1
250.06063999999998,5185639293173,0.11277000000000001,0.82404,0.08231000000000001,1,21,-1
250.07677999999999,5185639327745,0.10593,0.82276,0.09845,1,21,-1
250.0932,5185639362930,0.10188,0.8173600000000001,0.11487,1,21,-1
250.10977000000003,5185639398459,0.10357000000000001,0.81512,0.13144,1,21,-1
250.1261,5185639433496,0.10557000000000001,0.81434,0.14777,1,21,-1
250.14224,5185639468052,0.11079000000000001,0.81276,0.16391,1,21,-1
250.15912000000003,5185639504231,0.11565999999999999,0.8123600000000001,0.18079,1,21,-1
250.17532000000003,5185639538992,0.11978,0.81202,0.19699,1,21,-1
250.19182999999998,5185639574388,0.1223,0.81193,0.2135,1,21,-1
250.20834,5185639609783,0.1249,0.81187,0.23001,1,21,-1
250.22478999999998,5185639645035,0.12718,0.81181,0.24645999999999998,1,21,-1
250.24108999999999,5185639679930,0.12837,0.8115100000000001,0.26276,1,21,-1
250.25751,5185639715122,0.12996,0.81155,0.27917,1,21,-1
250.27462999999997,5185639751821,0.13138,0.8115899999999999,0.2963,1,21,-1
250.2901,5185639785022,0.13195,0.81129,0.31177,1,21,-1
250.30695,5185639821122,0.13215,0.81123,0.32861,1,21,-1
250.32332999999997,5185639856235,0.13234,0.81116,0.345,1,21,-1
250.33957,5185639891065,0.13196,0.81138,0.36124,1,21,-1
250.35611,5185639926505,0.13201,0.8113600000000001,0.37778,1,21,-1
250.37241,5185639961430,0.13185999999999998,0.81104,0.39407,1,21,-1
250.38897999999998,5185639996942,0.13145,0.81091,0.41063999999999995,1,21,-1
250.40536,5185640032059,0.131,0.80929,0.42703,1,21,-1
250.42191,5185640067513,0.13051,0.8076800000000001,0.44356999999999996,1,21,-1
250.4382,5185640102437,0.13067,0.80614,0.45987,1,21,-1
250.45474,5185640137923,0.13076,0.8052199999999999,0.47641000000000006,1,21,-1
250.47118999999998,5185640173144,0.13089,0.80445,0.49286,1,21,-1
250.4873,5185640207722,0.13024000000000002,0.80398,0.50897,1,21,-1
250.5051,5185640245857,0.12972999999999998,0.803,0.52676,1,21,-1
250.52029,5185640278422,0.1292,0.802,0.54196,1,21,-1
250.53682999999998,5185640313853,0.12949000000000002,0.8012100000000001,0.5585,1,21,-1
250.55327999999997,5185640349101,0.12821,0.80162,0.57495,1,21,-1
250.56976,5185640384471,0.12714,0.8022100000000001,0.59143,1,21,-1
250.58575,5185640418747,0.12591,0.8019,0.60742,1,21,-1
250.60269,5185640455049,0.12462000000000001,0.8015,0.62436,1,21,-1
250.61883999999998,5185640489628,0.12327,0.80092,0.6405,1,21,-1
250.63531,5185640524936,0.10213,0.78237,0.6405,0,21,-1
250.65164,5185640559953,0.08781,0.7579199999999999,0.6405,0,21,-1
250.66832999999997,5185640595724,0.08421000000000001,0.75161,0.6405,0,21,-1
250.68472000000003,5185640630848,0.08405,0.76242,0.04941,1,21,-1
250.70145,5185640666703,0.08036,0.76946,0.06613,1,21,-1
250.71875,5185640703778,0.0776,0.77373,0.08344,1,21,-1
250.73361,5185640735641,0.07567,0.77747,0.0983,1,21,-1
250.75024,5185640771305,0.07528,0.7803100000000001,0.11492999999999999,1,21,-1
250.76677999999998,5185640806759,0.07397999999999999,0.7811,0.13147,1,21,-1
250.7832,5185640841946,0.07163,0.77681,0.14789000000000002,1,21,-1
250.81592,5185640912094,0.06871000000000001,0.76727,0.1806,1,21,-1
250.8324,5185640947428,0.06914,0.76644,0.19708,1,21,-1
250.84878999999998,5185640982546,0.0709,0.76841,0.21347,1,21,-1
250.86514,5185641017585,0.07313,0.77117,0.22983,1,21,-1
250.88177000000002,5185641053226,0.07555,0.77307,0.24645999999999998,1,21,-1
250.89835,5185641088749,0.07785,0.77575,0.26303000000000004,1,21,-1
250.91476,5185641123945,0.07961,0.7777,0.27945,1,21,-1
250.93076000000002,5185641158209,0.08093,0.7790699999999999,0.29544000000000004,1,21,-1
250.94736,5185641193828,0.0838,0.77849,0.31204,1,21,-1
250.96381,5185641229086,0.08587,0.77704,0.32849,1,21,-1
250.98105,5185641266015,0.08666,0.77522,0.34573000000000004,1,21,-1
250.99686,5185641299919,0.08687,0.77295,0.36154000000000003,1,21,-1
251.01327999999998,5185641335128,0.08719,0.7710899999999999,0.37796,1,21,-1
251.03052000000002,5185641372086,0.08874,0.7712,0.3952,1,21,-1
251.04602000000003,5185641405310,0.09083,0.77085,0.41071,1,21,-1
251.06232000000003,5185641440207,0.1184,0.77156,0.41071,0,21,-1
251.0787,5185641475365,0.13967000000000002,0.79161,0.41071,0,21,-1
251.0954,5185641511164,0.14309000000000002,0.80466,0.41071,0,21,-1
251.11191000000002,5185641546519,0.1448,0.81119,0.049589999999999995,1,21,-1
251.12822999999997,5185641581528,0.14515,0.81316,0.06592,1,21,-1
251.14609,5185641619812,0.14677,0.81497,0.08377000000000001,1,21,-1
251.16092000000003,5185641651557,0.14793,0.8162699999999999,0.0986,1,21,-1
251.17734,5185641686768,0.1481,0.8174600000000001,0.11502000000000001,1,21,-1
251.194,5185641722495,0.14882,0.8177399999999999,0.13168,1,21,-1
251.21048,5185641757792,0.14939000000000002,0.81795,0.14816,1,21,-1
251.22678,5185641792735,0.15022,0.81755,0.16446,1,21,-1
251.24316000000002,5185641827865,0.1508,0.8184,0.18085,1,21,-1
251.2597,5185641863353,0.15129,0.81912,0.19739,1,21,-1
251.27576000000002,5185641897751,0.15089,0.82024,0.21344000000000002,1,21,-1
251.29269,5185641934013,0.15039,0.82175,0.23038000000000003,1,21,-1
251.30902000000003,5185641969009,0.14995999999999998,0.8230799999999999,0.2467,1,21,-1
251.32535,5185642004066,0.15039,0.82129,0.26303000000000004,1,21,-1
251.34188999999998,5185642039485,0.15521,0.82089,0.27957,1,21,-1
251.35825,5185642074560,0.15933,0.8201299999999999,0.29593,1,21,-1
251.37451000000001,5185642109385,0.18045,0.8187800000000001,0.31219,1,21,-1
251.39123999999998,5185642145272,0.2485,0.82294,0.31219,0,21,-1
251.40729,5185642179648,0.48141999999999996,0.8371,0.31219,0,21,-1
251.42373999999998,5185642214958,0.58572,0.85861,0.31219,0,21,-1
251.44019,5185642250187,0.76635,0.8787200000000001,0.31219,0,21,-1
251.457,5185642286235,0.77837,0.8809799999999999,0.31219,0,21,-1
251.47342000000003,5185642321437,0.77694,0.8730899999999999,0.31219,0,21,-1
251.48952999999997,5185642355952,0.77609,0.87944,0.04935,1,21,-1
251.50592000000003,5185642391073,0.77557,0.88326,0.06573,1,21,-1
251.52222000000003,5185642426051,0.77836,0.8860100000000001,0.08202999999999999,1,21,-1
251.53878999999998,5185642461522,0.7814800000000001,0.8904799999999999,0.0986,1,21,5
251.5556,5185642497615,0.78382,0.89384,0.11542000000000001,1,21,5
251.57275,5185642534355,0.78222,0.89679,0.13257,1,21,5
251.58803999999998,5185642567146,0.78304,0.8971399999999999,0.14786,1,21,5
251.6051,5185642603652,0.78372,0.8974200000000001,0.16492,1,21,5
251.62091,5185642637567,0.78408,0.8997799999999999,0.18073,1,21,5
251.63742000000002,5185642672932,0.7852,0.90069,0.19724,1,21,5
251.65411,5185642708741,0.78617,0.9014700000000001,0.21393,1,21,5
251.6702,5185642743238,0.79162,0.8985200000000001,0.23001,1,21,5
251.68695,5185642779150,0.79501,0.89591,0.24677,1,21,5
251.70309,5185642813735,0.79801,0.89361,0.26291,1,21,5
251.71957,5185642849039,0.80233,0.8909600000000001,0.27939,1,21,5
251.73623999999998,5185642884746,0.8056800000000001,0.88938,0.29605,1,21,5
251.75322999999997,5185642921189,0.80906,0.88725,0.31305,1,21,5
251.76859,5185642954095,0.81282,0.8848799999999999,0.3284,1,21,5
251.78728999999998,5185642994196,0.8428700000000001,0.86834,0.3284,0,21,5
251.81821000000002,5185643060471,0.85716,0.83247,0.3284,0,21,5
251.83472000000003,5185643095839,0.8665700000000001,0.8324,0.04742,1,21,5
251.85117000000002,5185643131092,0.8702,0.83609,0.06387000000000001,1,21,5
251.86767999999998,5185643166498,0.8738600000000001,0.8329700000000001,0.08038,1,21,5
251.88379,5185643201023,0.8706299999999999,0.8382700000000001,0.0965,1,21,5
251.90024,5185643236318,0.86821,0.84225,0.11295,1,21,5
251.9165,5185643271188,0.8681399999999999,0.8483299999999999,0.12921,1,21,5
251.93329,5185643307151,0.86477,0.85409,0.146,1,21,5
251.94977000000003,5185643342436,0.8625,0.85783,0.16247999999999999,1,21,5
251.96606,5185643377414,0.8617100000000001,0.85631,0.17877,1,21,5
251.9826,5185643412873,0.8637100000000001,0.85462,0.19530999999999998,1,21,5
251.99881000000002,5185643447562,0.86593,0.8522200000000001,0.21151999999999999,1,21,5
252.0152,5185643482717,0.8663200000000001,0.85426,0.22791,1,21,5
252.03204,5185643518847,0.8658299999999999,0.85435,0.24475,1,21,5
252.04837,5185643553812,0.8650899999999999,0.85505,0.26108000000000003,1,21,5
252.06464,5185643588679,0.8653799999999999,0.85613,0.27734000000000003,1,21,5
252.08121,5185643624228,0.86636,0.8581799999999999,0.29391,1,21,5
252.09732000000002,5185643658730,0.867,0.86045,0.31003000000000003,1,21,5
252.11377000000002,5185643693971,0.86439,0.8615299999999999,0.32648,1,21,5
252.13043,5185643729698,0.8586,0.85646,0.34314,1,21,5
252.14803999999998,5185643767480,0.8534,0.8515,0.36075,1,21,5
252.1633,5185643800201,0.80029,0.82183,0.36075,0,21,5
252.17957,5185643835016,0.4678,0.70937,0.36075,0,21,-1
252.19603999999998,5185643870371,0.35896999999999996,0.6761199999999999,0.36075,0,21,4
252.21237000000002,5185643905349,0.1078,0.60169,0.36075,0,21,3
252.22872999999998,5185643940429,0.08945,0.61434,0.36075,0,21,3
252.24524,5185643975813,0.08828,0.6275,0.36075,0,21,4
252.26183999999998,5185644011399,0.09134,0.62629,0.04947,1,21,4
252.27811,5185644046262,0.09395,0.63144,0.06573,1,21,4
252.29452999999998,5185644081463,0.09568,0.6348600000000001,0.08215,1,21,4
252.31107000000003,5185644116885,0.09762,0.63736,0.09869,1,21,4
252.32747999999998,5185644152105,0.0987,0.64069,0.11510999999999999,1,21,4
252.34396,5185644187450,0.09955,0.6432899999999999,0.13159,1,21,4
252.3605,5185644222888,0.10128,0.65385,0.14812999999999998,1,21,4
252.37671,5185644257625,0.10166,0.65174,0.16434,1,21,4
252.3934,5185644293361,0.10198,0.64999,0.18103,1,21,4
252.40936000000002,5185644327628,0.10273,0.6499199999999999,0.19699,1,21,4
252.42598999999998,5185644363251,0.10417,0.6496,0.21361999999999998,1,21,4
252.44235,5185644398339,0.10445,0.64744,0.22998000000000002,1,21,4
252.46082,5185644437918,0.10282999999999999,0.6432399999999999,0.24844000000000002,1,21,4
252.47512999999998,5185644468553,0.10099,0.63579,0.26276,1,21,4
252.49187999999998,5185644504477,0.09881000000000001,0.62802,0.27951,1,21,4
252.50845,5185644539978,0.09692,0.62163,0.29608,1,21,3
252.52454,5185644574478,0.09677000000000001,0.61885,0.31216,1,21,3
252.54117000000002,5185644610153,0.09777999999999999,0.61866,0.3288,1,21,3
252.55801,5185644646222,0.09633,0.58867,0.3288,0,21,3
252.57562000000001,5185644683950,0.1133,0.6056699999999999,0.3288,0,21,3
252.59017999999998,5185644715187,0.1204,0.61425,0.3288,0,21,3
252.60681,5185644750841,0.12507000000000001,0.63244,0.0488,1,21,4
252.62337999999997,5185644786316,0.12577,0.64595,0.06537000000000001,1,21,4
252.63971,5185644821340,0.12513,0.65286,0.0817,1,21,4
252.65594,5185644856175,0.12201,0.64989,0.09792999999999999,1,21,4
252.67242000000002,5185644891468,0.11675999999999999,0.63374,0.11441,1,21,4
252.69086000000001,5185644930993,0.10998,0.61552,0.13284,1,21,3
252.70526,5185644961826,0.10296,0.59717,0.14725,1,21,3
252.72192,5185644997557,0.09548,0.5775899999999999,0.16391,1,21,3
252.73834,5185645032795,0.08924,0.56126,0.18033,1,21,3
252.75577,5185645070088,0.08542000000000001,0.54818,0.19775,1,21,3
252.77121,5185645103239,0.08263999999999999,0.5367,0.2132,1,21,3
252.78735,5185645137799,0.0808,0.528,0.22934000000000002,1,21,3
252.80374,5185645172945,0.06447,0.48581,0.22934000000000002,0,21,2
252.82047000000003,5185645208773,0.07812000000000001,0.48616000000000004,0.22934000000000002,0,21,2
252.83687999999998,5185645244003,0.08878,0.49978999999999996,0.22934000000000002,0,21,2
252.85317999999998,5185645278941,0.10036,0.50977,0.04944,1,21,3
252.86983999999998,5185645314608,0.10668,0.51846,0.0661,1,21,3
252.88622999999998,5185645349745,0.1109,0.52425,0.08249,1,21,3
252.90247000000002,5185645384590,0.1082,0.54178,0.09872,1,21,3
252.91904,5185645420100,0.10873,0.5557,0.1153,1,21,3
252.93524,5185645454795,0.10914000000000001,0.56653,0.1315,1,21,3
252.95187,5185645490436,0.10897000000000001,0.57511,0.14812999999999998,1,21,3
252.96832,5185645525740,0.11067,0.5745,0.16458,1,21,3
252.98477000000003,5185645560976,0.1118,0.5733600000000001,0.18103,1,21,3
253.00107000000003,5185645595929,0.11155999999999999,0.57162,0.19733,1,21,3
253.0177,5185645631564,0.1106,0.57436,0.21395999999999998,1,21,3
253.03423999999998,5185645666991,0.10941,0.5761,0.2305,1,21,3
253.0502,5185645701204,0.10902,0.57281,0.24645999999999998,1,21,3
253.06677000000002,5185645736732,0.10916,0.56981,0.26303000000000004,1,21,3
253.08325,5185645772102,0.10947,0.56758,0.27951,1,21,3
253.09952,5185645806913,0.10922,0.5664100000000001,0.29578000000000004,1,21,3
253.11606,5185645842407,0.10987000000000001,0.56518,0.31232,1,21,3
253.13251,5185645877637,0.11055,0.56424,0.32877,1,21,3
253.14871000000002,5185645912366,0.11105999999999999,0.56425,0.34497,1,21,3
253.16522,5185645947803,0.11035,0.56396,0.36148,1,21,3
253.18197999999998,5185645983672,0.11001,0.5643199999999999,0.37823,1,21,3
253.19794,5185646017874,0.11091,0.55982,0.3942,1,21,3
253.21478,5185646053982,0.11243,0.5562699999999999,0.41103999999999996,1,21,3
253.2312,5185646089214,0.11935,0.524,0.41103999999999996,0,21,3
253.24725,5185646123574,0.12426,0.48273,0.41103999999999996,0,21,2
253.26392,5185646159324,0.1259,0.47945,0.41103999999999996,0,21,2
253.2803,5185646194425,0.12624000000000002,0.47663999999999995,0.0491,1,21,2
253.2966,5185646229365,0.12295,0.48088000000000003,0.0654,1,21,2
253.31311000000002,5185646264797,0.12285,0.47894,0.08191,1,21,2
253.32974,5185646300398,0.12262999999999999,0.47721,0.09854,1,21,2
253.34601,5185646335263,0.12297000000000001,0.47488,0.11481,1,21,2
253.36295,5185646371621,0.12232,0.47503999999999996,0.13174,1,21,2
253.379,5185646405978,0.12125,0.47386000000000006,0.1478,1,21,2
253.39517,5185646440635,0.12115,0.47033,0.16397,1,21,2
253.41205,5185646476861,0.11932999999999999,0.46561,0.18085,1,21,2
253.42816000000002,5185646511364,0.11793,0.46197,0.19696,1,21,2
253.44464,5185646546691,0.11731,0.45953999999999995,0.21344000000000002,1,21,2
253.46265,5185646585326,0.11614000000000001,0.45968000000000003,0.23145,1,21,2
253.47736,5185646616839,0.11575,0.46126000000000006,0.24615,1,21,2
253.49399,5185646652457,0.11575999999999999,0.46148,0.26279,1,21,2
253.51105,5185646689057,0.11542999999999999,0.46208999999999995,0.27985,1,21,2
253.52667000000002,5185646722559,0.11494000000000001,0.46218000000000004,0.29546999999999995,1,21,2
253.543,5185646757541,0.11302999999999999,0.46257,0.3118,1,21,2
253.55966,5185646793268,0.11116,0.46303,0.32846,1,21,2
253.57825,5185646833095,0.109,0.46243999999999996,0.34705,1,21,2
253.59222000000003,5185646863057,0.10667,0.45933,0.36102,1,21,2
253.6091,5185646899223,0.1046,0.45605,0.3779,1,21,2
253.62557999999999,5185646934513,0.10223,0.45196000000000003,0.39438,1,21,2
253.64177999999998,5185646969268,0.09976,0.44966999999999996,0.41058,1,21,2
253.65909,5185647006376,0.07395,0.43022,0.41058,0,21,2
253.67498999999998,5185647040441,0.05094,0.3895,0.41058,0,21,1
253.69086000000001,5185647074428,0.04087,0.36904000000000003,0.41058,0,21,1
253.70767,5185647110509,0.01729,0.33211,0.41058,0,21,1
253.72415,5185647145832,0.01024,0.32577,0.41058,0,21,-1
253.74039,5185647180635,0.006409999999999999,0.32429,0.41058,0,21,-1
253.75692999999998,5185647216103,0.00554,0.32282,0.049260000000000005,1,21,-1
253.77341,5185647251407,0.00626,0.32474000000000003,0.06573,1,21,-1
253.78957999999997,5185647286093,0.01305,0.32868,0.08191,1,21,1
253.80594,5185647321116,0.0146,0.33283,0.09827000000000001,1,21,1
253.82254,5185647356751,0.01678,0.33821999999999997,0.11487,1,21,1
253.83899,5185647391948,0.02225,0.34592,0.13132,1,21,1
253.85556,5185647427495,0.02905,0.35136,0.14789000000000002,1,21,1
253.87201000000002,5185647462751,0.03501,0.35674,0.16434,1,21,1
253.88806,5185647497159,0.04195,0.3583,0.18039000000000002,1,21,1
253.9046,5185647532605,0.04711,0.36359,0.19693,1,21,1
253.92126000000002,5185647568351,0.05173,0.36863,0.21359,1,21,1
253.9375,5185647603126,0.053489999999999996,0.37736,0.22983,1,21,1
253.9541,5185647638737,0.07168,0.40598,0.22983,0,21,2
253.97048999999998,5185647673874,0.07611,0.45525,0.22983,0,21,2
253.98672000000002,5185647708643,0.09011,0.43586,0.22983,0,21,2
254.0032,5185647743962,0.09332,0.44406999999999996,0.0491,1,21,2
254.01959,5185647779124,0.09555,0.44971000000000005,0.06548999999999999,1,21,2
254.0361,5185647814503,0.09021,0.42177,0.082,1,21,2
254.05264,5185647849923,0.09037,0.39859,0.09854,1,21,2
254.06906,5185647885141,0.0896,0.37875,0.11495999999999999,1,21,1
254.08517,5185647919648,0.09068,0.3561,0.13107,1,21,1
254.10181,5185647955298,0.08722,0.33510999999999996,0.14770999999999998,1,21,1
254.12009,5185647994517,0.08463999999999999,0.3186,0.16599,1,21,1
254.13428,5185648024894,0.0839,0.30729,0.18018,1,21,1
254.15117999999998,5185648061146,0.08338999999999999,0.30182,0.19708,1,21,1
254.16769,5185648096577,0.08423,0.27118000000000003,0.19708,0,21,-1
254.18365,5185648130780,0.08762,0.24247,0.19708,0,21,0
