TIME(2019/12/18 16:05:03.722),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
70.39658,5185254186508,0.08116,0.6714600000000001,0.60709,1,7,-1
70.41319,5185254222097,0.08038,0.6736,0.62369,1,7,-1
70.42957,5185254257218,0.06762,0.70123,0.62369,0,7,-1
70.44671,5185254293953,0.06856,0.71711,0.62369,0,7,-1
70.46256,5185254327941,0.07902999999999999,0.7380899999999999,0.62369,0,7,-1
70.47895,5185254363067,0.08667000000000001,0.75232,0.04938,1,7,-1
70.49529,5185254398086,0.08816,0.75132,0.06572,1,7,-1
70.51171,5185254433272,0.08652,0.75148,0.08213999999999999,1,7,-1
70.52801,5185254468213,0.08507999999999999,0.7511800000000001,0.09842999999999999,1,7,-1
70.54491,5185254504433,0.08481,0.75598,0.11534000000000001,1,7,-1
70.56085999999999,5185254538639,0.08553999999999999,0.76125,0.13129000000000002,1,7,-1
70.57737,5185254574004,0.08686,0.76653,0.1478,1,7,-1
70.59354,5185254608696,0.0871,0.76963,0.16397,1,7,-1
70.61036999999999,5185254644769,0.08805,0.77456,0.1808,1,7,-1
70.62679,5185254679940,0.08886000000000001,0.77873,0.19722,1,7,-1
70.64314,5185254714972,0.08997000000000001,0.7802899999999999,0.21356,1,7,-1
70.65946,5185254749988,0.09053,0.78088,0.22989,1,7,-1
70.67605999999999,5185254785562,0.09067,0.78088,0.24649000000000001,1,7,-1
70.69251,5185254820827,0.09062,0.7822,0.26294,1,7,-1
70.70884000000001,5185254855830,0.09013,0.78149,0.27926999999999996,1,7,-1
70.72541,5185254891350,0.0892,0.7801,0.29584,1,7,-1
70.74171,5185254926264,0.08691,0.77975,0.31213,1,7,-1
70.75828,5185254961802,0.08594,0.77879,0.3287,1,7,-1
70.77433,5185254996191,0.08486,0.77764,0.34476,1,7,-1
70.79115,5185255032241,0.08452,0.77671,0.36157,1,7,-1
70.80848,5185255069388,0.08242999999999999,0.77325,0.37890999999999997,1,7,-1
70.82378,5185255102185,0.08056,0.7701399999999999,0.39421,1,7,-1
70.8402,5185255137383,0.07877999999999999,0.76427,0.41063,1,7,-1
70.85677,5185255172902,0.06189,0.73083,0.41063,0,7,-1
70.87382,5185255209456,0.05652000000000001,0.67055,0.41063,0,7,-1
70.88958000000001,5185255243242,0.04829,0.65104,0.41063,0,7,-1
70.90609,5185255278632,0.04392,0.60939,0.41063,0,7,-1
70.92234,5185255313437,0.04635,0.60764,0.41063,0,7,-1
70.93879,5185255348716,0.04116,0.60897,0.41063,0,7,-1
70.95535,5185255384192,0.04268,0.61051,0.049260000000000005,1,7,-1
70.97192,5185255419712,0.04359,0.61143,0.06583,1,7,-1
70.98954,5185255457478,0.04403,0.60823,0.08345,1,7,-1
71.00488,5185255490355,0.04338,0.6049,0.09879,1,7,-1
71.02096,5185255524831,0.04243,0.60158,0.11487,1,7,-1
71.03735999999999,5185255560004,0.0403,0.60142,0.13127,1,7,-1
71.05400999999999,5185255595687,0.0384,0.59938,0.14792,1,7,-1
71.07037,5185255630736,0.03673,0.59751,0.16427999999999998,1,7,-1
71.08645,5185255665231,0.03565,0.59617,0.18036,1,7,-1
71.10525,5185255705503,0.03564,0.59613,0.19916,1,7,-1
71.11962,5185255736320,0.03638,0.59744,0.21353000000000003,1,7,-1
71.13589,5185255771173,0.03696,0.59359,0.2298,1,7,-1
71.15257,5185255806922,0.039060000000000004,0.5907899999999999,0.24648,1,7,-1
71.16898,5185255842121,0.04145,0.58937,0.26289,1,7,-1
71.18536,5185255877220,0.04331,0.5876600000000001,0.27926999999999996,1,7,-1
71.20298000000001,5185255915007,0.04419,0.5858,0.29689,1,7,-1
71.21791999999999,5185255947005,0.04477,0.5837,0.31183,1,7,-1
71.23454,5185255982625,0.04446,0.58154,0.32845,1,7,-1
71.25105,5185256018011,0.04358,0.57952,0.34496,1,7,-1
71.26751,5185256053327,0.04262,0.57739,0.36141999999999996,1,7,-1
71.2839,5185256088448,0.041710000000000004,0.57549,0.37781,1,7,-1
71.30020999999999,5185256123400,0.04856,0.5491199999999999,0.37781,0,7,-1
71.31698,5185256159348,0.04679,0.5382399999999999,0.37781,0,7,-1
71.33277,5185256193208,0.04315,0.52612,0.37781,0,7,-1
71.3494,5185256228838,0.04303,0.51864,0.04919,1,7,-1
71.36610999999999,5185256264668,0.04339,0.51505,0.0659,1,7,-1
71.38244,5185256299675,0.04575,0.51656,0.08223,1,7,-1
71.39881,5185256334755,0.04676,0.51841,0.0986,1,7,-1
71.41599000000001,5185256371579,0.048060000000000005,0.5208699999999999,0.11578,1,7,-1
71.43139000000001,5185256404600,0.04881,0.52431,0.13118,1,7,-1
71.44836,5185256440959,0.047939999999999997,0.53064,0.14815,1,7,-1
71.46432,5185256475172,0.04722,0.53582,0.16410999999999998,1,7,-1
71.48096,5185256510855,0.04732,0.53374,0.18076,1,7,-1
71.49749,5185256546261,0.04937,0.53309,0.19727999999999998,1,7,-1
71.5136,5185256580814,0.050980000000000004,0.5322,0.21339,1,7,-1
71.53013,5185256616223,0.05145,0.5314300000000001,0.22991999999999999,1,7,-1
71.54673000000001,5185256651809,0.050730000000000004,0.5292,0.24652,1,7,-1
71.56326999999999,5185256687259,0.049960000000000004,0.52698,0.26306,1,7,-1
71.57966,5185256722417,0.0499,0.52563,0.27945,1,7,-1
71.59605,5185256757521,0.05139,0.5244800000000001,0.29584,1,7,-1
71.61245,5185256792676,0.05293,0.52388,0.31224,1,7,-1
71.63114,5185256832755,0.05397999999999999,0.5260199999999999,0.33093,1,7,-1
71.64506,5185256862588,0.05516,0.5287,0.34485,1,7,-1
71.66155,5185256897934,0.05629,0.5312399999999999,0.36134,1,7,-1
71.67815,5185256933531,0.05625,0.53189,0.37794,1,7,-1
71.69466,5185256968915,0.056960000000000004,0.53225,0.39445,1,7,-1
71.71115999999999,5185257004275,0.05752,0.53242,0.41095,1,7,-1
71.72747,5185257039240,0.05847,0.5316,0.42726000000000003,1,7,-1
71.76078000000001,5185257110635,0.058429999999999996,0.5294300000000001,0.46057,1,7,-1
71.77636,5185257144014,0.058170000000000006,0.5269199999999999,0.47615,1,7,-1
71.79326999999999,5185257180279,0.05847,0.52381,0.49306000000000005,1,7,-1
71.80979,5185257215689,0.05873,0.52084,0.50958,1,7,-1
71.82738,5185257253385,0.05852,0.51835,0.52718,1,7,-1
71.84255,5185257285904,0.058210000000000005,0.51541,0.5423399999999999,1,7,-1
71.85965999999999,5185257322588,0.06006,0.47485,0.5423399999999999,0,7,-1
71.87524,5185257355958,0.04877,0.43946999999999997,0.5423399999999999,0,7,-1
71.89155,5185257390927,0.03855,0.4125,0.5423399999999999,0,7,-1
71.90831999999999,5185257426888,0.01828,0.35977,0.5423399999999999,0,7,-1
71.92461,5185257461795,-0.00011,0.31940999999999997,0.5423399999999999,0,7,-1
71.94106,5185257497079,-0.01684,0.29818,0.5423399999999999,0,7,-1
71.95759,5185257532485,-0.03547,0.27262,0.5423399999999999,0,7,-1
71.97386999999999,5185257567383,-0.00061,0.31416,0.5423399999999999,0,7,-1
71.99033,5185257602670,0.01252,0.34605,0.5423399999999999,0,7,-1
72.00657,5185257637480,0.04245,0.40302,0.5423399999999999,0,7,-1
72.02305,5185257672784,0.04275,0.41478999999999994,0.5423399999999999,0,7,-1
72.03950999999999,5185257708095,0.03702,0.38211999999999996,0.5423399999999999,0,7,-1
72.05599000000001,5185257743416,0.03354,0.36443000000000003,0.04942,1,7,-1
72.07233000000001,5185257778439,0.034910000000000004,0.36464,0.06577000000000001,1,7,-1
72.08895,5185257814074,0.0413,0.36384,0.08238,1,7,-1
72.10545,5185257849428,0.04741,0.36703,0.09888,1,7,-1
72.12156,5185257883958,0.052329999999999995,0.37279,0.11499000000000001,1,7,-1
72.13821,5185257919624,0.054889999999999994,0.37844,0.13164,1,7,-1
72.1547,5185257955010,0.05665,0.38227,0.14812999999999998,1,7,-1
72.17097,5185257989865,0.05757,0.38624,0.1644,1,7,-1
72.18726,5185258024806,0.05782999999999999,0.38776,0.18069000000000002,1,7,-1
72.20405,5185258060770,0.05772000000000001,0.38832,0.19748,1,7,-1
72.22018,5185258095339,0.056979999999999996,0.38997,0.21361,1,7,-1
72.23653,5185258130401,0.057170000000000006,0.39244,0.22996999999999998,1,7,-1
72.25329,5185258166322,0.0574,0.39471999999999996,0.24672,1,7,-1
72.26954,5185258201156,0.057010000000000005,0.39485,0.26297,1,7,-1
72.28602,5185258236472,0.05749,0.39485,0.27945,1,7,-1
72.30244,5185258271671,0.05799,0.395,0.29586999999999997,1,7,-1
72.31876,5185258306664,0.05864,0.39543,0.31219,1,7,-1
72.33518000000001,5185258341837,0.05911,0.39737,0.32861,1,7,-1
72.35162,5185258377078,0.059489999999999994,0.39905,0.34505,1,7,-1
72.36816,5185258412519,0.06031,0.39976999999999996,0.36159,1,7,-1
72.38445,5185258447453,0.06081,0.39976999999999996,0.37788,1,7,-1
72.40238000000001,5185258485903,0.06138,0.40005,0.39581,1,7,-1
72.41714,5185258517509,0.061579999999999996,0.40041,0.41057,1,7,-1
72.43366,5185258552950,0.06234,0.40087,0.42708999999999997,1,7,-1
72.45045999999999,5185258588969,0.06311,0.40148,0.44388999999999995,1,7,-1
72.46651,5185258623360,0.06337999999999999,0.40319,0.45995,1,7,-1
72.48301,5185258658719,0.06358,0.40525,0.47644,1,7,-1
72.49958000000001,5185258694248,0.06373999999999999,0.40712,0.49301000000000006,1,7,-1
72.51754,5185258732723,0.06376,0.40931999999999996,0.51097,1,7,-1
72.53349,5185258766914,0.0641,0.40965,0.5269199999999999,1,7,-1
72.54897,5185258800096,0.06432,0.40971,0.5424,1,7,-1
72.56533,5185258835174,0.06376,0.40998999999999997,0.55876,1,7,-1
72.58173000000001,5185258870338,0.06978999999999999,0.44256,0.55876,0,7,-1
72.59826,5185258905743,0.06387000000000001,0.49198000000000003,0.55876,0,7,-1
72.6144,5185258940373,0.054889999999999994,0.54945,0.55876,0,7,-1
72.63087,5185258975645,0.04942,0.6258600000000001,0.55876,0,7,-1
72.6475,5185259011293,0.0499,0.6462600000000001,0.55876,0,7,-1
72.6638,5185259046243,0.05366,0.6495,0.55876,0,7,-1
72.6802,5185259081385,0.05781,0.64535,0.04933,1,7,-1
72.69767,5185259118843,0.06095,0.64408,0.0668,1,7,-1
72.71294,5185259151586,0.05823,0.64861,0.08208,1,7,-1
72.72967,5185259187439,0.05795,0.6557,0.0988,1,7,-1
72.74595,5185259222317,0.059879999999999996,0.6644800000000001,0.11508,1,7,-1
72.7626,5185259258011,0.06342,0.6712,0.13172999999999999,1,7,-1
72.77889,5185259292938,0.06826,0.67895,0.14803,1,7,-1
72.79536999999999,5185259328257,0.07188,0.68467,0.16451,1,7,-1
72.81168000000001,5185259363216,0.07533,0.6852600000000001,0.18082,1,7,-1
72.82821,5185259398659,0.0766,0.68505,0.19734000000000002,1,7,-1
72.84438,5185259433319,0.07711,0.68384,0.21352,1,7,-1
72.86085,5185259468591,0.07543,0.6833199999999999,0.22998000000000002,1,7,-1
72.87751,5185259504316,0.07528,0.68372,0.24664,1,7,-1
72.89399,5185259539640,0.07535,0.68442,0.26311999999999997,1,7,-1
72.91022,5185259574436,0.07674,0.68389,0.27936,1,7,-1
72.92676999999999,5185259609910,0.07687999999999999,0.68112,0.2959,1,7,-1
72.94318,5185259645091,0.0768,0.67829,0.31232,1,7,-1
72.95945,5185259679951,0.0761,0.67685,0.32858000000000004,1,7,-1
72.97601999999999,5185259715463,0.07536,0.67637,0.34515,1,7,-1
72.99218,5185259750112,0.07503,0.67653,0.36130999999999996,1,7,-1
73.00875,5185259785646,0.07555,0.67786,0.37788,1,7,-1
73.02538,5185259821289,0.07471,0.67923,0.39452,1,7,-1
73.04186,5185259856599,0.07393999999999999,0.6805,0.411,1,7,-1
73.05801,5185259891226,0.07341,0.68171,0.42713999999999996,1,7,-1
73.07475,5185259927102,0.07331,0.68293,0.44388,1,7,-1
73.09111999999999,5185259962180,0.07285,0.68348,0.46025,1,7,-1
73.10723,5185259996731,0.07272999999999999,0.6823,0.47636000000000006,1,7,-1
73.12373000000001,5185260032089,0.07236000000000001,0.68094,0.49286,1,7,-1
73.14036,5185260067720,0.07182999999999999,0.67935,0.50949,1,7,-1
73.15661,5185260102578,0.07146,0.68212,0.52574,1,7,-1
73.17352,5185260138812,0.07153999999999999,0.68508,0.54265,1,7,-1
73.18945,5185260172955,0.07175,0.68806,0.55858,1,7,-1
73.20606,5185260208559,0.06492,0.717,0.55858,0,7,-1
73.22236,5185260243496,0.049510000000000005,0.7419600000000001,0.55858,0,7,-1
73.23867,5185260278469,0.03963,0.74349,0.55858,0,7,-1
73.25516999999999,5185260313807,0.03669,0.73501,0.0491,1,7,-1
73.27207,5185260350045,0.03727,0.73429,0.06601,1,7,-1
73.28809,5185260384395,0.03914,0.7361800000000001,0.08202999999999999,1,7,-1
73.3043,5185260419148,0.0422,0.73848,0.09824,1,7,-1
73.32093,5185260454802,0.04724,0.74274,0.11487,1,7,-1
73.33718,5185260489603,0.052329999999999995,0.74783,0.13112000000000001,1,7,-1
73.35401,5185260525688,0.05847,0.75193,0.14795,1,7,-1
73.37034,5185260560682,0.0636,0.75541,0.16427999999999998,1,7,-1
73.3883,5185260599192,0.06715,0.75715,0.18224,1,7,-1
73.40285,5185260630398,0.06796,0.75653,0.19679000000000002,1,7,-1
73.4195,5185260666080,0.06799,0.75736,0.21344000000000002,1,7,-1
73.43585999999999,5185260701126,0.06821,0.75843,0.2298,1,7,-1
73.45329,5185260738478,0.06882,0.75943,0.24722,1,7,-1
73.46897,5185260772100,0.07085,0.76088,0.26291,1,7,-1
73.48536999999999,5185260807284,0.07297999999999999,0.76265,0.27931,1,7,-1
73.5017,5185260842261,0.1049,0.77993,0.27931,0,7,-1
73.51823,5185260877689,0.27726,0.77244,0.27931,0,7,-1
73.53451,5185260912587,0.33411,0.76645,0.27931,0,7,-1
73.55076,5185260947427,0.5534100000000001,0.77555,0.27931,0,7,-1
73.56739,5185260983067,0.7061,0.80699,0.27931,0,7,-1
73.58405,5185261018787,0.757,0.81747,0.27931,0,7,-1
73.60105,5185261055216,0.84455,0.8418700000000001,0.27931,0,7,-1
73.61645,5185261088215,0.83395,0.84434,0.27931,0,7,-1
73.63319,5185261124107,0.83042,0.84516,0.27931,0,7,-1
73.64947,5185261158989,0.83504,0.84706,0.04842,1,7,-1
73.66578,5185261193951,0.83772,0.84601,0.06473,1,7,-1
73.6823,5185261229381,0.8395,0.8453200000000001,0.08125,1,7,-1
73.69884,5185261264826,0.8381700000000001,0.8422299999999999,0.09779,1,7,-1
73.71555,5185261300663,0.8347100000000001,0.8461700000000001,0.1145,1,7,-1
73.73147,5185261334751,0.8320200000000001,0.8492299999999999,0.13042,1,7,-1
73.74799,5185261370189,0.83646,0.8545200000000001,0.14694000000000002,1,7,-1
73.76472,5185261406030,0.83949,0.8584200000000001,0.16367,1,7,-1
73.78076999999999,5185261440432,0.84201,0.8616799999999999,0.17972,1,7,-1
73.79725,5185261475764,0.84451,0.8639600000000001,0.1962,1,7,-1
73.81393,5185261511515,0.84825,0.8666299999999999,0.21288,1,7,-1
73.83006999999999,5185261546108,0.8514799999999999,0.86895,0.22901999999999997,1,7,-1
73.84661,5185261581563,0.8532200000000001,0.87064,0.24556,1,7,-1
73.86308000000001,5185261616863,0.85493,0.8720700000000001,0.26202,1,7,-1
73.87957,5185261652227,0.85626,0.8736700000000001,0.27852,1,7,-1
73.89591,5185261687265,0.8575200000000001,0.87655,0.29486,1,7,-1
73.91224,5185261722231,0.87435,0.89991,0.29486,0,7,-1
73.92904,5185261758263,0.877,0.9045,0.29486,0,7,-1
73.945,5185261792465,0.8796299999999999,0.9001899999999999,0.29486,0,7,-1
73.96194,5185261828770,0.8836299999999999,0.8942,0.0497,1,7,-1
73.97819,5185261863601,0.8872,0.8886200000000001,0.06595,1,7,-1
73.99461,5185261898790,0.88879,0.8866799999999999,0.08237,1,7,-1
74.01104000000001,5185261934019,0.88876,0.8850299999999999,0.0988,1,7,-1
74.02729000000001,5185261968860,0.8881100000000001,0.8849100000000001,0.11505,1,7,-1
74.04409,5185262004872,0.88738,0.88631,0.13185,1,7,-1
74.06033000000001,5185262039682,0.8874299999999999,0.88626,0.14809,1,7,-1
74.07674,5185262074847,0.8874700000000001,0.8862200000000001,0.16451,1,7,-1
74.09316,5185262110047,0.88613,0.8853200000000001,0.18092,1,7,-1
74.1096,5185262145291,0.8860299999999999,0.88597,0.19735999999999998,1,7,-1
74.12605,5185262180545,0.88594,0.8865299999999999,0.21381,1,7,-1
74.14245,5185262215707,0.88665,0.88556,0.23021,1,7,-1
74.16145,5185262256414,0.8871600000000001,0.8854299999999999,0.24921,1,7,-1
74.17503,5185262285516,0.88795,0.88475,0.26279,1,7,-1
74.19169000000001,5185262321241,0.8878299999999999,0.88487,0.27945,1,7,-1
74.20821,5185262356648,0.88945,0.88318,0.29596999999999996,1,7,-1
74.22462,5185262391837,0.8909100000000001,0.88166,0.31238,1,7,-1
74.24105,5185262427035,0.8922200000000001,0.88055,0.32881,1,7,-1
74.25773000000001,5185262462805,0.89176,0.88071,0.34549,1,7,-1
74.27367,5185262496976,0.8911100000000001,0.88126,0.36143000000000003,1,7,-1
74.28994,5185262531830,0.8898799999999999,0.88315,0.3777,1,7,-1
74.30677,5185262567905,0.88959,0.8834700000000001,0.39453,1,7,-1
74.32314000000001,5185262603022,0.8896700000000001,0.88318,0.4109,1,7,-1
74.33961,5185262638304,0.8894299999999999,0.8830100000000001,0.42736999999999997,1,7,-1
74.35659,5185262674719,0.8890100000000001,0.8823799999999999,0.44435,1,7,-1
74.3729,5185262709683,0.8886200000000001,0.88179,0.46066,1,7,-1
74.38869,5185262743535,0.88935,0.88164,0.47646000000000005,1,7,-1
74.4056,5185262779747,0.8890899999999999,0.88166,0.49336,1,7,-1
74.42178,5185262814427,0.8885799999999999,0.8821399999999999,0.50954,1,7,-1
74.43813,5185262849506,0.8886700000000001,0.8816200000000001,0.52589,1,7,-1
74.45463000000001,5185262884857,0.88831,0.8813200000000001,0.5423899999999999,1,7,-1
74.47143,5185262920869,0.88807,0.88085,0.55919,1,7,-1
74.4891,5185262958737,0.8871899999999999,0.8803700000000001,0.57686,1,7,-1
74.50452,5185262991795,0.8873200000000001,0.87944,0.59229,1,7,-1
74.5201,5185263025208,0.88761,0.8782399999999999,0.6078600000000001,1,7,-1
74.53664,5185263060661,0.88876,0.8776200000000001,0.6244,1,7,-1
74.55322,5185263096156,0.8893700000000001,0.8769,0.64098,1,7,-1
74.56963,5185263131373,0.8898299999999999,0.8764200000000001,0.6573899999999999,1,7,-1
74.58596,5185263166350,0.88997,0.8763299999999999,0.67372,1,7,-1
74.60218,5185263201110,0.88985,0.87634,0.68994,1,7,-1
74.61891999999999,5185263236988,0.8898,0.87623,0.70668,1,7,-1
74.63515,5185263271814,0.89018,0.87616,0.72292,1,7,-1
74.65173,5185263307324,0.89099,0.8750399999999999,0.73949,1,7,-1
74.66814000000001,5185263342523,0.892,0.8735799999999999,0.7559100000000001,1,7,-1
74.68451999999999,5185263377602,0.9100600000000001,0.84816,0.7559100000000001,0,7,-1
74.7009,5185263412734,0.9106200000000001,0.8396600000000001,0.7559100000000001,0,7,-1
74.71731,5185263447894,0.90895,0.84006,0.7559100000000001,0,7,-1
74.73371,5185263483072,0.86408,0.80182,0.04919,1,7,-1
74.75045,5185263518934,0.7719,0.701,0.04919,0,7,-1
74.76675999999999,5185263553884,0.65725,0.5950300000000001,0.04919,0,7,-1
74.7831,5185263588931,0.48261000000000004,0.49638999999999994,0.04919,0,7,-1
74.7996,5185263624289,0.24504,0.35932,0.04919,0,7,-1
74.81654,5185263660602,0.15192999999999998,0.32391,0.04919,0,7,-1
74.83208,5185263693920,0.1159,0.29499000000000003,0.04919,0,7,-1
74.84876,5185263729665,0.04972,0.24361,0.04919,0,7,-1
74.86532,5185263765162,0.04629,0.21945,0.04919,0,7,-1
74.88141999999999,5185263799674,0.04496,0.23281,0.04919,0,7,-1
74.89823,5185263835688,0.05089,0.2489,0.04947,1,7,-1
74.91465,5185263870881,0.05757999999999999,0.26655,0.06589,1,7,-1
74.93214,5185263908378,0.06472,0.2815,0.08337,1,7,-1
74.94735,5185263940980,0.07007000000000001,0.28413,0.09859,1,7,-1
