TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
129.8848,5185381698408,0.07562,0.77725,0.37781,1,11,-1
129.90108999999998,5185381733373,0.07433,0.76951,0.39411999999999997,1,11,-1
129.91779,5185381769152,0.07334,0.76274,0.41081000000000006,1,11,-1
129.93408,5185381804054,0.06963,0.7286699999999999,0.41081000000000006,0,11,4
129.95071000000002,5185381839702,0.07447999999999999,0.6654399999999999,0.41081000000000006,0,11,4
129.96686,5185381874331,0.07843,0.64879,0.41081000000000006,0,11,4
129.98343,5185381909826,0.08491,0.60702,0.41081000000000006,0,11,3
129.99963,5185381944587,0.08164,0.60496,0.41081000000000006,0,11,3
130.01617,5185381980041,0.08363999999999999,0.61012,0.41081000000000006,0,11,3
130.03296,5185382015974,0.08985,0.62279,0.049530000000000005,1,11,3
130.04916,5185382050723,0.0933,0.63535,0.06573,1,11,4
130.0657,5185382086164,0.09692,0.6460899999999999,0.08227999999999999,1,11,4
130.08178999999998,5185382120643,0.10095,0.65858,0.09836,1,11,4
130.09845,5185382156395,0.10239,0.66573,0.11504,1,11,4
130.11465,5185382191109,0.10176,0.66818,0.13122999999999999,1,11,4
130.13126,5185382226685,0.09867999999999999,0.6612100000000001,0.14783,1,11,4
130.1478,5185382262162,0.09577000000000001,0.6513,0.16438,1,11,4
130.16415,5185382297231,0.09206,0.64047,0.18074,1,11,4
130.18051,5185382332258,0.08867,0.62943,0.19708,1,11,4
130.19681,5185382367196,0.085,0.62167,0.21338000000000001,1,11,3
130.21329,5185382402561,0.08163,0.61459,0.22987,1,11,3
130.23001000000002,5185382438376,0.07975,0.6108899999999999,0.2466,1,11,3
130.24652,5185382473756,0.07702,0.60648,0.26309,1,11,3
130.26251000000002,5185382508072,0.07488,0.60311,0.2791,1,11,3
130.27921,5185382543802,0.05836,0.56713,0.2791,0,11,3
130.2955,5185382578761,0.06025,0.57676,0.2791,0,11,3
130.3118,5185382613680,0.06289,0.58367,0.2791,0,11,3
130.32834,5185382649113,0.061329999999999996,0.58338,0.04913,1,11,3
130.34493999999998,5185382684716,0.059579999999999994,0.57648,0.06573,1,11,3
130.36127,5185382719731,0.0568,0.56879,0.08208,1,11,3
130.37775,5185382755076,0.057210000000000004,0.56321,0.09856000000000001,1,11,3
130.39428999999998,5185382790507,0.057479999999999996,0.56095,0.1151,1,11,3
130.41037,5185382824948,0.059079999999999994,0.56196,0.13116,1,11,3
130.42691000000002,5185382860457,0.06023,0.5643199999999999,0.14772000000000002,1,11,3
130.44345,5185382895913,0.06267,0.56905,0.16426,1,11,3
130.45978,5185382930884,0.06546,0.5744199999999999,0.18059,1,11,3
130.47595,5185382965552,0.06774,0.57881,0.19676,1,11,3
130.49295,5185383001978,0.06935,0.58254,0.21375,1,11,3
130.50928000000002,5185383036956,0.07007999999999999,0.58448,0.23006999999999997,1,11,3
130.52557,5185383071928,0.0711,0.5867399999999999,0.24638000000000002,1,11,3
130.54202,5185383107190,0.07086,0.5865,0.26283,1,11,3
130.5585,5185383142473,0.07023,0.5855,0.2793,1,11,3
130.57626000000002,5185383180543,0.06963,0.5834199999999999,0.29706,1,11,3
130.5914,5185383213001,0.07017999999999999,0.57968,0.31219,1,11,3
130.60773,5185383247976,0.07062,0.57614,0.32852,1,11,3
130.62402,5185383282947,0.07016,0.57972,0.34483,1,11,3
130.64043999999998,5185383318132,0.06931,0.58475,0.36125,1,11,3
130.65707,5185383353779,0.06856,0.58939,0.37788,1,11,3
130.67337,5185383388714,0.0681,0.59214,0.39418000000000003,1,11,3
130.69226,5185383429179,0.06825,0.5944,0.41306000000000004,1,11,3
130.7063,5185383459269,0.06838999999999999,0.59649,0.42708999999999997,1,11,3
130.72263,5185383494305,0.06855,0.59924,0.44343999999999995,1,11,3
130.73917,5185383529718,0.06877,0.6018899999999999,0.45996000000000004,1,11,3
130.75543000000002,5185383564610,0.06751,0.63339,0.45996000000000004,0,11,4
130.772,5185383600110,0.071,0.65279,0.45996000000000004,0,11,4
130.7886,5185383635728,0.07464,0.66206,0.45996000000000004,0,11,4
130.80618,5185383673388,0.0782,0.66969,0.05074,1,11,4
130.82132,5185383705809,0.08395,0.68286,0.06587,1,11,4
130.83749,5185383740499,0.08337,0.68893,0.08205,1,11,4
130.85416,5185383776202,0.08219,0.692,0.09871,1,11,4
130.8703,5185383810833,0.07861,0.69223,0.11487,1,11,4
130.88705,5185383846768,0.07867,0.69501,0.13162000000000001,1,11,4
130.90338,5185383881733,0.07733999999999999,0.69502,0.14793,1,11,4
130.9198,5185383916949,0.07244,0.70181,0.16437000000000002,1,11,4
130.93618999999998,5185383952073,0.06494,0.7024199999999999,0.18076,1,11,4
130.95261000000002,5185383987260,0.05802,0.70228,0.19717,1,11,4
130.9689,5185384022208,0.056729999999999996,0.69638,0.21347,1,11,4
130.98541,5185384057547,0.05649,0.68871,0.22996999999999998,1,11,4
131.00204,5185384093211,0.0571,0.6835100000000001,0.2466,1,11,4
131.01828,5185384127994,0.057089999999999995,0.6795899999999999,0.26283,1,11,4
131.035,5185384163863,0.058570000000000004,0.67599,0.27956,1,11,4
131.05145,5185384199090,0.059879999999999996,0.67276,0.29601,1,11,4
131.06775,5185384234027,0.06185,0.66978,0.3123,1,11,4
131.0842,5185384269310,0.06315,0.6683,0.32875,1,11,4
131.10052,5185384304286,0.05347999999999999,0.64356,0.32875,0,11,4
131.11682,5185384339223,0.06941,0.6314,0.32875,0,11,4
131.13376,5185384375533,0.07876,0.64357,0.32875,0,11,4
131.1499,5185384410147,0.08342999999999999,0.64965,0.049389999999999996,1,11,4
131.1662,5185384445046,0.08317000000000001,0.65458,0.06567,1,11,4
131.18243,5185384479898,0.08271,0.64851,0.08192,1,11,4
131.19897,5185384515300,0.08238,0.64418,0.09845,1,11,4
131.21521,5185384550158,0.08177000000000001,0.64,0.1147,1,11,4
131.23178000000001,5185384585672,0.08018,0.63647,0.13127,1,11,4
131.24844,5185384621383,0.07847,0.63293,0.14793,1,11,4
131.2648,5185384656418,0.07597000000000001,0.63171,0.16427999999999998,1,11,4
131.28134,5185384691901,0.07406,0.62867,0.18083,1,11,4
131.29773,5185384727003,0.07231,0.62585,0.1972,1,11,4
131.3139,5185384761690,0.07103,0.6261899999999999,0.21339,1,11,4
131.33038,5185384796992,0.0703,0.6253,0.22985999999999998,1,11,4
131.3476,5185384833916,0.06949,0.62425,0.24709,1,11,3
131.36362,5185384868235,0.06684,0.62374,0.26309,1,11,3
131.38065,5185384904764,0.0654,0.62258,0.28014,1,11,3
131.39627,5185384938238,0.06351,0.62049,0.29575999999999997,1,11,3
131.41275,5185384973563,0.062229999999999994,0.61846,0.31224,1,11,3
131.42917,5185385008747,0.06072999999999999,0.61688,0.32864,1,11,3
131.44571000000002,5185385044210,0.059660000000000005,0.61597,0.3452,1,11,3
131.46237,5185385079889,0.05902999999999999,0.61531,0.36185,1,11,3
131.47845,5185385114382,0.05923,0.61657,0.37793000000000004,1,11,3
131.495,5185385149863,0.05989,0.61858,0.39449,1,11,3
131.51123,5185385184661,0.06069,0.62022,0.41072,1,11,3
131.5278,5185385220159,0.06087000000000001,0.6209399999999999,0.42728,1,11,3
131.54401000000001,5185385254931,0.060820000000000006,0.6212300000000001,0.4435,1,11,3
131.56149,5185385292408,0.06071,0.62205,0.46098,1,11,3
131.57703,5185385325699,0.06045,0.62252,0.47652,1,11,3
131.59335,5185385360686,0.06031,0.6231300000000001,0.49283999999999994,1,11,3
131.6098,5185385395944,0.060660000000000006,0.62285,0.5092899999999999,1,11,3
131.62631000000002,5185385431312,0.060739999999999995,0.62285,0.52579,1,11,3
131.64282,5185385466681,0.061220000000000004,0.62357,0.5423,1,11,3
131.65891000000002,5185385501188,0.06262999999999999,0.62554,0.5584,1,11,4
131.67551,5185385536752,0.07437,0.65166,0.5584,0,11,4
131.69211,5185385572326,0.10076,0.6926399999999999,0.5584,0,11,4
131.70825,5185385606982,0.10166,0.69721,0.5584,0,11,4
131.72488,5185385642623,0.09711,0.6953699999999999,0.049389999999999996,1,11,4
131.7413,5185385677823,0.09056,0.68774,0.06581000000000001,1,11,4
131.75766000000002,5185385712873,0.08434,0.68515,0.08217,1,11,4
131.77414,5185385748209,0.08288,0.6814100000000001,0.09865,1,11,4
131.79071000000002,5185385783715,0.08166,0.6784,0.11522,1,11,4
131.80678999999998,5185385818156,0.07616,0.65182,0.13129000000000002,1,11,4
131.82343,5185385853814,0.07243,0.62846,0.14792,1,11,4
131.8399,5185385889155,0.06978,0.61022,0.16441,1,11,3
131.85613999999998,5185385923927,0.06767000000000001,0.59613,0.18062999999999999,1,11,3
131.8728,5185385959645,0.06575,0.5871,0.1973,1,11,3
131.89084,5185385998326,0.06467,0.5805100000000001,0.21533000000000002,1,11,3
131.90533,5185386029427,0.0544,0.54373,0.21533000000000002,0,11,3
131.92209,5185386065322,0.05364,0.5130399999999999,0.21533000000000002,0,11,3
131.93814,5185386099739,0.0526,0.50111,0.21533000000000002,0,11,2
131.95477,5185386135368,0.04833,0.49051999999999996,0.04942,1,11,2
131.97101,5185386170200,0.04376,0.47735,0.06567,1,11,2
131.98782,5185386206202,0.03993,0.46691000000000005,0.08247,1,11,2
132.00497,5185386242971,0.03934,0.46058000000000004,0.09962,1,11,2
132.02039,5185386276026,0.04091,0.45242,0.11505,1,11,2
132.03728999999998,5185386312284,0.04123,0.444,0.13196,1,11,2
132.05344,5185386346881,0.03857,0.43703000000000003,0.1481,1,11,2
132.06967,5185386381663,0.03717,0.43013,0.16434,1,11,2
132.08612,5185386416944,0.0355,0.42323,0.18079,1,11,2
132.10284,5185386452780,0.034730000000000004,0.41967,0.19751,1,11,2
132.11899,5185386487367,0.03383,0.41653,0.21365,1,11,2
132.13631999999998,5185386524500,0.0326,0.41283000000000003,0.23096999999999998,1,11,2
132.15198,5185386558055,0.02508,0.37961,0.23096999999999998,0,11,1
132.16824,5185386592926,0.00547,0.32918000000000003,0.23096999999999998,0,11,-1
132.18538999999998,5185386629688,-0.0018,0.31072,0.23096999999999998,0,11,-1
132.20105,5185386663283,0.00182,0.31119,0.049089999999999995,1,11,-1
132.21915,5185386702081,0.00837,0.32408000000000003,0.06717999999999999,1,11,-1
132.23395,5185386733754,0.016309999999999998,0.34063000000000004,0.08197,1,11,1
132.25058,5185386769427,0.02282,0.37115,0.0986,1,11,1
132.26752,5185386805753,0.03077,0.37787,0.11555,1,11,1
132.28357,5185386840136,0.03916,0.38803000000000004,0.13159,1,11,1
132.29971,5185386874761,0.04311,0.39479000000000003,0.14775,1,11,2
132.31628,5185386910267,0.04892,0.40660999999999997,0.16432,1,11,2
132.33243000000002,5185386944884,0.054889999999999994,0.41893,0.18047,1,11,2
132.34909,5185386980597,0.059910000000000005,0.42846999999999996,0.19713,1,11,2
132.36563,5185387016065,0.06412000000000001,0.43901999999999997,0.21366999999999997,1,11,2
132.38181,5185387050730,0.08433,0.48071,0.21366999999999997,0,11,2
132.39868,5185387086894,0.09811,0.51044,0.21366999999999997,0,11,3
132.41498,5185387121798,0.10039,0.5058600000000001,0.21366999999999997,0,11,2
132.43112,5185387156426,0.09775,0.49493000000000004,0.049319999999999996,1,11,2
132.4476,5185387191745,0.09119,0.48075,0.0658,1,11,2
132.46405,5185387226997,0.09131,0.46863,0.08223,1,11,2
132.48038,5185387262004,0.09147999999999999,0.46019,0.09857,1,11,2
132.4968,5185387297204,0.08601,0.45656,0.11499000000000001,1,11,2
132.51355,5185387333071,0.08457999999999999,0.45355,0.13172999999999999,1,11,2
132.52985,5185387368005,0.08255,0.44911999999999996,0.14803,1,11,2
132.5463,5185387403262,0.08023,0.44716999999999996,0.16447,1,11,2
132.56284,5185387438718,0.07679,0.44068,0.18102000000000001,1,11,2
132.57918999999998,5185387473826,0.07331,0.4339,0.19739,1,11,2
132.59548999999998,5185387508734,0.07006,0.41985,0.21366999999999997,1,11,2
132.61182,5185387543709,0.060570000000000006,0.38315,0.21366999999999997,0,11,1
132.62839,5185387579250,0.05778,0.32048000000000004,0.21366999999999997,0,11,1
132.64473999999998,5185387614339,0.05209,0.31171,0.21366999999999997,0,11,1
132.66125,5185387649701,0.046239999999999996,0.27849,0.21366999999999997,0,11,-1
132.67795,5185387685474,0.04462,0.28098,0.21366999999999997,0,11,-1
132.69412,5185387720140,0.05316,0.28243,0.21366999999999997,0,11,-1
132.71069,5185387755655,0.05322,0.28751,0.04944,1,11,1
132.72717,5185387791004,0.052039999999999996,0.28761,0.06592999999999999,1,11,1
132.74326000000002,5185387825465,0.05127999999999999,0.28052,0.082,1,11,-1
132.76019,5185387861788,0.05013,0.27489,0.09895,1,11,-1
132.7764,5185387896521,0.0483,0.26819,0.11515999999999998,1,11,-1
132.79266,5185387931408,0.046560000000000004,0.26169000000000003,0.13142,1,11,-1
132.80923,5185387966916,0.044739999999999995,0.25515,0.14799,1,11,-1
132.82562,5185388002017,0.04324,0.2498,0.16437000000000002,1,11,-1
132.84186,5185388036805,0.04142,0.24606999999999998,0.1806,1,11,-1
132.85828,5185388071992,0.04193,0.2448,0.19702,1,11,0
132.87479,5185388107381,0.04237,0.2437,0.21353000000000003,1,11,0
132.8913,5185388142768,0.043230000000000005,0.2388,0.23004000000000002,1,11,0
132.90784,5185388178240,0.04408,0.23775,0.24658000000000002,1,11,0
132.92416,5185388213272,0.04482,0.23681999999999997,0.26292,1,11,0
132.94034,5185388247889,0.04602,0.2366,0.27908,1,11,0
132.95703,5185388283700,0.047830000000000004,0.23538,0.29579,1,11,0
132.97548999999998,5185388323262,0.04945,0.23429,0.31424,1,11,0
132.98962,5185388353535,0.049460000000000004,0.23315,0.32837,1,11,0
133.00638,5185388389437,0.0495,0.23205,0.34512,1,11,0
133.02283,5185388424697,0.04954,0.23104,0.36157,1,11,0
133.03937,5185388460154,0.05003,0.2296,0.37811,1,11,0
133.05557,5185388494897,0.052410000000000005,0.22816,0.39432,1,11,0
133.07217,5185388530499,0.054689999999999996,0.22708000000000003,0.41092,1,11,0
133.08878,5185388566111,0.057260000000000005,0.22544,0.42754,1,11,0
133.10468,5185388600163,0.0806,0.20363,0.42754,0,11,0
133.12136999999998,5185388635936,0.0959,0.1573,0.42754,0,11,0
133.1376,5185388670761,0.09671,0.12933,0.42754,0,11,0
133.1543,5185388706540,0.08988,0.06455,0.42754,0,11,-1
133.17081000000002,5185388741942,0.07608,0.04032,0.42754,0,11,-1
133.18743999999998,5185388777541,0.08358,0.05516,0.42754,0,11,-1
133.20373999999998,5185388812491,0.09287999999999999,0.07787999999999999,0.04942,1,11,0
133.21967,5185388846675,0.10286,0.10559,0.06537000000000001,1,11,0
133.23621,5185388882076,0.11317999999999999,0.12135,0.08189,1,11,0
133.25275,5185388917574,0.11937,0.14389000000000002,0.09845,1,11,0
133.26923,5185388952883,0.12370999999999999,0.15986,0.11492999999999999,1,11,0
133.28521999999998,5185388987169,0.12743,0.16103,0.13092,1,11,0
133.30215,5185389023462,0.13059,0.16275,0.14786,1,11,0
133.31826999999998,5185389057981,0.13244,0.16165,0.16396,1,11,0
133.33483999999999,5185389093538,0.13410999999999998,0.15900999999999998,0.18054,1,11,0
133.35141000000002,5185389129012,0.13581,0.15747,0.1971,1,11,0
133.36783,5185389164243,0.13727,0.15615,0.21353000000000003,1,11,0
133.38379,5185389198448,0.15167,0.18181,0.21353000000000003,0,11,0
133.40057,5185389234394,0.15247,0.17452,0.21353000000000003,0,11,0
133.41724,5185389270148,0.15102000000000002,0.16634000000000002,0.21353000000000003,0,11,0
133.4332,5185389304338,0.14644000000000001,0.15125,0.049389999999999996,1,11,0
133.44995,5185389340279,0.14192000000000002,0.13471,0.06616,1,11,0
133.46636999999998,5185389375437,0.13862,0.12272999999999999,0.08257,1,11,0
133.48266999999998,5185389410383,0.13717000000000001,0.12459,0.09886,1,11,0
133.49899,5185389445389,0.14067000000000002,0.12813,0.1152,1,11,0
133.5155,5185389480773,0.1446,0.1351,0.13171,1,11,0
133.53223,5185389516607,0.15054,0.13843,0.14842,1,11,0
133.54837,5185389551251,0.158,0.14339000000000002,0.16458,1,11,0
133.56503,5185389586934,0.16465,0.14923,0.18123,1,11,0
133.58118000000002,5185389621555,0.16797,0.15463,0.19739,1,11,0
133.59775,5185389657074,0.17243,0.16007000000000002,0.21395999999999998,1,11,0
133.61398,5185389691864,0.1762,0.16443,0.23019,1,11,0
133.63034,5185389726918,0.17826,0.16915,0.24654,1,11,0
133.64758,5185389763864,0.18051,0.17357999999999998,0.26378,1,11,0
133.66318,5185389797298,0.20423,0.20410999999999999,0.26378,0,11,0
133.6799,5185389833156,0.20998000000000003,0.21584,0.26378,0,11,0
133.69632,5185389868351,0.21173000000000003,0.21934,0.26378,0,11,0
133.71274,5185389903553,0.2126,0.22109,0.04958,1,11,0
133.72906,5185389938510,0.20978000000000002,0.21655,0.06589,1,11,0
133.74548000000001,5185389973711,0.21014000000000002,0.21279,0.08231000000000001,1,11,0
133.76328,5185390011876,0.2104,0.21011,0.10011,1,11,0
133.77811,5185390043682,0.21008000000000002,0.20935,0.11494000000000001,1,11,0
133.79492,5185390079687,0.20998000000000003,0.21141,0.13174,1,11,0
133.81143,5185390115107,0.20974,0.21249,0.14827,1,11,0
133.82764,5185390149820,0.20919000000000001,0.20958000000000002,0.16446,1,11,0
133.84491,5185390186869,0.20432999999999998,0.20222,0.18175,1,11,0
133.86043999999998,5185390220113,0.19996,0.19507,0.19727,1,11,0
133.87775,5185390257261,0.19142,0.1884,0.21458000000000002,1,11,0
133.89435,5185390292844,0.18355,0.1824,0.23119,1,11,0
133.91003,5185390326410,0.1762,0.17570999999999998,0.24686,1,11,0
133.92618000000002,5185390361029,0.14932,0.14968,0.24686,0,11,0
133.94308,5185390397293,0.09221,0.10695999999999999,0.24686,0,11,0
133.95898,5185390431368,0.07059,0.08517000000000001,0.24686,0,11,0
133.97574,5185390467283,0.04113,0.034069999999999996,0.24686,0,11,-1
133.99335,5185390505033,0.04495,0.014490000000000001,0.24686,0,11,-1
134.00848,5185390537478,0.04622,0.00796,0.24686,0,11,-1
134.02481,5185390572487,0.04502,0.0045,0.049069999999999996,1,11,-1
134.0415,5185390608244,0.04577,0.01053,0.06577000000000001,1,11,-1
134.05927,5185390646285,0.04628,0.01455,0.08351,1,11,-1
134.07416,5185390678217,0.04747,0.00727,0.0984,1,11,-1
134.09163999999998,5185390715707,0.04528,0.00179,0.11589,1,11,-1
134.10683999999998,5185390748307,0.04357,-0.00247,0.1311,1,11,-1
134.12338,5185390783773,0.04547,-0.0031,0.14764000000000002,1,11,-1
134.13998,5185390819341,0.04867,-0.00476,0.16425,1,11,-1
134.15636999999998,5185390854485,0.051329999999999994,-0.00614,0.18062999999999999,1,11,-1
134.17266999999998,5185390889420,0.04908,-0.0066099999999999996,0.19693,1,11,-1
134.19048999999998,5185390927606,0.0478,-0.008709999999999999,0.21475,1,11,-1
134.20593,5185390960713,0.04711,-0.0093,0.23019,1,11,-1
134.22186000000002,5185390994826,0.04735,-0.00889,0.24611,1,11,-1
134.23834,5185391030185,0.047510000000000004,-0.00818,0.2626,1,11,-1
134.25507,5185391066021,0.04811,-0.00611,0.27933,1,11,-1
134.27133,5185391100871,0.04811,-0.00611,0.29558,1,11,-1
134.28738,5185391135250,0.04811,-0.00611,0.31163,1,11,-1
134.30566000000002,5185391174440,0.04811,-0.00611,0.32991,1,11,-1
134.3215,5185391208446,0.049030000000000004,-0.01644,0.32991,0,11,-1
134.35458,5185391279307,0.049030000000000004,-0.01644,0.32991,0,11,-1
134.37103000000002,5185391314550,0.0,0.0,0.32991,0,11,-1
134.38773,5185391350374,0.0,0.0,0.32991,0,11,-1
134.4035,5185391384156,0.0,0.0,0.32991,0,11,-1
134.42293999999998,5185391425882,0.0,0.0,0.32991,0,11,-1
134.43704,5185391456058,0.0,0.0,0.32991,0,11,-1
134.45316,5185391490590,0.0,0.0,0.32991,0,11,-1
134.46957,5185391525829,0.0,0.0,0.32991,0,11,-1
134.48608000000002,5185391561188,0.0,0.0,0.32991,0,11,-1
134.50243999999998,5185391596235,0.03961,-0.03427,0.32991,0,11,-1
134.51873999999998,5185391631164,0.05775,0.13917000000000002,0.32991,0,11,0
134.535,5185391666055,0.04292,0.24745,0.32991,0,11,-1
134.5506,5185391699492,0.03798,0.28354,0.32991,0,11,-1
134.56701999999999,5185391734696,0.028110000000000003,0.35957,0.32991,0,11,1
134.58347,5185391769905,0.034910000000000004,0.35146,0.32991,0,11,1
134.59998000000002,5185391805292,0.03718,0.34875,0.32991,0,11,1
134.61615,5185391839997,0.0336,0.34721,0.04913,1,11,1
134.63263,5185391875331,0.0358,0.34681,0.06561,1,11,1
134.64902,5185391910426,0.0394,0.35155,0.08199,1,11,1
134.66562,5185391946002,0.04067,0.36006,0.09859,1,11,1
134.6821,5185391981341,0.0418,0.36561,0.11507,1,11,1
134.69861,5185392016738,0.0445,0.37399,0.13159,1,11,1
134.71483999999998,5185392051510,0.04829,0.38211,0.14781,1,11,1
134.73113999999998,5185392086494,0.05064,0.39074000000000003,0.16412000000000002,1,11,1
134.74915,5185392125042,0.0526,0.39793,0.18211,1,11,2
134.76376000000002,5185392156388,0.05509,0.40381,0.19673,1,11,2
134.78058000000001,5185392192414,0.05652000000000001,0.40908,0.21355,1,11,2
134.79684,5185392227280,0.05745,0.41293,0.22981,1,11,2
134.81335,5185392262696,0.056420000000000005,0.41544,0.24634,1,11,2
134.82962,5185392297580,0.0646,0.44859,0.24634,0,11,2
134.8472,5185392335217,0.055689999999999996,0.45453999999999994,0.24634,0,11,2
134.86258,5185392368223,0.05155,0.45419,0.24634,0,11,2
134.87903,5185392403483,0.048389999999999996,0.45648999999999995,0.04941,1,11,2
134.89563,5185392439062,0.0465,0.45787,0.06601,1,11,2
134.9119,5185392473926,0.04534,0.45682,0.08227999999999999,1,11,2
134.92825,5185392508976,0.04371,0.45395,0.09863,1,11,2
134.94562,5185392546165,0.042789999999999995,0.45242,0.11598,1,11,2
134.96121000000002,5185392579595,0.04067,0.45253999999999994,0.13158,1,11,2
134.97751,5185392614540,0.0401,0.45318,0.14787,1,11,2
134.99402,5185392649950,0.04027,0.45501,0.1644,1,11,2
135.0105,5185392685239,0.04237,0.46,0.18086,1,11,2
135.02719,5185392721039,0.04612,0.46517,0.19755999999999999,1,11,2
135.04355,5185392756122,0.048510000000000005,0.46786000000000005,0.21393,1,11,2
135.05988,5185392791130,0.04963,0.46852,0.23026,1,11,2
135.07641999999998,5185392826538,0.04902,0.4657,0.24678000000000003,1,11,2
135.09261999999998,5185392861293,0.04746,0.461,0.263,1,11,2
135.10913,5185392896702,0.04552,0.45741000000000004,0.27951,1,11,2
135.12552,5185392931815,0.04396,0.45483999999999997,0.2959,1,11,2
135.14212,5185392967418,0.042980000000000004,0.4534,0.3125,1,11,2
135.15839,5185393002261,0.042710000000000005,0.45043999999999995,0.32877,1,11,2
135.17493000000002,5185393037723,0.04305,0.44809,0.34531,1,11,2
135.19135,5185393072885,0.04326,0.44573,0.36171,1,11,2
135.20758,5185393107734,0.04168,0.44193999999999994,0.37796,1,11,2
135.22443,5185393143803,0.0336,0.40996000000000005,0.37796,0,11,2
135.24039,5185393178007,0.02027,0.39007,0.37796,0,11,1
135.25701999999998,5185393213679,0.03489,0.42696999999999996,0.37796,0,11,2
135.2735,5185393248980,0.03828,0.45658000000000004,0.049069999999999996,1,11,2
135.28986,5185393284089,0.04183,0.47725,0.06544,1,11,2
135.3063,5185393319344,0.04635,0.49265,0.08189,1,11,2
135.32269,5185393354429,0.04919,0.4995,0.09827000000000001,1,11,2
135.33928999999998,5185393390052,0.05118,0.50438,0.11488,1,11,2
135.35562,5185393425014,0.05205,0.5068699999999999,0.1312,1,11,2
135.37216,5185393460485,0.0534,0.50963,0.14775,1,11,3
135.38846,5185393495432,0.05454,0.5119600000000001,0.16405,1,11,3
135.40482,5185393530480,0.05442999999999999,0.5129,0.1804,1,11,3
135.42139,5185393566025,0.056029999999999996,0.51361,0.19698,1,11,3
135.43768,5185393600936,0.05741,0.51422,0.21327,1,11,3
135.45407,5185393636071,0.059120000000000006,0.5120399999999999,0.22966,1,11,3
135.47073,5185393671791,0.06005,0.5122899999999999,0.24631999999999998,1,11,3
135.48703,5185393706671,0.06088,0.51251,0.2626,1,11,3
135.50342,5185393741809,0.061579999999999996,0.51271,0.27899,1,11,3
135.51998999999998,5185393777365,0.06093,0.51237,0.29558,1,11,3
135.53769,5185393815299,0.06012000000000001,0.51164,0.31328,1,11,3
135.55252,5185393847053,0.06138,0.5101899999999999,0.32809,1,11,3
135.56906,5185393882544,0.06192,0.50883,0.34465,1,11,-1
135.58539,5185393917562,0.06266000000000001,0.50807,0.36098,1,11,2
135.6019,5185393952938,0.06279,0.50953,0.37749,1,11,3
135.61823,5185393987892,0.06315,0.5121399999999999,0.3938,1,11,3
135.63477,5185394023356,0.06387000000000001,0.51527,0.41034,1,11,3
135.65143,5185394059107,0.06568,0.51861,0.42701999999999996,1,11,3
135.66785,5185394094284,0.06652999999999999,0.52056,0.44343999999999995,1,11,3
135.6842,5185394129364,0.06697,0.52166,0.45979,1,11,3
135.70056,5185394164380,0.06652999999999999,0.52204,0.47613999999999995,1,11,3
135.71707,5185394199786,0.06625,0.52157,0.49265,1,11,3
135.73322,5185394234415,0.06589,0.52091,0.5088,1,11,3
135.75243999999998,5185394275638,0.0656,0.52112,0.52803,1,11,3
135.76605,5185394304804,0.06504,0.52166,0.54164,1,11,3
135.78287,5185394340806,0.06786,0.54882,0.54164,0,11,3
135.7991,5185394375634,0.058379999999999994,0.5404,0.54164,0,11,3
135.81543,5185394410652,0.056029999999999996,0.54359,0.54164,0,11,3
135.83252,5185394447262,0.055189999999999996,0.54585,0.04967,1,11,3
135.84906,5185394482711,0.054310000000000004,0.54335,0.06621,1,11,3
135.86608999999999,5185394519189,0.05337000000000001,0.54296,0.08322,1,11,3
135.8811,5185394551422,0.053329999999999995,0.54393,0.09825,1,11,3
135.89774,5185394587070,0.0536,0.54565,0.11488,1,11,3
135.91388,5185394621663,0.05341,0.54638,0.13103,1,11,3
135.93033,5185394656931,0.05367,0.54772,0.14748,1,11,3
135.94687,5185394692353,0.05575,0.55003,0.164,1,11,3
135.96381,5185394728657,0.058120000000000005,0.55302,0.18094000000000002,1,11,3
135.97998,5185394763350,0.059579999999999994,0.5544899999999999,0.19713,1,11,3
135.99631000000002,5185394798315,0.05889,0.55337,0.21344000000000002,1,11,3
136.01263,5185394833345,0.05927,0.55107,0.22978,1,11,3
136.02954,5185394869588,0.058870000000000006,0.5475399999999999,0.24669000000000002,1,11,3
136.04532,5185394903376,0.05728,0.5440699999999999,0.26245,1,11,3
136.0621,5185394939353,0.05574,0.5414800000000001,0.27924,1,11,3
136.07825,5185394973972,0.054529999999999995,0.5395300000000001,0.29539,1,11,3
136.09518,5185395010264,0.05354,0.5381199999999999,0.31232,1,11,3
136.1123,5185395046934,0.05255,0.5374399999999999,0.32944,1,11,3
136.12759,5185395079713,0.05198,0.5374800000000001,0.34473000000000004,1,11,3
136.14398,5185395114876,0.051870000000000006,0.53781,0.36113,1,11,3
136.16031,5185395149856,0.052110000000000004,0.53783,0.37744,1,11,3
136.17706,5185395185770,0.0527,0.53862,0.3942,1,11,3
136.19321000000002,5185395220350,0.053860000000000005,0.53997,0.41034,1,11,3
136.20993,5185395256233,0.055260000000000004,0.54219,0.42708,1,11,3
136.22647,5185395291689,0.05705,0.5452,0.44361999999999996,1,11,3
136.24274,5185395326568,0.05902999999999999,0.5482100000000001,0.45988,1,11,3
136.25903,5185395361482,0.060610000000000004,0.55147,0.47618,1,11,3
136.27563,5185395397071,0.07403,0.57824,0.47618,0,11,3
136.29199,5185395432131,0.09137,0.6080300000000001,0.47618,0,11,3
