TIME(2019/12/18 16:05:03.722),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
205.71948,5185544248656,0.8918,0.8967700000000001,0.26294,1,18,-1
205.73581000000001,5185544283658,0.8932100000000001,0.89513,0.27926999999999996,1,18,-1
205.75238000000002,5185544319182,0.8943399999999999,0.89312,0.29584,1,18,-1
205.76859,5185544353938,0.8947799999999999,0.8923,0.31204,1,18,-1
205.7851,5185544389300,0.8957799999999999,0.8927299999999999,0.32855,1,18,-1
205.80148,5185544424477,0.89512,0.89546,0.34494,1,18,-1
205.81812,5185544460093,0.89445,0.89805,0.36157,1,18,-1
205.83417,5185544494484,0.8933,0.90046,0.37761999999999996,1,18,-1
205.85092,5185544530432,0.8921,0.90349,0.39438,1,18,-1
205.86703,5185544564955,0.89107,0.9061600000000001,0.41048999999999997,1,18,-1
205.88379,5185544600847,0.89107,0.90889,0.42725,1,18,-1
205.90012,5185544635867,0.89065,0.9098299999999999,0.44356999999999996,1,18,-1
205.91663,5185544671272,0.8901,0.91094,0.46008000000000004,1,18,-1
205.93286,5185544706025,0.88387,0.9375899999999999,0.46008000000000004,0,18,-1
205.94965,5185544742044,0.8740399999999999,0.94825,0.46008000000000004,0,18,-1
205.966,5185544777074,0.86898,0.95475,0.46008000000000004,0,18,-1
205.98206000000002,5185544811485,0.86395,0.96286,0.04919,1,18,-1
205.9986,5185544846981,0.8677600000000001,0.96224,0.06573,1,18,-1
206.01651,5185544885368,0.8704700000000001,0.9615600000000001,0.08365,1,18,-1
206.0314,5185544917260,0.8720899999999999,0.9617100000000001,0.09854,1,18,-1
206.04818999999998,5185544953264,0.87366,0.96595,0.11533,1,18,-1
206.0647,5185544988627,0.87503,0.96903,0.13184,1,18,-1
206.0806,5185545022742,0.87444,0.9698,0.14774,1,18,-1
206.09708,5185545058053,0.87308,0.97162,0.16422,1,18,-1
206.11706999999998,5185545100871,0.8725799999999999,0.97214,0.1842,1,18,-1
206.13003999999998,5185545128664,0.8727,0.97101,0.19717,1,18,-1
206.14676,5185545164521,0.8734,0.96954,0.2139,1,18,-1
206.16302,5185545199384,0.87416,0.96805,0.23016,1,18,-1
206.17941000000002,5185545234528,0.87424,0.9668100000000001,0.24655,1,18,-1
206.19589,5185545269833,0.87372,0.9660799999999999,0.26303000000000004,1,18,-1
206.21251999999998,5185545305505,0.8731200000000001,0.96565,0.27965999999999996,1,18,-1
206.23044,5185545343879,0.8735,0.9665600000000001,0.29758,1,18,-1
206.24493,5185545374974,0.874,0.9659700000000001,0.31206999999999996,1,18,-1
206.26169,5185545410913,0.8744,0.96552,0.32883,1,18,-1
206.27798,5185545445846,0.87415,0.9651799999999999,0.34512,1,18,-1
206.29453,5185545481306,0.87424,0.96577,0.36166,1,18,-1
206.31171,5185545518085,0.8742200000000001,0.96646,0.37885,1,18,-1
206.32727,5185545551481,0.8746799999999999,0.96629,0.39441,1,18,-1
206.34409,5185545587535,0.87485,0.96575,0.41122,1,18,-1
206.37662,5185545657256,0.8748299999999999,0.9651799999999999,0.44376000000000004,1,18,-1
206.39291,5185545692176,0.87475,0.96531,0.46005,1,18,-1
206.40933,5185545727382,0.8748600000000001,0.96515,0.47647,1,18,-1
206.42578,5185545762617,0.8749899999999999,0.9636600000000001,0.49291999999999997,1,18,-1
206.44287,5185545799260,0.87579,0.9623,0.5100100000000001,1,18,-1
206.45862,5185545833030,0.8765299999999999,0.96106,0.52576,1,18,-1
206.47519,5185545868553,0.87629,0.9611200000000001,0.54233,1,18,-1
206.49167,5185545903879,0.8768100000000001,0.9602700000000001,0.55881,1,18,-1
206.50808999999998,5185545939026,0.87749,0.9591799999999999,0.57523,1,18,-1
206.52435,5185545973885,0.8778299999999999,0.9572299999999999,0.59149,1,18,-1
206.54099,5185546009549,0.8789899999999999,0.95624,0.60812,1,18,-1
206.55713,5185546044177,0.8799899999999999,0.9554299999999999,0.62427,1,18,-1
206.57358,5185546079423,0.89155,0.93199,0.62427,0,18,-1
206.59036,5185546115382,0.88285,0.9565299999999999,0.62427,0,18,-1
206.60651000000001,5185546149978,0.87759,0.9683,0.62427,0,18,-1
206.62292,5185546185207,0.87755,0.96135,0.04935,1,18,-1
206.6395,5185546220719,0.87965,0.9471700000000001,0.06592,1,18,-1
206.65607,5185546256205,0.8820100000000001,0.93605,0.08249,1,18,-1
206.67218,5185546290776,0.88526,0.9218200000000001,0.0986,1,18,-1
206.68878,5185546326351,0.8881100000000001,0.91419,0.1152,1,18,-1
206.70523,5185546361587,0.89054,0.9079,0.13165,1,18,-1
206.7215,5185546396502,0.8906,0.9007700000000001,0.14792,1,18,-1
206.7381,5185546432088,0.89213,0.8899100000000001,0.16452,1,18,-1
206.75451999999999,5185546467267,0.8935,0.8806700000000001,0.18094000000000002,1,18,-1
206.77103,5185546502630,0.8955200000000001,0.87661,0.19745,1,18,-1
206.78845,5185546539997,0.89491,0.87524,0.21486999999999998,1,18,-1
206.80358999999999,5185546572448,0.8937299999999999,0.87524,0.23001,1,18,-1
206.82013,5185546607917,0.89791,0.84673,0.23001,0,18,-1
206.83667,5185546643378,0.8799799999999999,0.8728600000000001,0.23001,0,18,-1
206.85312,5185546678624,0.8735700000000001,0.8824200000000001,0.23001,0,18,-1
206.86935,5185546713438,0.87105,0.8872200000000001,0.04922,1,18,-1
206.8858,5185546748680,0.8718799999999999,0.8809799999999999,0.06567,1,18,-1
206.90384,5185546787360,0.8746299999999999,0.8726799999999999,0.08371,1,18,-1
206.91849,5185546818720,0.8776,0.86492,0.09836,1,18,-1
206.9353,5185546854756,0.8799299999999999,0.8545299999999999,0.11517000000000001,1,18,-1
206.95166,5185546889839,0.8813700000000001,0.8471700000000001,0.13153,1,18,-1
206.96796,5185546924751,0.86116,0.8299700000000001,0.14783,1,18,-1
206.98431000000002,5185546959819,0.8295899999999999,0.80581,0.16418,1,18,-1
207.00073,5185546995031,0.8035,0.78897,0.1806,1,18,-1
207.0195,5185547035251,0.75403,0.7702100000000001,0.19937,1,18,-1
207.0336,5185547065471,0.67723,0.73443,0.19937,0,18,-1
207.05026,5185547101188,0.383,0.64478,0.19937,0,18,-1
207.06711,5185547137314,0.27609,0.59843,0.19937,0,18,-1
207.08319,5185547171759,0.07232999999999999,0.53263,0.19937,0,18,-1
207.0994,5185547206472,0.0715,0.53956,0.19937,0,18,-1
207.11835,5185547247129,0.07478,0.53645,0.19937,0,18,-1
207.13211,5185547276643,0.07413,0.5375,0.04892,1,18,-1
207.1651,5185547347317,0.07628,0.53794,0.08191,1,18,-1
207.18178999999998,5185547383119,0.07712999999999999,0.53668,0.0986,1,18,-1
207.19839,5185547418721,0.07647999999999999,0.5330199999999999,0.1152,1,18,-1
207.21493999999998,5185547454175,0.07562,0.52893,0.13174,1,18,-1
207.23099,5185547488547,0.07234,0.53095,0.1478,1,18,-1
207.24722,5185547523389,0.06966,0.5326,0.16403,1,18,-1
207.26376000000002,5185547558800,0.06865,0.5331600000000001,0.18057,1,18,-1
207.28011999999998,5185547593897,0.06916,0.53591,0.19693,1,18,-1
207.29651,5185547629043,0.07042999999999999,0.53991,0.21331999999999998,1,18,-1
207.31287,5185547664045,0.07118,0.54183,0.22968000000000002,1,18,-1
207.32953,5185547699801,0.07213,0.54645,0.24634,1,18,-1
207.34592,5185547734889,0.07307999999999999,0.55074,0.26273,1,18,-1
207.36237,5185547770163,0.07385,0.55397,0.27917,1,18,-1
207.37885,5185547805500,0.07463,0.5566399999999999,0.29565,1,18,-1
207.3952,5185547840541,0.075,0.5584100000000001,0.31201,1,18,-1
207.41162,5185547875770,0.07488,0.55892,0.32843,1,18,-1
207.42821999999998,5185547911353,0.07374,0.5588,0.34503,1,18,-1
207.44455,5185547946318,0.07252,0.5583600000000001,0.36136,1,18,-1
207.46075,5185547981069,0.07269,0.55721,0.37756,1,18,-1
207.4772,5185548016318,0.07332000000000001,0.5574399999999999,0.39400999999999997,1,18,-1
207.4938,5185548051904,0.07404,0.55791,0.41061000000000003,1,18,-1
207.51022,5185548087104,0.07415,0.55848,0.42703,1,18,-1
207.52673000000001,5185548122498,0.07416,0.55776,0.44354,1,18,-1
207.54318,5185548157772,0.07399,0.5567300000000001,0.45998999999999995,1,18,-1
207.55936,5185548192427,0.07413,0.55507,0.47617,1,18,-1
207.57562,5185548227298,0.07438,0.55356,0.49243000000000003,1,18,-1
207.59241,5185548263253,0.07436,0.5515899999999999,0.50922,1,18,-1
207.60843,5185548297637,0.07463,0.5491199999999999,0.5252399999999999,1,18,-1
207.62527,5185548333711,0.07489,0.54624,0.54208,1,18,-1
207.64166,5185548368827,0.08077000000000001,0.51653,0.54208,0,18,-1
207.65798999999998,5185548403841,0.10007,0.51993,0.54208,0,18,-1
207.67523,5185548440776,0.1175,0.53792,0.54208,0,18,-1
207.69073,5185548473999,0.12977,0.55497,0.049069999999999996,1,18,-1
207.70737,5185548509655,0.13460999999999998,0.5677300000000001,0.0657,1,18,-1
207.7236,5185548544447,0.13635,0.57785,0.08194,1,18,-1
207.74026,5185548580185,0.13629000000000002,0.58236,0.0986,1,18,-1
207.75653,5185548615059,0.13766,0.5823,0.11487,1,18,-1
207.77286,5185548650066,0.13589,0.58104,0.1312,1,18,-1
207.78943,5185548685607,0.13383,0.5786600000000001,0.14777,1,18,-1
207.80569,5185548720422,0.13278,0.57343,0.16403,1,18,-1
207.82236,5185548756185,0.13121,0.5698300000000001,0.18069000000000002,1,18,-1
207.83878,5185548791376,0.13049000000000002,0.56812,0.19710999999999998,1,18,-1
207.85513,5185548826406,0.13122,0.56855,0.21347,1,18,-1
207.87233999999998,5185548863316,0.13103,0.56985,0.23068000000000002,1,18,-1
207.88907,5185548899172,0.13067,0.5705600000000001,0.24741,1,18,-1
207.90438999999998,5185548931991,0.13068,0.5698300000000001,0.26273,1,18,-1
207.9209,5185548967387,0.13255,0.56603,0.27924,1,18,-1
207.93719,5185549002327,0.13385999999999998,0.5616899999999999,0.29553,1,18,-1
207.9537,5185549037683,0.13517,0.55767,0.31204,1,18,-1
207.9711,5185549075003,0.13605,0.55389,0.32944,1,18,-1
207.98682,5185549108653,0.1367,0.55008,0.34515,1,18,-1
208.00278,5185549142895,0.13741,0.54664,0.36111,1,18,-1
208.01928999999998,5185549178268,0.14532,0.51557,0.36111,0,18,-1
208.03589,5185549213856,0.15161,0.48385,0.36111,0,18,-1
208.05206,5185549248554,0.15789,0.47367,0.36111,0,18,-1
208.06885,5185549284500,0.15567999999999999,0.47292,0.04956,1,18,-1
208.0853,5185549319775,0.15436,0.47248,0.06601,1,18,-1
208.10159,5185549354694,0.15282,0.47257,0.08231000000000001,1,18,-1
208.11792,5185549389723,0.15491,0.47286999999999996,0.09863,1,18,-1
208.13425,5185549424718,0.1561,0.4721,0.11495999999999999,1,18,-1
208.15091,5185549460373,0.15414,0.47046000000000004,0.13162000000000001,1,18,-1
208.16738999999998,5185549495727,0.15261,0.46948,0.1481,1,18,-1
208.18384,5185549530994,0.15161,0.46931999999999996,0.16455,1,18,-1
208.20016,5185549565956,0.15258,0.47076,0.18087999999999999,1,18,-1
208.21786,5185549603939,0.15284,0.47339,0.19858,1,18,-1
208.23291,5185549636154,0.15306,0.47565,0.21361999999999998,1,18,-1
208.24933000000001,5185549671382,0.15344000000000002,0.47648,0.23004000000000002,1,18,-1
208.26602,5185549707117,0.15315,0.47538,0.24673,1,18,-1
208.28241,5185549742256,0.1525,0.47339,0.26311999999999997,1,18,-1
208.29868000000002,5185549777137,0.15223,0.47102,0.27939,1,18,-1
208.315,5185549812133,0.15137,0.46887,0.29572,1,18,-1
208.3327,5185549850059,0.15052000000000001,0.46673000000000003,0.31342,1,18,-1
208.34811000000002,5185549883121,0.15131,0.46515,0.32883,1,18,-1
208.36453,5185549918281,0.15124,0.46383,0.34525,1,18,-1
208.38101,5185549953599,0.15129,0.46293,0.36172,1,18,-1
208.39733999999999,5185549988619,0.15127000000000002,0.46248999999999996,0.37805,1,18,-1
208.41364,5185550023562,0.15099,0.46163999999999994,0.39435,1,18,-1
208.43008,5185550058788,0.1507,0.46079,0.4108,1,18,-1
208.44702,5185550095105,0.15195,0.45952,0.42773,1,18,-1
208.46326000000002,5185550129895,0.15162,0.45858999999999994,0.44397,1,18,-1
208.47949,5185550164684,0.15147,0.45813999999999994,0.46021000000000006,1,18,-1
208.49582,5185550199714,0.15219000000000002,0.45924,0.47653,1,18,-1
208.51233,5185550235098,0.15333,0.46146000000000004,0.49304,1,18,-1
208.52866,5185550270064,0.1545,0.4638,0.50937,1,18,-1
208.54547,5185550306156,0.156,0.46556000000000003,0.52618,1,18,-1
208.56165,5185550340837,0.15602,0.47006000000000003,0.5423600000000001,1,18,-1
208.57813000000002,5185550376142,0.15595,0.47411000000000003,0.55884,1,18,-1
208.59441999999999,5185550411070,0.16797,0.50052,0.55884,0,18,-1
208.61102,5185550446620,0.17714000000000002,0.5074,0.55884,0,18,-1
208.62741,5185550481781,0.18065,0.5109199999999999,0.55884,0,18,-1
208.64365,5185550516580,0.18422,0.50364,0.04922,1,18,-1
208.66046,5185550552619,0.1813,0.49727,0.06604,1,18,-1
208.67678999999998,5185550587626,0.17979,0.49418999999999996,0.08237,1,18,-1
208.69296,5185550622273,0.1806,0.50344,0.09854,1,18,-1
208.70953,5185550657829,0.18076,0.5080399999999999,0.11510999999999999,1,18,-1
208.72592,5185550692956,0.17991,0.5090600000000001,0.1315,1,18,-1
208.74228,5185550728006,0.18057,0.5040899999999999,0.14786,1,18,-1
208.75867,5185550763102,0.17687999999999998,0.49368,0.16425,1,18,-1
208.77521000000002,5185550798581,0.17284000000000002,0.48235,0.18079,1,18,-1
208.79163,5185550833798,0.17077,0.47292,0.1972,1,18,-1
208.80811,5185550869084,0.16946,0.46606000000000003,0.21368,1,18,-1
208.82452,5185550904286,0.1692,0.46253999999999995,0.2301,1,18,-1
208.84079,5185550939162,0.16987,0.46188,0.24636999999999998,1,18,-1
208.85724,5185550974410,0.1707,0.46201000000000003,0.26282,1,18,-1
208.87424,5185551010811,0.17165,0.46276000000000006,0.27981999999999996,1,18,-1
208.88995,5185551044557,0.17197,0.46563000000000004,0.29553,1,18,-1
208.90665,5185551080292,0.16776,0.44017,0.29553,0,18,-1
208.92291,5185551115168,0.17435,0.45461999999999997,0.29553,0,18,-1
208.93923999999998,5185551150187,0.18233,0.43341,0.29553,0,18,-1
208.95615,5185551186415,0.1783,0.42436,0.0495,1,18,-1
208.9733,5185551223172,0.17654,0.42055,0.06665,1,18,-1
208.98853,5185551255786,0.17551,0.42938999999999994,0.08188,1,18,-1
209.00525,5185551291651,0.17818,0.43832,0.0986,1,18,-1
209.02161,5185551326738,0.1829,0.45247,0.11495999999999999,1,18,-1
209.03769,5185551361222,0.18942,0.4658,0.13104000000000002,1,18,-1
209.05466,5185551397563,0.19324000000000002,0.4762,0.14801,1,18,-1
209.07083,5185551432233,0.19567,0.48268,0.16418,1,18,-1
209.08728,5185551467517,0.18708,0.46284,0.18062999999999999,1,18,-1
209.10397,5185551503281,0.1791,0.44483,0.19733,1,18,-1
209.12039,5185551538441,0.17085,0.42541999999999996,0.21375,1,18,-1
209.13654,5185551573079,0.16324,0.40725,0.22989,1,18,-1
209.1528,5185551607970,0.1546,0.39031,0.24615,1,18,-1
209.16946000000002,5185551643687,0.14648,0.37401,0.26282,1,18,-1
209.18582,5185551678718,0.11899000000000001,0.32347,0.26282,0,18,-1
209.20224,5185551713937,0.05656,0.19899,0.26282,0,18,-1
209.21886999999998,5185551749565,0.03988,0.16872,0.26282,0,18,-1
209.23516999999998,5185551784466,0.00339,0.11060999999999999,0.26282,0,18,-1
209.25171,5185551819973,0.02504,0.13908,0.26282,0,18,-1
209.2681,5185551855097,0.03355,0.15220999999999998,0.26282,0,18,-1
209.28423999999998,5185551889646,0.041530000000000004,0.15564,0.049069999999999996,1,18,-1
209.30084,5185551925280,0.04156,0.15035,0.06567,1,18,-1
209.31833,5185551962737,0.04094,0.145,0.08316,1,18,-1
209.3338,5185551995931,0.03864,0.14686,0.09863,1,18,-1
209.35022,5185552031127,0.038239999999999996,0.15300999999999998,0.11505,1,18,-1
209.3667,5185552066428,0.03839,0.15899000000000002,0.13153,1,18,-1
