TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
260.50872999999996,5185661688434,0.10242000000000001,0.58792,0.19714,1,22,3
260.52554,5185661724486,0.10328,0.5956899999999999,0.21395999999999998,1,22,3
260.5419,5185661759532,0.10518,0.59795,0.23031999999999997,1,22,3
260.55841000000004,5185661794924,0.10661,0.60102,0.24683000000000002,1,22,3
260.57473999999996,5185661829909,0.10787999999999999,0.60373,0.26315,1,22,3
260.59094,5185661864656,0.10889000000000001,0.60536,0.27936,1,22,3
260.60742,5185661899972,0.10857,0.6116199999999999,0.29584,1,22,3
260.62411000000003,5185661935766,0.10829000000000001,0.61726,0.31253000000000003,1,22,3
260.64035,5185661970549,0.10712,0.64578,0.31253000000000003,0,22,4
260.65695,5185662006132,0.12914,0.63558,0.31253000000000003,0,22,4
260.67334,5185662041289,0.13346,0.62565,0.31253000000000003,0,22,4
260.68987999999996,5185662076725,0.12705999999999998,0.6133,0.049530000000000005,1,22,3
260.70596,5185662111225,0.11942,0.60041,0.06561,1,22,3
260.72229,5185662146230,0.11377999999999999,0.59073,0.08194,1,22,3
260.73901,5185662182078,0.11133,0.58485,0.09866,1,22,3
260.75546,5185662217346,0.11332,0.58746,0.11510999999999999,1,22,3
260.77194,5185662252644,0.11544000000000001,0.5906399999999999,0.13159,1,22,3
260.7883,5185662287715,0.11594000000000002,0.5915600000000001,0.14795,1,22,3
260.80475,5185662322974,0.11558,0.58985,0.1644,1,22,3
260.82223999999997,5185662360442,0.11387,0.58549,0.18188,1,22,3
260.83749,5185662393179,0.11272,0.57906,0.19714,1,22,3
260.85393999999997,5185662428375,0.11104000000000001,0.5733600000000001,0.21359,1,22,3
260.87036,5185662463620,0.10930999999999999,0.56785,0.23001,1,22,3
260.88662999999997,5185662498486,0.10749,0.56497,0.24628000000000003,1,22,3
260.90326,5185662534130,0.10577,0.56266,0.26291,1,22,3
260.91946,5185662568874,0.10465999999999999,0.5615,0.27910999999999997,1,22,3
260.93787000000003,5185662608289,0.10419,0.562,0.29752,1,22,3
260.95232999999996,5185662639303,0.10374000000000001,0.56323,0.31198000000000004,1,22,3
260.96884,5185662674685,0.10367,0.56497,0.32849,1,22,3
260.98523,5185662709800,0.10422999999999999,0.56635,0.34488,1,22,3
261.00171,5185662745146,0.10415,0.5674600000000001,0.36136,1,22,3
261.0181,5185662780296,0.1039,0.56815,0.37775,1,22,3
261.03485,5185662816189,0.10375,0.56671,0.3945,1,22,3
261.05109,5185662850982,0.10349000000000001,0.56624,0.41073999999999994,1,22,3
261.06754,5185662886232,0.10325999999999999,0.56581,0.42718999999999996,1,22,3
261.08383,5185662921189,0.10412,0.5646100000000001,0.44348000000000004,1,22,3
261.10028,5185662956430,0.10658,0.56494,0.45993,1,22,3
261.11664,5185662991501,0.10885999999999998,0.56518,0.47629,1,22,3
261.13318,5185663026957,0.111,0.56425,0.49283000000000005,1,22,3
261.15012,5185663063255,0.11335,0.5632199999999999,0.50977,1,22,3
261.16718,5185663099810,0.11565,0.5625,0.52682,1,22,3
261.18231000000003,5185663132267,0.11704,0.56237,0.54196,1,22,3
261.19885,5185663167683,0.14761,0.55248,0.54196,0,22,3
261.21625,5185663204970,0.16582,0.5522600000000001,0.54196,0,22,3
261.23184,5185663238451,0.15796,0.5382899999999999,0.54196,0,22,3
261.24844,5185663274006,0.15434,0.5278,0.049589999999999995,1,22,3
261.26456,5185663308562,0.14995,0.51608,0.0657,1,22,3
261.28116,5185663344122,0.14909,0.50636,0.08231000000000001,1,22,2
261.29785,5185663379928,0.14620999999999998,0.5008199999999999,0.099,1,22,2
261.31528,5185663417289,0.14451,0.49777,0.11642000000000001,1,22,2
261.3302,5185663449249,0.14382999999999999,0.4951,0.13135,1,22,2
261.34698,5185663485220,0.14538,0.49528,0.14812999999999998,1,22,2
261.36301000000003,5185663519604,0.14694000000000002,0.49615,0.16415,1,22,2
261.37942999999996,5185663554795,0.14899,0.49943000000000004,0.18057,1,22,2
261.39627,5185663590884,0.15093,0.50063,0.19742,1,22,2
261.41266,5185663626033,0.15219000000000002,0.50063,0.21381,1,22,2
261.42899,5185663660990,0.15398,0.49885,0.23013000000000003,1,22,2
261.44531,5185663695984,0.15497,0.4972,0.24645999999999998,1,22,2
261.46201,5185663731762,0.156,0.49616000000000005,0.26315,1,22,2
261.47823999999997,5185663766603,0.15669,0.49706000000000006,0.27939,1,22,2
261.49445,5185663801313,0.15886,0.49767,0.29559,1,22,2
261.51138,5185663837595,0.16108,0.49895,0.31253000000000003,1,22,2
261.52752999999996,5185663872242,0.16333,0.4988,0.32866999999999996,1,22,2
261.54413,5185663907823,0.16492,0.4988,0.34528000000000003,1,22,2
261.56052,5185663942933,0.16626,0.49849,0.36166,1,22,2
261.57666,5185663977533,0.16771,0.49908,0.37781,1,22,2
261.59564,5185664018228,0.1692,0.49741,0.39679000000000003,1,22,2
261.60974,5185664048444,0.17042000000000002,0.49538999999999994,0.41089,1,22,2
261.62616,5185664083636,0.17177,0.49396,0.42731,1,22,2
261.6427,5185664119089,0.17207999999999998,0.49136,0.44385,1,22,2
261.65912000000003,5185664154262,0.19507,0.47726999999999997,0.44385,0,22,2
261.6752,5185664188790,0.18914,0.45887,0.44385,0,22,2
261.69165,5185664224006,0.18241,0.45081000000000004,0.44385,0,22,2
261.70975,5185664262824,0.17878,0.44595,0.05063,1,22,2
261.72463999999997,5185664294721,0.18079,0.44597,0.06552000000000001,1,22,2
261.74124,5185664330337,0.17935,0.44466999999999995,0.08212,1,22,2
261.75766,5185664365484,0.17853,0.44435,0.09854,1,22,2
261.77396,5185664400416,0.17667,0.44101,0.11484000000000001,1,22,2
261.79037,5185664435642,0.16658,0.43082,0.13126,1,22,2
261.80679,5185664470815,0.1597,0.42565,0.14767,1,22,2
261.82346,5185664506509,0.14865,0.4194,0.16434,1,22,2
261.83975,5185664541496,0.14125,0.42123999999999995,0.18062999999999999,1,22,2
261.85623,5185664576796,0.13637,0.42583000000000004,0.19710999999999998,1,22,2
261.87222,5185664611091,0.13139,0.42917,0.2131,1,22,2
261.88912999999997,5185664647336,0.12905999999999998,0.42938999999999994,0.23001,1,22,2
261.90542999999997,5185664682231,0.12669,0.42881,0.24631,1,22,2
261.92166000000003,5185664717037,0.09795,0.42451000000000005,0.24631,0,22,2
261.9382,5185664752473,0.07715,0.4334,0.24631,0,22,2
261.95471000000003,5185664787911,0.07379,0.44473,0.24631,0,22,2
261.97101000000004,5185664822827,0.07406,0.46374,0.04935,1,22,2
261.98746,5185664858089,0.08285,0.48303,0.0658,1,22,2
262.00375,5185664893022,0.09084,0.50044,0.08209,1,22,2
262.02051,5185664928943,0.09326,0.5066,0.09885,1,22,2
262.0368,5185664963833,0.09634,0.51047,0.11514,1,22,3
262.05388999999997,5185665000448,0.09766,0.51112,0.13223,1,22,3
262.06961,5185665034164,0.09902000000000001,0.51226,0.14795,1,22,3
262.086,5185665069297,0.0998,0.5140600000000001,0.16434,1,22,3
262.1026,5185665104909,0.1016,0.51805,0.18094000000000002,1,22,3
262.11877000000004,5185665139531,0.1042,0.52327,0.19710999999999998,1,22,3
262.13552999999996,5185665175449,0.10630999999999999,0.52815,0.21386999999999998,1,22,3
262.1517,5185665210103,0.10792,0.53191,0.23004000000000002,1,22,3
262.1684,5185665245900,0.12367,0.5576399999999999,0.23004000000000002,0,22,3
262.18466,5185665280788,0.13155999999999998,0.54215,0.23004000000000002,0,22,3
262.20142000000004,5185665316691,0.12814,0.52293,0.23004000000000002,0,22,3
262.21729,5185665350677,0.12345999999999999,0.51248,0.048889999999999996,1,22,3
262.23389,5185665386313,0.11732000000000001,0.4993,0.06548999999999999,1,22,2
262.25226000000004,5185665425649,0.11119000000000001,0.48578999999999994,0.08386,1,22,2
262.26672,5185665456697,0.10586,0.47563,0.09833,1,22,2
262.2832,5185665492030,0.10273,0.47422,0.11481,1,22,2
262.30002,5185665528049,0.10077,0.47418000000000005,0.13162000000000001,1,22,2
262.31631,5185665562946,0.10123,0.47206000000000004,0.14792,1,22,2
262.33249,5185665597627,0.10305,0.47117,0.16409,1,22,2
262.34915,5185665633376,0.10432000000000001,0.46986999999999995,0.18076,1,22,2
262.36526000000003,5185665667868,0.10488,0.46645,0.19687000000000002,1,22,2
262.3819,5185665703572,0.10737999999999999,0.46426000000000006,0.2135,1,22,2
262.39841,5185665738923,0.10937000000000001,0.4619,0.23001,1,22,2
262.41467,5185665773831,0.11117,0.45786000000000004,0.24628000000000003,1,22,2
262.43091,5185665808634,0.11295999999999999,0.45346000000000003,0.26250999999999997,1,22,2
262.44745,5185665844052,0.11455,0.44953999999999994,0.27905,1,22,2
262.46396,5185665879462,0.1164,0.44628999999999996,0.29556,1,22,2
262.48047,5185665914863,0.11830999999999998,0.44333999999999996,0.31206999999999996,1,22,2
262.49689,5185665950019,0.13447,0.41553999999999996,0.31206999999999996,0,22,2
262.51315,5185665984914,0.15662,0.39997,0.31206999999999996,0,22,2
262.52969,5185666020317,0.15854000000000001,0.39666,0.31206999999999996,0,22,2
262.54614,5185666055578,0.15880999999999998,0.39304,0.049260000000000005,1,22,2
262.56244,5185666090550,0.15312,0.38276,0.06555,1,22,1
262.57886,5185666125710,0.15217,0.37399,0.08197,1,22,1
262.59564,5185666161675,0.15148,0.36773,0.09875,1,22,1
262.61182,5185666196387,0.1515,0.36948000000000003,0.11492999999999999,1,22,1
262.62845,5185666231995,0.15247,0.37061,0.13155999999999998,1,22,1
262.64462000000003,5185666266716,0.1531,0.37108,0.14774,1,22,1
262.66116,5185666302132,0.1541,0.37245,0.16427999999999998,1,22,1
262.67752,5185666337210,0.15474000000000002,0.37309000000000003,0.18062999999999999,1,22,1
262.69394,5185666372429,0.15552,0.3743,0.19705,1,22,1
262.71039,5185666407647,0.15862,0.37709000000000004,0.2135,1,22,1
262.72699,5185666443274,0.1593,0.38384,0.2301,1,22,1
262.74329,5185666478167,0.16027,0.39071999999999996,0.2464,1,22,1
262.75946,5185666512844,0.16199000000000002,0.39163000000000003,0.26256999999999997,1,22,1
262.77621,5185666548777,0.16326,0.39119,0.27933,1,22,1
262.79318,5185666585151,0.164,0.38965,0.2963,1,22,1
262.80881,5185666618604,0.16427,0.38606999999999997,0.31192,1,22,1
262.8255,5185666654397,0.16435999999999998,0.38413,0.32861,1,22,1
262.84182999999996,5185666689370,0.16405,0.3812,0.34494,1,22,1
262.85828,5185666724683,0.1635,0.37666,0.36139,1,22,1
262.87451,5185666759465,0.16297,0.37911,0.37761999999999996,1,22,1
262.8913,5185666795410,0.16261,0.38168,0.39441,1,22,1
262.90756,5185666830313,0.16359,0.38032,0.41068000000000005,1,22,1
262.92383,5185666865147,0.1646,0.37951999999999997,0.42694,1,22,1
262.94077000000004,5185666901446,0.16555,0.37878,0.44388,1,22,1
262.95685,5185666935962,0.16625,0.37759000000000004,0.45996000000000004,1,22,1
262.97314,5185666970888,0.16669,0.37648000000000004,0.47626,1,22,1
262.99039,5185667007848,0.16705,0.37531,0.4935,1,22,1
263.00876,5185667047241,0.16696,0.37385,0.5118699999999999,1,22,1
263.02234,5185667076308,0.16685,0.37251,0.52545,1,22,1
263.03912,5185667112289,0.16692,0.37179,0.5422399999999999,1,22,1
263.05548,5185667147365,0.16766,0.37171,0.5585899999999999,1,22,1
263.0719,5185667182584,0.16845,0.37158,0.57501,1,22,1
263.08867999999995,5185667218542,0.18300999999999998,0.35054,0.57501,0,22,1
263.10553,5185667254672,0.18608,0.36172,0.57501,0,22,1
263.12296000000003,5185667292024,0.1943,0.35306,0.57501,0,22,1
263.13739,5185667322924,0.19745,0.34538,0.04871,1,22,1
263.15398999999996,5185667358518,0.20865999999999998,0.35367,0.06531,1,22,1
263.1705,5185667393923,0.21381999999999998,0.35963,0.08182,1,22,1
263.18698,5185667429242,0.21713000000000002,0.36257,0.0983,1,22,1
263.20342999999997,5185667464498,0.22149000000000002,0.36079,0.11475,1,22,1
263.21982,5185667499589,0.21994,0.35736,0.13113,1,22,1
263.23599,5185667534266,0.21857,0.35412,0.14731,1,22,1
263.2525,5185667569696,0.21745,0.3514,0.16382,1,22,1
263.26912999999996,5185667605304,0.2174,0.35073000000000004,0.18045,1,22,1
263.28558,5185667640572,0.2177,0.35126999999999997,0.1969,1,22,1
263.30185,5185667675437,0.21832,0.35031,0.21316999999999997,1,22,1
263.31805,5185667710187,0.2182,0.35063,0.22937,1,22,1
263.33466,5185667745765,0.21821,0.35131999999999997,0.24597,1,22,1
263.35101000000003,5185667780820,0.21861,0.35063,0.26233,1,22,1
263.36771,5185667816605,0.21844,0.34995,0.27902,1,22,1
263.38403,5185667851585,0.21806999999999999,0.34862,0.29535,1,22,1
263.40012,5185667886114,0.21654,0.34688,0.31143000000000004,1,22,1
263.4169,5185667922089,0.21545999999999998,0.34745,0.32821999999999996,1,22,1
263.43314,5185667956832,0.21453000000000003,0.34819,0.34445,1,22,1
263.44973999999996,5185667992429,0.21453000000000003,0.34805,0.36105,1,22,1
263.46587999999997,5185668027067,0.2147,0.34988,0.3772,1,22,1
263.48276,5185668063228,0.2148,0.3514,0.39407,1,22,1
263.49905,5185668098172,0.21470999999999998,0.3491,0.41036999999999996,1,22,1
263.51544,5185668133310,0.21497,0.34714,0.42676000000000003,1,22,1
263.53189,5185668168521,0.21514,0.34508,0.44321000000000005,1,22,1
263.54822,5185668203526,0.21643,0.3448,0.45953,1,22,1
263.56448,5185668238414,0.21902,0.34276,0.4758,1,22,1
263.58096,5185668273734,0.22144,0.34086,0.49228,1,22,1
263.59747000000004,5185668309097,0.22618000000000002,0.33868000000000004,0.50879,1,22,1
263.61407,5185668344720,0.2524,0.31713,0.50879,0,22,1
263.63055,5185668380022,0.28396,0.29066,0.50879,0,22,1
263.6467,5185668414617,0.30219,0.28544,0.50879,0,22,1
263.66364,5185668450924,0.33391,0.24009,0.50879,0,22,0
263.67999,5185668486006,0.34163000000000004,0.21525999999999998,0.50879,0,22,0
263.69586,5185668520011,0.34247,0.20967,0.50879,0,22,0
263.71262,5185668555888,0.34131,0.19641,0.04898,1,22,0
263.729,5185668591040,0.34060999999999997,0.18845,0.06537000000000001,1,22,0
263.74509,5185668625530,0.32792,0.19480999999999998,0.08145,1,22,0
263.76198999999997,5185668661731,0.31813,0.19816,0.09836,1,22,0
263.77966000000004,5185668699665,0.31035999999999997,0.19882,0.11603,1,22,0
263.7944,5185668731228,0.30356,0.20322,0.13077,1,22,0
263.81122,5185668767264,0.29885,0.20765999999999998,0.14758,1,22,0
263.8277,5185668802571,0.29523,0.21224,0.16405999999999998,1,22,0
263.84406,5185668837628,0.29099,0.21984,0.18042,1,22,0
263.86047,5185668872875,0.28878000000000004,0.22202,0.19684000000000001,1,22,0
263.87881,5185668912175,0.28704,0.22455,0.21518,1,22,0
263.89325,5185668943131,0.28491,0.22903,0.22960999999999998,1,22,0
263.90972999999997,5185668978416,0.28349,0.2332,0.24609,1,22,0
263.92618,5185669013674,0.25791,0.25706999999999997,0.24609,0,22,-1
263.9426,5185669048911,0.3453,0.39202,0.24609,0,22,-1
263.95901000000003,5185669084043,0.42444,0.5159100000000001,0.24609,0,22,3
263.97542999999996,5185669119253,0.53274,0.6831,0.24609,0,22,-1
263.99194,5185669154677,0.66251,0.74846,0.24609,0,22,-1
264.00812,5185669189322,0.7193,0.77854,0.24609,0,22,-1
264.02457000000004,5185669224552,0.8183600000000001,0.8325799999999999,0.24609,0,22,5
264.04086,5185669259513,0.8286899999999999,0.8518,0.24609,0,22,5
264.05762000000004,5185669295448,0.8407399999999999,0.87928,0.24609,0,22,5
264.07419,5185669330953,0.8456600000000001,0.89489,0.04962,1,22,5
264.09094,5185669366831,0.8459899999999999,0.8946299999999999,0.06638,1,22,5
264.10693,5185669401144,0.8474200000000001,0.89065,0.08237,1,22,5
264.12302,5185669435583,0.84844,0.88782,0.09845,1,22,5
264.13965,5185669471251,0.8511799999999999,0.8864,0.11508,1,22,5
264.15598,5185669506251,0.85114,0.8852200000000001,0.13141,1,22,5
264.17267000000004,5185669542043,0.85111,0.88428,0.1481,1,22,5
264.18892999999997,5185669576883,0.85335,0.8869299999999999,0.16437000000000002,1,22,5
264.20551,5185669612435,0.8560399999999999,0.8892,0.18094000000000002,1,22,5
264.22195,5185669647646,0.85831,0.89112,0.19739,1,22,5
264.23825,5185669682595,0.8582200000000001,0.8931899999999999,0.21368,1,22,5
264.25482,5185669718121,0.8588,0.89538,0.23026,1,22,5
264.2713,5185669753425,0.8595200000000001,0.89692,0.24673,1,22,5
264.28735,5185669787865,0.8618399999999999,0.89607,0.26279,1,22,5
264.30411000000004,5185669823765,0.86413,0.89592,0.27954,1,22,5
264.32052999999996,5185669858991,0.86625,0.89569,0.29596,1,22,5
264.33652,5185669893243,0.8667799999999999,0.89676,0.31195,1,22,5
264.35336,5185669929366,0.8667,0.89859,0.3288,1,22,5
264.36981000000003,5185669964577,0.86629,0.9008200000000001,0.34525,1,22,5
264.38589,5185669999081,0.86677,0.9018,0.36133000000000004,1,22,5
264.40252999999996,5185670034719,0.8670100000000001,0.90304,0.37796,1,22,5
264.41879,5185670069618,0.86706,0.9044700000000001,0.39423,1,22,5
264.43521,5185670104817,0.86677,0.90615,0.41063999999999995,1,22,5
264.45331,5185670143591,0.8663200000000001,0.90707,0.42873999999999995,1,22,5
264.47033999999996,5185670180086,0.8659,0.9079200000000001,0.44577,1,22,5
264.48654,5185670214803,0.8657799999999999,0.90796,0.46198,1,22,5
264.50232,5185670248616,0.86554,0.9092899999999999,0.47775,1,22,5
264.51755,5185670281271,0.8653200000000001,0.91053,0.49298000000000003,1,22,5
264.53403,5185670316628,0.86545,0.91107,0.50946,1,22,5
264.55087000000003,5185670352694,0.8652299999999999,0.9123399999999999,0.5263100000000001,1,22,5
264.56699,5185670387253,0.8650200000000001,0.91354,0.54242,1,22,5
264.58325,5185670422082,0.86315,0.9404,0.54242,0,22,5
264.59988,5185670457765,0.8560700000000001,0.9523,0.54242,0,22,5
264.616,5185670492300,0.8537100000000001,0.9562700000000001,0.54242,0,22,5
264.63235,5185670527381,0.85714,0.94947,0.0491,1,22,5
264.65157999999997,5185670568580,0.85456,0.9517700000000001,0.06833,1,22,5
264.66516,5185670597652,0.8528399999999999,0.9533,0.08191,1,22,5
264.68182,5185670633415,0.85264,0.9514,0.09857,1,22,5
264.69802999999996,5185670668164,0.8532299999999999,0.9516600000000001,0.11478,1,22,5
264.71454,5185670703497,0.85369,0.95186,0.13129000000000002,1,22,5
264.73082999999997,5185670738469,0.85316,0.95276,0.14758,1,22,5
264.74771,5185670774597,0.8533200000000001,0.95158,0.16446,1,22,5
264.76529,5185670812314,0.85346,0.9506100000000001,0.18204,1,22,5
264.78015,5185670844131,0.8538399999999999,0.95031,0.1969,1,22,5
264.79694,5185670880170,0.85221,0.95158,0.21368,1,22,5
264.81326,5185670915111,0.8508100000000001,0.95268,0.23001,1,22,5
264.82944,5185670949799,0.84991,0.95205,0.24619000000000002,1,22,5
264.84622,5185670985809,0.8486100000000001,0.9531700000000001,0.26297,1,22,5
264.86267000000004,5185671021016,0.84777,0.95357,0.27942,1,22,5
264.87881,5185671055642,0.8494,0.9508200000000001,0.29556,1,22,5
264.89526,5185671090882,0.85196,0.94931,0.31201,1,22,5
264.91193,5185671126632,0.85454,0.9475299999999999,0.32866999999999996,1,22,5
264.92789,5185671160837,0.85641,0.94606,0.34464,1,22,5
264.94479,5185671197096,0.8571700000000001,0.94505,0.36154000000000003,1,22,5
264.96146,5185671232764,0.8576799999999999,0.94444,0.3782,1,22,5
264.97857999999997,5185671269496,0.8582200000000001,0.94225,0.39532,1,22,5
264.99377000000004,5185671302030,0.8593299999999999,0.9409799999999999,0.41052,1,22,5
