TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
295.43622,5185736554908,0.0281,0.45243,0.26266,1,24,2
295.45474,5185736594579,0.016630000000000002,0.41481,0.26266,0,24,2
295.46924,5185736625700,-0.00534,0.34584000000000004,0.26266,0,24,-1
295.48562999999996,5185736660787,-0.01685,0.33618000000000003,0.26266,0,24,-1
295.50284,5185736697706,-0.03637,0.30990999999999996,0.26266,0,24,-1
295.51849,5185736731250,-0.034260000000000006,0.33298,0.26266,0,24,-1
295.53463999999997,5185736765862,-0.03171,0.34284000000000003,0.26266,0,24,-1
295.55124,5185736801435,-0.02822,0.33114,0.0484,1,24,-1
295.57013,5185736841959,-0.02613,0.32411999999999996,0.06729,1,24,-1
295.58401000000003,5185736871715,-0.02516,0.32627,0.08118,1,24,-1
295.60052,5185736907098,-0.02402,0.3217,0.09769,1,24,-1
295.61713,5185736942673,-0.022369999999999998,0.32006999999999997,0.11429,1,24,-1
295.63336,5185736977468,-0.0216,0.31987,0.13052,1,24,-1
295.6499,5185737012929,-0.018330000000000003,0.32629,0.14706,1,24,-1
295.668,5185737051714,-0.01614,0.33058000000000004,0.16516,1,24,-1
295.68242999999995,5185737082666,-0.01651,0.32950999999999997,0.1796,1,24,-1
295.69907,5185737118273,-0.0193,0.32525,0.19623,1,24,-1
295.71576,5185737154065,-0.02301,0.31875,0.21291999999999997,1,24,-1
295.73199,5185737188881,-0.024130000000000002,0.30921,0.22916,1,24,-1
295.74857000000003,5185737224427,-0.025639999999999996,0.30399,0.24573000000000003,1,24,-1
295.76471000000004,5185737259024,-0.02655,0.30034,0.26187,1,24,-1
295.7811,5185737294130,-0.02684,0.29922,0.27826,1,24,-1
295.79787999999996,5185737330141,-0.02702,0.29765,0.29504,1,24,-1
295.8143,5185737365304,-0.0267,0.2973,0.31146,1,24,-1
295.83057,5185737400142,-0.02605,0.29733000000000004,0.32773,1,24,-1
295.84686,5185737435114,-0.02508,0.29757,0.34402,1,24,-1
295.86349,5185737470748,-0.03157,0.26773,0.34402,0,24,-1
295.87973,5185737505530,-0.02404,0.29785,0.34402,0,24,-1
295.89743,5185737543510,-0.024880000000000003,0.29505,0.34402,0,24,-1
295.91278,5185737576390,-0.0253,0.29365,0.04929,1,24,-1
295.92896,5185737611084,-0.0229,0.30446999999999996,0.06546,1,24,-1
295.94562,5185737646783,-0.02095,0.30246999999999996,0.08212,1,24,-1
295.96216,5185737682261,-0.01955,0.30105,0.09866,1,24,-1
295.97845,5185737717151,-0.017769999999999998,0.29895,0.11495999999999999,1,24,-1
295.99548,5185737753665,-0.01765,0.30199000000000004,0.13199,1,24,-1
296.01129,5185737787559,-0.0169,0.30580999999999997,0.1478,1,24,-1
296.0275,5185737822259,-0.0182,0.31135999999999997,0.164,1,24,-1
296.0441,5185737857838,-0.017509999999999998,0.31744,0.1806,1,24,-1
296.0607,5185737893447,-0.01677,0.32292,0.1972,1,24,-1
296.07662999999997,5185737927600,-0.015309999999999999,0.32643,0.21313000000000001,1,24,-1
296.09348,5185737963735,-0.015019999999999999,0.33058000000000004,0.22998000000000002,1,24,-1
296.11093,5185738001149,-0.0153,0.33311,0.24744000000000002,1,24,-1
296.12625,5185738033952,-0.01457,0.33369,0.26276,1,24,-1
296.14279,5185738069426,-0.015519999999999999,0.33365,0.2793,1,24,-1
296.15906,5185738104253,-0.016030000000000003,0.33434,0.29556,1,24,-1
296.17548,5185738139488,-0.01651,0.33505999999999997,0.31198000000000004,1,24,-1
296.19192999999996,5185738174764,-0.01614,0.36707,0.31198000000000004,0,24,-1
296.20917000000003,5185738211720,-0.0182,0.39638,0.31198000000000004,0,24,-1
296.22461,5185738244778,-0.01281,0.38944,0.31198000000000004,0,24,-1
296.24136,5185738280729,-0.00823,0.37701,0.04944,1,24,-1
296.25751,5185738315319,-0.00589,0.36868,0.06558,1,24,-1
296.27454,5185738351841,-0.00259,0.374,0.08261,1,24,-1
296.29073999999997,5185738386562,-0.00237,0.3788,0.09882,1,24,-1
296.30811,5185738423785,-0.00195,0.38293,0.11617999999999999,1,24,-1
296.32662999999997,5185738463498,-0.00115,0.38461,0.1347,1,24,-1
296.33963,5185738491353,-0.00124,0.38251,0.14770999999999998,1,24,-1
296.35641,5185738527299,-0.0015,0.3804,0.16449,1,24,-1
296.37277,5185738562380,-0.00164,0.37951,0.18085,1,24,-1
296.38922,5185738597662,0.00044,0.37385999999999997,0.1973,1,24,-1
296.40594,5185738633462,0.0028,0.37038000000000004,0.21402,1,24,-1
296.42197000000004,5185738667802,0.00505,0.36001,0.23004000000000002,1,24,-1
296.43948,5185738705353,0.0077599999999999995,0.35274,0.24756,1,24,-1
296.45639,5185738741583,0.01014,0.34634000000000004,0.26447,1,24,-1
296.47272000000004,5185738776588,0.01288,0.34201,0.28079,1,24,1
296.48795,5185738809242,0.02504,0.31016,0.28079,0,24,1
296.50412,5185738843927,0.03848,0.26376,0.28079,0,24,-1
296.5206,5185738879229,0.0411,0.24919000000000002,0.28079,0,24,-1
296.53708,5185738914585,0.04336,0.24042,0.04913,1,24,0
296.55478,5185738952524,0.04578,0.238,0.06683,1,24,0
296.56985,5185738984838,0.05014,0.23935,0.08191,1,24,0
296.5864,5185739020294,0.05354,0.24334,0.09845,1,24,0
296.60257,5185739054954,0.05557,0.24491,0.11462,1,24,0
296.61908,5185739090347,0.05479,0.24184,0.13113,1,24,0
296.63568,5185739125912,0.05317,0.23699,0.14774,1,24,0
296.65195,5185739160798,0.05049,0.22943000000000002,0.164,1,24,0
296.6684,5185739196045,0.05118,0.22093000000000002,0.18045,1,24,0
296.68497,5185739231585,0.05368,0.21809,0.19702,1,24,0
296.7012,5185739266389,0.055810000000000005,0.21565,0.21325999999999998,1,24,0
296.71752999999995,5185739301375,0.058410000000000004,0.21325999999999998,0.22958,1,24,0
296.73427999999996,5185739337279,0.059370000000000006,0.20989000000000002,0.24634,1,24,0
296.75043,5185739371882,0.060520000000000004,0.20783000000000001,0.26248,1,24,0
296.76669,5185739406751,0.06347,0.20654,0.27875,1,24,0
296.78336,5185739442435,0.06646,0.20686999999999997,0.29541,1,24,0
296.79967999999997,5185739477446,0.07876,0.1837,0.29541,0,24,0
296.81613,5185739512684,0.09589,0.2121,0.29541,0,24,0
296.83246,5185739547733,0.10138,0.2255,0.29541,0,24,0
296.84933,5185739583881,0.10413,0.2322,0.04965,1,24,0
296.86548,5185739618513,0.11001,0.22879000000000002,0.0658,1,24,0
296.88217000000003,5185739654282,0.12945,0.21329,0.08249,1,24,0
296.89825,5185739688745,0.14401,0.20475,0.09857,1,24,0
296.91455,5185739723690,0.14765999999999999,0.20243,0.11487,1,24,0
296.9314,5185739759797,0.15034,0.1997,0.13171,1,24,0
296.94812,5185739795656,0.15250999999999998,0.19764,0.14844000000000002,1,24,0
296.96414,5185739829990,0.15335,0.19571,0.16446,1,24,0
296.98098999999996,5185739866090,0.15492,0.19351,0.1813,1,24,0
296.99692000000005,5185739900250,0.15598,0.19071,0.19724,1,24,0
297.01352,5185739935787,0.15649000000000002,0.18725,0.21384,1,24,0
297.02994,5185739971004,0.15638,0.18259,0.23026,1,24,0
297.04645,5185740006384,0.15656,0.17941,0.24677,1,24,0
297.06335,5185740042610,0.17795999999999998,0.15602,0.24677,0,24,0
297.07907,5185740076311,0.18882000000000002,0.15050999999999998,0.24677,0,24,0
297.09897,5185740118971,0.19422999999999999,0.15554,0.24677,0,24,0
297.11169,5185740146273,0.19943,0.16445,0.04834,1,24,0
297.12836,5185740181933,0.20265,0.1716,0.065,1,24,0
297.14578,5185740219296,0.20446,0.17507,0.08242999999999999,1,24,0
297.16129,5185740252557,0.20226,0.18868,0.09792999999999999,1,24,0
297.17764,5185740287599,0.19041,0.21131,0.11429,1,24,0
297.19476000000003,5185740324329,0.1814,0.22944,0.13141,1,24,0
297.21047999999996,5185740357999,0.1697,0.26133,0.14712999999999998,1,24,-1
297.22713999999996,5185740393700,0.16224,0.30036,0.16379000000000002,1,24,1
297.24356,5185740428894,0.15635,0.33346,0.18020999999999998,1,24,1
297.25986,5185740463812,0.15199000000000001,0.35639,0.1965,1,24,1
297.27664,5185740499775,0.14049,0.41042,0.1965,0,24,2
297.29343,5185740535768,0.11265,0.49895,0.1965,0,24,2
297.30917,5185740569529,0.10287,0.5202600000000001,0.1965,0,24,3
297.32532000000003,5185740604139,0.09233999999999999,0.5818399999999999,0.1965,0,24,3
297.3421,5185740640119,0.10282000000000001,0.5929,0.1965,0,24,3
297.35818,5185740674603,0.10013999999999999,0.60341,0.1965,0,24,3
297.37494,5185740710490,0.10342,0.6118,0.04962,1,24,3
297.39142000000004,5185740745798,0.10722000000000001,0.62042,0.0661,1,24,3
297.40802,5185740781435,0.1076,0.62405,0.0827,1,24,3
297.44073,5185740851550,0.10695999999999999,0.62608,0.11542000000000001,1,24,4
297.45687999999996,5185740886117,0.10882,0.62476,0.13155999999999998,1,24,3
297.47357,5185740921899,0.10679000000000001,0.62166,0.14825,1,24,3
297.48996,5185740957026,0.10432000000000001,0.61751,0.16464,1,24,3
297.50632,5185740992090,0.10226,0.61445,0.181,1,24,3
297.52286000000004,5185741027551,0.10173,0.61365,0.19754000000000002,1,24,3
297.53891,5185741061953,0.10176,0.6139100000000001,0.21359,1,24,3
297.55557000000005,5185741097704,0.10128,0.61332,0.23026,1,24,3
297.57217,5185741133279,0.10049,0.6140399999999999,0.24686,1,24,3
297.58832,5185741167893,0.10005,0.61517,0.263,1,24,3
297.60477000000003,5185741203166,0.09928,0.61633,0.27945,1,24,3
297.62143,5185741238851,0.09876,0.61852,0.29611,1,24,3
297.63773,5185741273795,0.0986,0.62105,0.31240999999999997,1,24,3
297.65421000000003,5185741309125,0.09895,0.62321,0.32889,1,24,3
297.67075,5185741344576,0.0999,0.62516,0.34543,1,24,4
297.68719,5185741379836,0.10077,0.6269399999999999,0.36188000000000003,1,24,4
297.70346,5185741414670,0.10174,0.62874,0.37814000000000003,1,24,4
297.71988,5185741449890,0.10232999999999999,0.6308,0.39455999999999997,1,24,4
297.73624,5185741484947,0.10288,0.63269,0.41092,1,24,4
297.75266,5185741520116,0.10630999999999999,0.6602899999999999,0.41092,0,24,4
297.76929,5185741555771,0.11055,0.66879,0.41092,0,24,4
297.78574,5185741591008,0.10985999999999999,0.66776,0.41092,0,24,4
297.80167,5185741625212,0.1119,0.67164,0.049010000000000005,1,24,4
297.81838999999997,5185741661041,0.11460999999999999,0.68396,0.06573,1,24,4
297.83475,5185741696097,0.11383,0.6877300000000001,0.08209,1,24,4
297.8526,5185741734385,0.10815,0.68214,0.09995,1,24,4
297.86737,5185741766049,0.10463,0.676,0.11472,1,24,4
297.88409,5185741801837,0.10167000000000001,0.67082,0.13144,1,24,4
297.90027000000003,5185741836514,0.09972,0.66756,0.14761,1,24,4
297.91684,5185741872058,0.10047,0.66546,0.16418,1,24,4
297.9335,5185741907765,0.10221000000000001,0.66582,0.18085,1,24,4
297.9498,5185741942712,0.10392,0.66528,0.19714,1,24,4
297.96814,5185741981988,0.10487,0.66788,0.21548,1,24,4
297.98276,5185742013349,0.10538,0.66957,0.2301,1,24,4
297.99884,5185742047794,0.10625,0.6711699999999999,0.24619000000000002,1,24,4
298.0155,5185742083548,0.10593,0.67004,0.26285,1,24,4
298.03204,5185742119001,0.1053,0.6684,0.27939,1,24,4
298.04843,5185742154153,0.10493,0.66703,0.29578000000000004,1,24,4
298.06522,5185742190080,0.10411,0.6656,0.31256,1,24,4
298.08121,5185742224407,0.10337,0.6643100000000001,0.32855,1,24,4
298.09741,5185742259134,0.1033,0.6641600000000001,0.34476,1,24,4
298.11438,5185742295457,0.10379000000000001,0.66396,0.36172,1,24,4
298.13068,5185742330399,0.10422999999999999,0.66377,0.37801999999999997,1,24,4
298.14682,5185742365022,0.10430999999999999,0.66177,0.39416999999999996,1,24,4
298.16452000000004,5185742402967,0.10375999999999999,0.66089,0.41186999999999996,1,24,4
298.18018,5185742436509,0.10343,0.6603899999999999,0.42751999999999996,1,24,4
298.19681,5185742472149,0.10307999999999999,0.66087,0.44415,1,24,4
298.21341,5185742507754,0.10336,0.66042,0.46075,1,24,4
298.22913,5185742541470,0.10382000000000001,0.6604,0.47647,1,24,4
298.24551,5185742576584,0.10404000000000001,0.6603899999999999,0.49286,1,24,4
298.26212000000004,5185742612171,0.10429000000000001,0.66142,0.50946,1,24,4
298.27859,5185742647450,0.10438,0.66213,0.52594,1,24,4
298.29492,5185742682439,0.10438,0.66377,0.54227,1,24,4
298.31265,5185742720448,0.10405999999999999,0.66473,0.56,1,24,4
298.32776,5185742752848,0.10357999999999999,0.66533,0.5751,1,24,4
298.34415,5185742788004,0.10315,0.66603,0.59149,1,24,4
298.36066,5185742823395,0.10249000000000001,0.66675,0.608,1,24,4
298.37714,5185742858717,0.10173,0.6672,0.62448,1,24,4
298.39328,5185742893279,0.10145,0.6663600000000001,0.64063,1,24,4
298.4104,5185742929987,0.10042000000000001,0.66891,0.65775,1,24,4
298.42618,5185742963817,0.08825,0.69834,0.65775,0,24,4
298.44277999999997,5185742999376,0.06364,0.62311,0.65775,0,24,3
298.45929,5185743034807,0.058789999999999995,0.59767,0.65775,0,24,3
298.47562,5185743069807,0.047330000000000004,0.55032,0.65775,0,24,3
298.49194,5185743104786,0.04311,0.55173,0.65775,0,24,3
298.50845,5185743140164,0.04238,0.56058,0.65775,0,24,3
298.52502000000004,5185743175682,0.04398,0.56865,0.04941,1,24,3
298.54126,5185743210514,0.05093,0.57281,0.06564,1,24,3
298.55777,5185743245871,0.05475,0.58226,0.08215,1,24,3
298.57425,5185743281229,0.05839,0.59065,0.09863,1,24,3
298.59058,5185743316212,0.0613,0.59037,0.11495999999999999,1,24,3
298.60712,5185743351623,0.06352999999999999,0.58708,0.1315,1,24,3
298.62399,5185743387827,0.06461,0.58305,0.14837999999999998,1,24,3
298.63959,5185743421275,0.06752999999999999,0.58048,0.16397,1,24,3
298.65628,5185743457019,0.06914,0.57828,0.18066,1,24,3
298.67258,5185743491974,0.07011,0.5756600000000001,0.19696,1,24,3
298.6889,5185743526961,0.06954,0.57191,0.21329,1,24,3
298.70578,5185743563170,0.06903,0.56689,0.23016,1,24,3
298.72182999999995,5185743597539,0.06834,0.56197,0.24622,1,24,3
298.7384,5185743633049,0.06659,0.55818,0.26279,1,24,3
298.75491,5185743668464,0.06557,0.55462,0.2793,1,24,3
298.77115,5185743703260,0.06466000000000001,0.55142,0.29553,1,24,3
298.78772000000004,5185743738742,0.06672,0.52452,0.29553,0,24,3
298.80426,5185743774225,0.06023,0.54193,0.29553,0,24,3
298.82065,5185743809363,0.05996,0.5513,0.29553,0,24,3
298.83698,5185743844342,0.061739999999999996,0.55204,0.049260000000000005,1,24,3
298.85327,5185743879282,0.0667,0.55786,0.06555,1,24,3
298.86992999999995,5185743914977,0.07181,0.56528,0.08221,1,24,3
298.88608,5185743949581,0.07605,0.57122,0.09836,1,24,3
298.90259,5185743984992,0.07831,0.58109,0.11487,1,24,3
298.91922,5185744020628,0.07946,0.5876399999999999,0.1315,1,24,3
298.93557999999996,5185744055692,0.08109,0.58946,0.14786,1,24,3
298.95197,5185744090808,0.07954,0.5884,0.16425,1,24,3
298.96857,5185744126402,0.07819,0.58736,0.18085,1,24,3
298.98465,5185744160897,0.07797,0.58815,0.19693,1,24,3
299.00119,5185744196365,0.07836,0.59087,0.21347,1,24,3
299.01767,5185744231650,0.07954,0.5948,0.22995,1,24,3
299.03409,5185744266830,0.08148,0.5977,0.24636999999999998,1,24,3
299.05145,5185744304073,0.0838,0.59841,0.26373,1,24,3
299.06714,5185744337717,0.08553999999999999,0.59839,0.27942,1,24,3
299.08331,5185744372350,0.08641,0.59867,0.29559,1,24,3
299.10004,5185744408237,0.08685,0.59967,0.31232,1,24,3
299.11627000000004,5185744443036,0.08723,0.6005199999999999,0.32855,1,24,3
299.13242,5185744477597,0.0885,0.60495,0.3447,1,24,3
299.14926,5185744513713,0.10025,0.66484,0.3447,0,24,4
299.16568,5185744548894,0.10025,0.66484,0.3447,0,24,4
299.18192,5185744583723,0.10025,0.66484,0.3447,0,24,4
299.19998,5185744622481,0.0,0.0,0.3447,0,24,-1
299.21547999999996,5185744655662,0.0,0.0,0.3447,0,24,-1
299.23251,5185744692166,0.0,0.0,0.3447,0,24,-1
299.24869,5185744726821,0.0,0.0,0.3447,0,24,-1
299.26529,5185744762411,0.0,0.0,0.3447,0,24,-1
299.28156,5185744797295,0.0,0.0,0.3447,0,24,-1
299.29932,5185744835363,0.0,0.0,0.3447,0,24,-1
299.31482,5185744868613,0.0,0.0,0.3447,0,24,-1
299.33258,5185744906684,0.0,0.0,0.3447,0,24,-1
299.34722999999997,5185744938061,0.0,0.0,0.3447,0,24,-1
299.36395,5185744973913,0.0,0.0,0.3447,0,24,-1
299.38055,5185745009490,0.0,0.0,0.3447,0,24,-1
299.39648,5185745043672,0.0,0.0,0.3447,0,24,-1
299.41385,5185745080848,0.07032999999999999,0.44258000000000003,0.3447,0,24,2
299.43197999999995,5185745119743,0.08347,0.53968,0.3447,0,24,3
299.44485,5185745147317,0.11706,0.7782600000000001,0.3447,0,24,-1
299.46124,5185745182472,0.10847000000000001,0.74617,0.3447,0,24,-1
299.47763,5185745217591,0.10967,0.74564,0.3447,0,24,-1
299.49422999999996,5185745253176,0.11492999999999999,0.7498100000000001,0.04938,1,24,-1
299.51083,5185745288727,0.11692999999999999,0.75033,0.06598,1,24,-1
299.52707000000004,5185745323539,0.11785999999999999,0.74128,0.08221,1,24,-1
299.54355,5185745358872,0.12089000000000001,0.73622,0.09869,1,24,4
299.55997,5185745394064,0.12295,0.7320300000000001,0.11510999999999999,1,24,4
299.57614,5185745428742,0.12355,0.72754,0.13129000000000002,1,24,4
299.59277000000003,5185745464390,0.1221,0.72416,0.14792,1,24,4
299.60907000000003,5185745499350,0.12075999999999999,0.72114,0.16422,1,24,4
299.62555,5185745534678,0.12579,0.71933,0.18069000000000002,1,24,4
299.64191,5185745569684,0.14256,0.71863,0.19705,1,24,4
299.65842000000004,5185745605106,0.15705,0.71842,0.21356,1,24,4
299.67467999999997,5185745639947,0.19247999999999998,0.72518,0.22983,1,24,4
299.69141,5185745675781,0.27071999999999996,0.73117,0.22983,0,24,4
299.70792,5185745711175,0.5472600000000001,0.8104399999999999,0.22983,0,24,-1
299.72382000000005,5185745745312,0.64246,0.8413200000000001,0.22983,0,24,-1
299.74036,5185745780760,0.82683,0.89441,0.22983,0,24,5
299.75705,5185745816501,0.82706,0.88865,0.22983,0,24,5
299.77347000000003,5185745851678,0.82711,0.8852899999999999,0.22983,0,24,5
299.78958,5185745886260,0.82337,0.88087,0.04922,1,24,5
299.80634,5185745922144,0.8211299999999999,0.87823,0.06598,1,24,5
299.82248,5185745956795,0.81795,0.87659,0.08212,1,24,5
299.83905,5185745992255,0.81628,0.87535,0.09869,1,24,5
299.8559,5185746028421,0.81579,0.87255,0.11554,1,24,5
299.8718,5185746062486,0.8194799999999999,0.8654700000000001,0.13144,1,24,5
299.88821,5185746097653,0.82319,0.86554,0.14786,1,24,5
299.90497,5185746133553,0.82596,0.8660899999999999,0.16460999999999998,1,24,5
299.9213,5185746168548,0.8336600000000001,0.8647299999999999,0.18094000000000002,1,24,5
299.9382,5185746204822,0.83886,0.8662,0.19785,1,24,5
299.95398,5185746238653,0.84262,0.8686299999999999,0.21361999999999998,1,24,5
299.97067000000004,5185746274426,0.8468899999999999,0.8713,0.23031999999999997,1,24,5
299.98724,5185746309964,0.8487,0.8789,0.24689,1,24,5
300.00424,5185746346354,0.85034,0.8855200000000001,0.26389,1,24,5
300.01974,5185746379627,0.8512,0.88861,0.27939,1,24,5
300.03638,5185746415247,0.8532299999999999,0.8877799999999999,0.29602,1,24,5
300.05249,5185746449776,0.8818799999999999,0.8955799999999999,0.29602,0,24,5
300.06915,5185746485509,0.8759600000000001,0.88786,0.29602,0,24,5
300.08566,5185746520904,0.8862700000000001,0.86965,0.29602,0,24,5
300.10213999999996,5185746556239,0.89169,0.86008,0.04965,1,24,5
300.11835,5185746590931,0.89533,0.86041,0.06586,1,24,5
300.13535,5185746627395,0.89349,0.8673200000000001,0.08286,1,24,5
300.1514,5185746661811,0.89117,0.87392,0.09891,1,24,5
300.16852,5185746698514,0.8894799999999999,0.8739100000000001,0.11603,1,24,5
300.1843,5185746732285,0.8925200000000001,0.8773700000000001,0.13180999999999998,1,24,5
300.20062,5185746767302,0.8954200000000001,0.87944,0.14812999999999998,1,24,5
300.21701,5185746802430,0.8932200000000001,0.8824799999999999,0.16452,1,24,5
300.23318,5185746837080,0.89245,0.8851100000000001,0.18069000000000002,1,24,5
300.24969,5185746872504,0.89161,0.8876299999999999,0.1972,1,24,5
300.26605,5185746907541,0.89313,0.8891700000000001,0.21356,1,24,5
300.28328999999997,5185746944506,0.8918200000000001,0.89535,0.2308,1,24,5
300.29929,5185746978773,0.89081,0.90055,0.2468,1,24,5
300.31557999999995,5185747013714,0.8896700000000001,0.90017,0.26309,1,24,5
300.33209,5185747049123,0.88985,0.8996200000000001,0.2796,1,24,5
300.34824,5185747083697,0.8902200000000001,0.8988200000000001,0.29575,1,24,5
300.36496,5185747119566,0.8891700000000001,0.9008,0.31246999999999997,1,24,5
300.3812,5185747154361,0.8888799999999999,0.89915,0.3287,1,24,5
300.39786000000004,5185747190049,0.88855,0.89776,0.34536999999999995,1,24,5
300.41409,5185747224892,0.89074,0.89666,0.3616,1,24,5
300.43063,5185747260335,0.8898799999999999,0.9006299999999999,0.37814000000000003,1,24,5
300.44742,5185747296323,0.88879,0.90474,0.39493,1,24,5
300.46329,5185747330298,0.8871899999999999,0.9092100000000001,0.4108,1,24,5
300.47983,5185747365810,0.88655,0.9099700000000001,0.42733999999999994,1,24,5
300.4967,5185747401963,0.8860600000000001,0.9105,0.44421000000000005,1,24,5
300.51242,5185747435650,0.88638,0.91284,0.45993,1,24,5
300.52942,5185747472089,0.8864700000000001,0.9158799999999999,0.47693,1,24,5
