TIME(2019/12/18 16:05:03.722),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
400.43182,5185961611065,0.07028,0.50767,0.1315,1,33,-1
400.44968,5185961649371,0.07028999999999999,0.51132,0.14935,1,33,-1
400.4642,5185961680512,0.07232999999999999,0.49186,0.16388,1,33,-1
400.48098999999996,5185961716446,0.0735,0.47488,0.18066,1,33,-1
400.49753,5185961751945,0.07392,0.45902,0.1972,1,33,-1
400.51364,5185961786424,0.07422000000000001,0.4447,0.21331999999999998,1,33,-1
400.53012,5185961821769,0.06867999999999999,0.402,0.21331999999999998,0,33,-1
400.54677999999996,5185961857496,0.05825,0.31456,0.21331999999999998,0,33,-1
400.58087,5185961930543,0.05511,0.2401,0.21331999999999998,0,33,-1
400.59619,5185961963373,0.057620000000000005,0.24971,0.21331999999999998,0,33,-1
400.61346000000003,5185962000397,0.06129,0.2621,0.21331999999999998,0,33,-1
400.629,5185962033734,0.06212,0.27276,0.04813,1,33,-1
400.6452,5185962068465,0.06296,0.28002,0.06433,1,33,-1
400.66171,5185962103842,0.06588,0.28473000000000004,0.08084,1,33,-1
400.67828,5185962139389,0.064,0.28641,0.09741,1,33,-1
400.69717,5185962179829,0.061689999999999995,0.28545,0.1163,1,33,-1
400.711,5185962209487,0.06385,0.28167,0.13013,1,33,-1
400.72742,5185962244700,0.06298,0.27707,0.14655,1,33,-1
400.7442,5185962280656,0.062270000000000006,0.27331,0.16333,1,33,-1
400.76035,5185962315267,0.06462000000000001,0.27109,0.17947000000000002,1,33,-1
400.77692,5185962350750,0.06632,0.26796,0.19604000000000002,1,33,-1
400.79443,5185962388348,0.06777999999999999,0.26527,0.21356,1,33,-1
400.80953999999997,5185962420719,0.06992000000000001,0.26350999999999997,0.22866999999999998,1,33,-1
400.82623,5185962456485,0.07167000000000001,0.26174000000000003,0.24536,1,33,-1
400.84232000000003,5185962490972,0.07322000000000001,0.26016999999999996,0.26144,1,33,-1
400.8588,5185962526284,0.07397999999999999,0.25974,0.27792,1,33,-1
400.87537000000003,5185962561822,0.07425,0.25956999999999997,0.29449000000000003,1,33,-1
400.89194,5185962597335,0.0745,0.25943,0.31106999999999996,1,33,-1
400.90915,5185962634225,0.0752,0.25815,0.32828,1,33,-1
400.9245,5185962667108,0.07568,0.25713,0.34363,1,33,-1
400.94116,5185962702828,0.07611,0.2562,0.36029,1,33,-1
400.95715,5185962737132,0.08058,0.252,0.37628,1,33,-1
400.97402999999997,5185962773272,0.10680999999999999,0.22601,0.37628,0,33,-1
400.99054,5185962808680,0.16029000000000002,0.19417,0.37628,0,33,-1
401.00681000000003,5185962843520,0.18028,0.2031,0.37628,0,33,-1
401.02319,5185962878693,0.23060999999999998,0.21011999999999997,0.37628,0,33,0
401.03937,5185962913360,0.25878,0.28848,0.37628,0,33,3
401.05609,5185962949216,0.26539,0.34349,0.37628,0,33,-1
401.07242,5185962984158,0.28945,0.46134,0.37628,0,33,-1
401.08896,5185963019644,0.29612,0.5125,0.37628,0,33,-1
401.10532,5185963054728,0.29286999999999996,0.49063999999999997,0.37628,0,33,-1
401.12167,5185963089750,0.28353,0.45238999999999996,0.049260000000000005,1,33,-1
401.13824,5185963125312,0.27166,0.40556,0.06583,1,33,-1
401.15427,5185963159624,0.26066999999999996,0.36546,0.08185,1,33,-1
401.17117,5185963195865,0.25704,0.33526,0.09875,1,33,-1
401.18732,5185963230453,0.2542,0.31201,0.1149,1,33,4
401.20389,5185963265989,0.25174,0.30165,0.13147,1,33,3
401.22049,5185963301596,0.25053000000000003,0.29651,0.14807,1,33,3
401.23663,5185963336203,0.24925999999999998,0.2913,0.16422,1,33,3
401.25307999999995,5185963371402,0.24752,0.28151,0.18066,1,33,2
401.26984,5185963407350,0.24472,0.26961,0.19742,1,33,2
401.28589,5185963441724,0.23285999999999998,0.2152,0.19742,0,33,0
401.30249,5185963477315,0.22562,0.18035,0.19742,0,33,-1
401.31863,5185963511973,0.22435,0.17501,0.19742,0,33,-1
401.33533,5185963547752,0.22501999999999997,0.17757,0.04944,1,33,-1
401.35175,5185963582933,0.22366,0.17883,0.06586,1,33,-1
401.3689,5185963619663,0.22345,0.18175999999999998,0.08301,1,33,-1
401.38482999999997,5185963653817,0.22329000000000002,0.18386,0.09894,1,33,-1
401.40072999999995,5185963687924,0.2245,0.18485,0.11484000000000001,1,33,-1
401.41757,5185963724039,0.22655999999999998,0.18658,0.13168,1,33,0
401.43387,5185963758977,0.2283,0.18834,0.14798,1,33,0
401.45026,5185963794056,0.23525,0.18765,0.16437000000000002,1,33,0
401.46655,5185963829010,0.24161,0.18792999999999999,0.18066,1,33,0
401.48325,5185963864812,0.24698,0.18808,0.19735999999999998,1,33,0
401.49987999999996,5185963900460,0.25135,0.18629,0.21399,1,33,0
401.51611,5185963935238,0.25424,0.18736,0.23021999999999998,1,33,0
401.53235,5185963970061,0.25665,0.18774000000000002,0.24645999999999998,1,33,0
401.54877,5185964005240,0.25886,0.187,0.26288,1,33,0
401.56509,5185964040240,0.26089,0.18469000000000002,0.27921,1,33,-1
401.58191,5185964076295,0.26255,0.1818,0.29602,1,33,-1
401.59821,5185964111231,0.28914,0.17342,0.29602,0,33,-1
401.61444,5185964146018,0.29169,0.15522,0.29602,0,33,-1
401.6311,5185964181684,0.29225,0.14729,0.29602,0,33,-1
401.64737,5185964216563,0.29377,0.14132,0.04916,1,33,-1
401.66402999999997,5185964252298,0.28964,0.14413,0.06583,1,33,-1
401.68124,5185964289209,0.28783000000000003,0.15031,0.08304,1,33,-1
401.6969,5185964322716,0.28614,0.1556,0.09869,1,33,-1
401.7132,5185964357665,0.27979,0.16239,0.11499000000000001,1,33,-1
401.7294,5185964392385,0.27469,0.16708,0.1312,1,33,-1
401.74606,5185964428161,0.26768000000000003,0.16854,0.14786,1,33,-1
401.76257000000004,5185964463500,0.26116999999999996,0.16622,0.16437000000000002,1,33,-1
401.77896,5185964498672,0.25468,0.16022,0.18076,1,33,-1
401.79532,5185964533692,0.24896999999999997,0.15375,0.19710999999999998,1,33,-1
401.81195,5185964569358,0.243,0.14753,0.21375,1,33,-1
401.82833999999997,5185964604456,0.23740999999999998,0.14056,0.23013000000000003,1,33,-1
401.84436,5185964638839,0.23218000000000003,0.13619,0.24615,1,33,-1
401.86121,5185964674923,0.20127,0.12055999999999999,0.24615,0,33,-1
401.87756,5185964710023,0.18194000000000002,0.08126,0.24615,0,33,-1
401.89383,5185964744859,0.18698,0.09485,0.24615,0,33,-1
401.91037,5185964780308,0.19129000000000002,0.11095,0.04916,1,33,-1
401.92685,5185964815659,0.19609000000000001,0.12930999999999998,0.06564,1,33,-1
401.94363,5185964851617,0.21698,0.14665999999999998,0.08242999999999999,1,33,-1
401.95944,5185964885528,0.2298,0.15455,0.09824,1,33,-1
401.9761,5185964921243,0.23901999999999998,0.15819,0.1149,1,33,-1
401.99222000000003,5185964955728,0.24276,0.16121,0.13101,1,33,-1
402.00897000000003,5185964991649,0.24803000000000003,0.16785999999999998,0.14777,1,33,-1
402.02547999999996,5185965027052,0.25235,0.17342,0.16427999999999998,1,33,-1
402.0415,5185965061429,0.25668,0.17512,0.1803,1,33,-1
402.05826,5185965097287,0.25969000000000003,0.17104,0.19705,1,33,-1
402.07448999999997,5185965132111,0.26214,0.16677999999999998,0.21329,1,33,-1
402.09082,5185965167130,0.28345,0.18512,0.21329,0,33,-1
402.10745,5185965202785,0.28865,0.1907,0.21329,0,33,0
402.12399,5185965238230,0.29173000000000004,0.19929000000000002,0.21329,0,33,0
402.14007999999995,5185965272687,0.2991,0.1927,0.049260000000000005,1,33,0
402.15695,5185965308846,0.30528,0.18069000000000002,0.06613,1,33,-1
402.17331,5185965343941,0.30913,0.17046,0.08249,1,33,-1
402.1893,5185965378230,0.31062,0.163,0.09848,1,33,-1
402.20581,5185965413581,0.31034,0.16368,0.11499000000000001,1,33,-1
402.22379,5185965452092,0.3106,0.16677,0.13297,1,33,-1
402.23865,5185965484004,0.2977,0.17198,0.14783,1,33,-1
402.25543,5185965519926,0.27979,0.17294,0.16460999999999998,1,33,-1
402.27197,5185965555425,0.26433,0.17213,0.18115,1,33,-1
402.28815,5185965590067,0.25236,0.17044,0.19733,1,33,-1
402.30438,5185965624858,0.24172,0.16791,0.21356,1,33,-1
402.32462000000004,5185965668272,0.23173000000000002,0.16332,0.2338,1,33,-1
402.33731,5185965695456,0.19516,0.14489000000000002,0.2338,0,33,-1
402.35388,5185965731009,0.11313,0.08712,0.2338,0,33,-1
402.37051,5185965766655,0.08047,0.05201,0.2338,0,33,-1
402.38684,5185965801613,0.026619999999999998,-0.00822,0.2338,0,33,-1
402.40323,5185965836726,0.03106,-0.0034200000000000003,0.2338,0,33,-1
402.42041,5185965873602,0.03254,-0.0018100000000000002,0.2338,0,33,-1
402.4361,5185965907230,0.035230000000000004,-0.00394,0.049260000000000005,1,33,-1
402.45221000000004,5185965941750,0.027280000000000002,-0.007240000000000001,0.06537000000000001,1,33,-1
402.46893,5185965977587,0.02493,-0.0009699999999999999,0.08209,1,33,-1
402.48541,5185966012893,0.026289999999999997,0.0059,0.09857,1,33,-1
402.50198,5185966048437,0.030189999999999998,0.01904,0.11514,1,33,-1
402.51935,5185966085672,0.03584,0.03685,0.13251,1,33,-1
402.53488,5185966118968,0.04167,0.052779999999999994,0.14804,1,33,-1
402.55084,5185966153154,0.04702,0.06657,0.164,1,33,-1
402.56737999999996,5185966188646,0.05149,0.07806,0.18054,1,33,-1
402.58374,5185966223674,0.054939999999999996,0.08792,0.1969,1,33,-1
402.60025,5185966259074,0.05831,0.09552999999999999,0.21341,1,33,-1
402.61652000000004,5185966293901,0.06842000000000001,0.12811,0.21341,0,33,-1
402.63297,5185966329176,0.0843,0.17123,0.21341,0,33,-1
402.64935,5185966364298,0.08667000000000001,0.18362,0.21341,0,33,-1
402.6658,5185966399543,0.08785,0.18982000000000002,0.04929,1,33,-1
402.68216,5185966434661,0.08611,0.1961,0.06564,1,33,-1
402.69879,5185966470266,0.08697,0.20395,0.08227999999999999,1,33,-1
402.71527000000003,5185966505611,0.08757999999999999,0.20955,0.09875,1,33,-1
402.73151,5185966540384,0.08675,0.21975,0.11499000000000001,1,33,-1
402.74796000000003,5185966575680,0.08223,0.23665,0.13144,1,33,-1
402.76437000000004,5185966610852,0.07912999999999999,0.25129,0.14786,1,33,-1
402.78078999999997,5185966646075,0.08238999999999999,0.28326,0.16427999999999998,1,33,-1
402.79739,5185966681654,0.08313,0.32105,0.18087999999999999,1,33,-1
402.81378,5185966716743,0.08209,0.3503,0.19727,1,33,-1
402.8302,5185966751943,0.0837,0.4066,0.19727,0,33,-1
402.84665,5185966787246,0.06318,0.52207,0.19727,0,33,-1
402.86301000000003,5185966822293,0.055639999999999995,0.5595100000000001,0.19727,0,33,-1
402.87961,5185966857875,0.05,0.65372,0.19727,0,33,-1
402.89615,5185966893332,0.0692,0.68025,0.19727,0,33,-1
402.91254,5185966928468,0.08265,0.70065,0.19727,0,33,-1
402.92862,5185966962946,0.09029,0.71603,0.049010000000000005,1,33,-1
402.94543,5185966998961,0.08952,0.71319,0.06583,1,33,-1
402.96182000000005,5185967034061,0.08727,0.70836,0.08221,1,33,-1
402.97855,5185967069912,0.08509,0.7065899999999999,0.09894,1,33,-1
402.99451,5185967104122,0.0848,0.70536,0.1149,1,33,-1
403.01083,5185967139129,0.08491,0.70497,0.13122999999999999,1,33,-1
403.0275,5185967174862,0.08388999999999999,0.69817,0.14789000000000002,1,33,-1
403.04395,5185967210136,0.08221,0.6943699999999999,0.16434,1,33,-1
403.06046000000003,5185967245506,0.08063,0.69088,0.18085,1,33,-1
403.07645,5185967279812,0.07895,0.68647,0.19684000000000001,1,33,-1
403.0936,5185967316562,0.07789,0.68297,0.21399,1,33,-1
403.10941,5185967350449,0.07667,0.67942,0.2298,1,33,-1
403.12585,5185967385679,0.07597000000000001,0.67638,0.24625,1,33,-1
403.14224,5185967420788,0.0745,0.67469,0.26263000000000003,1,33,-1
403.15891,5185967456528,0.07338,0.67348,0.2793,1,33,-1
403.17537999999996,5185967491839,0.0729,0.67264,0.29578000000000004,1,33,-1
403.19434,5185967532479,0.07296,0.6731699999999999,0.31473,1,33,-1
403.20801,5185967561804,0.07343,0.67437,0.3284,1,33,-1
403.22427000000005,5185967596677,0.07416,0.67615,0.34467,1,33,-1
403.24088,5185967632215,0.07465,0.6754100000000001,0.36127,1,33,-1
403.25732,5185967667469,0.07506,0.6746800000000001,0.37772,1,33,-1
403.27393,5185967703077,0.07531,0.67423,0.39432,1,33,-1
403.29019,5185967737974,0.07608,0.67389,0.41058,1,33,-1
403.30676,5185967773478,0.07653,0.67309,0.42715,1,33,-1
403.32315,5185967808573,0.07481,0.67547,0.44354,1,33,-1
403.33945,5185967843523,0.07084,0.6854399999999999,0.45983999999999997,1,33,-1
403.3558,5185967878562,0.03466,0.70501,0.45983999999999997,0,33,-1
403.37222,5185967913777,-0.34993,0.77183,0.45983999999999997,0,33,-1
403.38873,5185967949134,-0.60842,0.71955,0.45983999999999997,0,33,-1
403.40549,5185967985067,-1.02338,0.67262,0.45983999999999997,0,33,-1
403.42282,5185968022219,-0.9768,0.71827,0.45983999999999997,0,33,-1
403.43799,5185968054748,-0.82652,0.81123,0.45983999999999997,0,33,-1
403.45447,5185968090032,-0.5293800000000001,0.9809399999999999,0.45983999999999997,0,33,-1
403.47095,5185968125379,-0.2718,1.09423,0.45983999999999997,0,33,-1
403.48755,5185968160999,-0.18864,1.13247,0.45983999999999997,0,33,-1
403.50406,5185968196349,-0.01865,1.2089,0.45983999999999997,0,33,-1
403.5202,5185968230990,-0.02283,1.2244,0.45983999999999997,0,33,-1
403.53668,5185968266277,-0.02302,1.22517,0.45983999999999997,0,33,-1
403.55328,5185968301894,-0.0196,1.227,0.04922,1,33,-1
403.56961,5185968336845,-0.01425,1.22919,0.06555,1,33,-1
403.58609,5185968372174,-0.00477,1.2324899999999999,0.08202999999999999,1,33,-1
403.60254,5185968407463,0.0053,1.23622,0.09848,1,33,-1
403.61859,5185968441854,0.01464,1.24025,0.11452999999999999,1,33,-1
403.63657,5185968480390,0.02085,1.24442,0.13251,1,33,-1
403.65305,5185968515683,0.02443,1.24722,0.14899,1,33,-1
403.66785,5185968547410,0.026760000000000003,1.24655,0.16379000000000002,1,33,-1
403.68451,5185968583135,0.0249,1.24343,0.18045,1,33,-1
403.70083999999997,5185968618129,0.0213,1.23984,0.19677999999999998,1,33,-1
403.71701,5185968652802,0.01741,1.23973,0.21295,1,33,-1
403.73364,5185968688480,0.013019999999999999,1.23886,0.22958,1,33,-1
403.7525,5185968728879,0.0101,1.2384700000000002,0.24844000000000002,1,33,-1
403.76645,5185968758761,0.00792,1.23783,0.26239,1,33,-1
403.78305,5185968794400,0.008320000000000001,1.23945,0.27899,1,33,-1
403.79947000000004,5185968829538,0.01011,1.2414100000000001,0.29541,1,33,-1
403.81586,5185968864668,0.01383,1.24221,0.3118,1,33,-1
403.83252000000005,5185968900436,0.0167,1.24225,0.32846,1,33,-1
403.84862999999996,5185968934918,0.01911,1.24219,0.34457,1,33,-1
403.86542000000003,5185968970932,0.02049,1.24405,0.36136,1,33,-1
403.8819,5185969006230,0.02191,1.24518,0.37784,1,33,-1
403.89838,5185969041550,0.02298,1.24613,0.39432,1,33,-1
403.91437,5185969075850,0.016880000000000003,1.2416200000000002,0.41031000000000006,1,33,-1
403.93127000000004,5185969112103,0.02496,1.2388700000000001,0.42722,1,33,-1
403.9476,5185969147078,0.06221,1.23326,0.42722,0,33,-1
403.96387000000004,5185969181936,0.14912999999999998,1.1858,0.42722,0,33,-1
403.98093,5185969218494,0.19138,1.17095,0.42722,0,33,-1
403.99683,5185969252581,0.26129,1.13795,0.42722,0,33,-1
404.01306,5185969287406,0.25629,1.12399,0.42722,0,33,-1
404.02945,5185969322560,0.24741,1.1334,0.42722,0,33,-1
404.04617,5185969358351,0.24209,1.13768,0.04935,1,33,-1
404.06247,5185969393292,0.24,1.13886,0.06564,1,33,-1
404.07953,5185969429882,0.241,1.1425,0.0827,1,33,-1
404.09512,5185969463324,0.2423,1.1457,0.0983,1,33,-1
404.11154,5185969498481,0.24449,1.14867,0.11472,1,33,-1
404.12807999999995,5185969533932,0.24735,1.1506299999999998,0.13126,1,33,-1
404.1445,5185969569142,0.24964,1.15219,0.14767,1,33,-1
404.16101000000003,5185969604548,0.25077,1.15186,0.16418,1,33,-1
404.1781,5185969641180,0.22376,1.12853,0.18127000000000001,1,33,-1
404.19372999999996,5185969674670,0.20171,1.10964,0.1969,1,33,-1
404.21013999999997,5185969709819,0.20001,1.08517,0.21331999999999998,1,33,-1
404.22736000000003,5185969746714,0.19910999999999998,1.06626,0.23053,1,33,-1
404.2431,5185969780466,0.18315,1.01934,0.23053,0,33,-1
404.25934,5185969815315,0.16995,0.8785,0.23053,0,33,-1
404.27591,5185969850828,0.15485,0.81845,0.23053,0,33,-1
404.29227000000003,5185969885864,0.12704000000000001,0.69612,0.23053,0,33,-1
404.30877999999996,5185969921245,0.1087,0.66205,0.23053,0,33,-1
404.32559,5185969957307,0.10243,0.6458,0.23053,0,33,-1
404.3429,5185969994426,0.0993,0.63767,0.05063,1,33,-1
404.35941,5185970029771,0.09934,0.6411,0.06713999999999999,1,33,-1
404.37576,5185970064821,0.09826,0.63865,0.0835,1,33,-1
404.39102,5185970097520,0.09748,0.6369,0.09875,1,33,-1
404.40713999999997,5185970132062,0.0966,0.63678,0.11487,1,33,-1
404.42398,5185970168172,0.09648999999999999,0.63831,0.13171,1,33,-1
404.44141,5185970205540,0.09639,0.63953,0.14914000000000002,1,33,-1
404.45676000000003,5185970238421,0.09392,0.63694,0.16449,1,33,-1
404.47339,5185970274093,0.09929,0.64082,0.18112,1,33,-1
404.48965,5185970308992,0.10317,0.64276,0.19739,1,33,-1
404.50604,5185970344091,0.10438,0.64142,0.21378000000000003,1,33,-1
404.52234,5185970379026,0.10547000000000001,0.63957,0.23006999999999997,1,33,-1
404.53922,5185970415183,0.10618,0.63746,0.24695,1,33,-1
404.55518,5185970449381,0.10740999999999999,0.6371,0.26291,1,33,-1
404.57184,5185970485127,0.10902,0.63632,0.27957,1,33,-1
404.58807,5185970519960,0.11054000000000001,0.63579,0.29581,1,33,-1
404.60468,5185970555484,0.11030999999999999,0.62989,0.31240999999999997,1,33,-1
404.62143,5185970591419,0.11392000000000001,0.6150100000000001,0.32916,1,33,-1
404.63779,5185970626497,0.1343,0.56901,0.32916,0,33,-1
404.65375,5185970660680,0.19773,0.36089,0.32916,0,33,-1
404.67044,5185970696453,0.21441,0.2983,0.32916,0,33,3
404.68683,5185970731590,0.25340999999999997,0.17149,0.32916,0,33,-1
404.70297,5185970766188,0.25093000000000004,0.1686,0.32916,0,33,-1
404.71976,5185970802176,0.26024,0.16925,0.32916,0,33,-1
404.73812999999996,5185970841575,0.26564,0.17315999999999998,0.0513,1,33,-1
404.75237999999996,5185970872148,0.26445,0.18377000000000002,0.06555,1,33,-1
404.76877,5185970907225,0.26365,0.17954,0.08194,1,33,-1
404.78513,5185970942317,0.2624,0.17347,0.0983,1,33,-1
404.80145,5185970977291,0.25908000000000003,0.1777,0.11462,1,33,-1
404.81793,5185971012597,0.26022,0.17584,0.1311,1,33,-1
404.83441,5185971047940,0.26125,0.17485,0.14758,1,33,-1
404.85098,5185971083460,0.26483,0.17757,0.16415,1,33,-1
404.86722000000003,5185971118297,0.26863000000000004,0.18145999999999998,0.18039000000000002,1,33,-1
404.88372999999996,5185971153665,0.2723,0.18699000000000002,0.1969,1,33,0
404.89999,5185971188521,0.27425,0.1915,0.21316999999999997,1,33,0
404.91641,5185971223732,0.27659,0.19483,0.22958,1,33,0
404.93304,5185971259384,0.27864,0.19775,0.24622,1,33,0
404.9494,5185971294407,0.28094,0.20175,0.26256999999999997,1,33,0
404.96591,5185971329786,0.28139000000000003,0.20349,0.27908,1,33,0
404.98224,5185971364805,0.28169,0.20457999999999998,0.29541,1,33,0
404.99866000000003,5185971400024,0.28221999999999997,0.20597,0.31183,1,33,0
405.01552999999996,5185971436205,0.29984,0.22551999999999997,0.31183,0,33,0
405.03342000000004,5185971474533,0.29683000000000004,0.19272999999999998,0.31183,0,33,0
405.04919,5185971508339,0.30022,0.18757000000000001,0.31183,0,33,0
405.06616,5185971544693,0.30117,0.18242,0.05063,1,33,-1
405.08151000000004,5185971577635,0.30232,0.18218,0.06598,1,33,-1
405.09726,5185971611334,0.3008,0.1912,0.08173,1,33,0
405.11395,5185971647119,0.303,0.20368,0.09842000000000001,1,33,0
405.13013,5185971681832,0.30511,0.21525999999999998,0.11459000000000001,1,33,0
405.14651000000003,5185971716953,0.30669,0.22373,0.13097999999999999,1,33,0
405.16393999999997,5185971754295,0.30637,0.23088000000000003,0.14841,1,33,0
405.17953,5185971787717,0.30583,0.23551,0.164,1,33,0
405.19617,5185971823375,0.30811,0.2379,0.18062999999999999,1,33,1
405.21268,5185971858742,0.30741999999999997,0.23776999999999998,0.19714,1,33,1
405.229,5185971893779,0.30677,0.23734,0.21347,1,33,1
405.24515,5185971928379,0.30584,0.23719,0.22960999999999998,1,33,1
405.26193,5185971964364,0.30455,0.23785,0.2464,1,33,1
405.27817000000005,5185971999111,0.30365,0.23951999999999998,0.26263000000000003,1,33,1
405.29483,5185972034843,0.30025999999999997,0.27393,0.26263000000000003,0,33,2
405.31127999999995,5185972070077,0.30446,0.27228,0.26263000000000003,0,33,2
405.32785,5185972105606,0.30441,0.26539,0.26263000000000003,0,33,2
405.34375,5185972139733,0.33061,0.26081,0.04892,1,33,1
405.36035,5185972175306,0.36822,0.25425,0.06552000000000001,1,33,1
405.37695,5185972210866,0.39299,0.24553000000000003,0.08212,1,33,1
405.39297,5185972245238,0.40676999999999996,0.22660999999999998,0.09813999999999999,1,33,0
405.40979,5185972281255,0.4066,0.22266,0.11495999999999999,1,33,0
405.42581,5185972315629,0.40674,0.22169,0.13097999999999999,1,33,0
405.4422,5185972350753,0.41408999999999996,0.22085,0.14737,1,33,0
405.45914,5185972387061,0.41662,0.21222,0.16430999999999998,1,33,0
405.47525,5185972421587,0.41863999999999996,0.20414000000000002,0.18042,1,33,0
405.49138999999997,5185972456203,0.41731999999999997,0.20535,0.19655999999999998,1,33,0
405.50797,5185972491689,0.41617,0.20264000000000001,0.21313000000000001,1,33,0
405.52615,5185972530715,0.44273,0.18283,0.21313000000000001,0,33,-1
405.54095,5185972562413,0.4303,0.19134,0.21313000000000001,0,33,-1
405.55737,5185972597625,0.42362,0.17476,0.21313000000000001,0,33,-1
405.57372999999995,5185972632682,0.42045,0.16785999999999998,0.047580000000000004,1,33,-1
405.59,5185972667564,0.41598999999999997,0.18020999999999998,0.06384,1,33,-1
405.60645,5185972702807,0.39675,0.18134,0.08029,1,33,-1
405.62341000000004,5185972739148,0.38369000000000003,0.18558,0.09726,1,33,0
405.63974,5185972774131,0.36578,0.18997,0.11359000000000001,1,33,0
405.6561,5185972809235,0.35165,0.19777,0.12994,1,33,0
405.6727,5185972844783,0.34089,0.20618000000000003,0.14655,1,33,0
405.68883999999997,5185972879406,0.33128,0.21758000000000002,0.16269,1,33,0
405.70547,5185972915080,0.32400999999999996,0.22651,0.17932,1,33,0
405.72182999999995,5185972950115,0.31739,0.23233,0.19568,1,33,0
405.73828,5185972985374,0.31381,0.23240999999999998,0.21213,1,33,0
405.75442999999996,5185973019963,0.27904,0.2434,0.21213,0,33,1
405.771,5185973055505,0.25190999999999997,0.21486,0.21213,0,33,0
405.78751,5185973090863,0.24253000000000002,0.20421,0.21213,0,33,0
405.80371,5185973125603,0.24748,0.22086999999999998,0.04929,1,33,0
405.82007000000004,5185973160676,0.25176,0.23624,0.06564,1,33,-1
405.83643,5185973195778,0.2498,0.24026999999999998,0.082,1,33,1
405.85306,5185973231369,0.24916999999999997,0.24486,0.09863,1,33,1
405.86942,5185973266455,0.24843,0.24728000000000003,0.11499000000000001,1,33,1
405.88571,5185973301395,0.24944000000000002,0.24795999999999999,0.13129000000000002,1,33,1
405.90222,5185973336806,0.24988000000000002,0.2478,0.1478,1,33,1
405.91873,5185973372156,0.25005,0.24691999999999997,0.16430999999999998,1,33,1
405.93506,5185973407182,0.24749000000000002,0.2461,0.18062999999999999,1,33,1
405.95162999999997,5185973442655,0.24672,0.24348000000000003,0.1972,1,33,1
405.96802,5185973477789,0.24561,0.23943000000000003,0.21359,1,33,1
405.98458999999997,5185973513357,0.2375,0.2312,0.23016,1,33,0
406.00082000000003,5185973548146,0.2208,0.22204000000000002,0.2464,1,33,0
406.01724,5185973583347,0.2208,0.22204000000000002,0.26282,1,33,0
406.03412000000003,5185973619491,0.2208,0.22204000000000002,0.27969,1,33,0
406.05188,5185973657579,0.2208,0.22204000000000002,0.29745,1,33,0
406.06808,5185973692315,0.2119,0.22243000000000002,0.29745,0,33,0
406.08521,5185973728989,0.2119,0.22243000000000002,0.29745,0,33,0
406.10239,5185973765804,0.2119,0.22243000000000002,0.29745,0,33,0
406.11707,5185973797279,0.0,0.0,0.29745,0,33,-1
406.13364,5185973832792,0.0,0.0,0.29745,0,33,-1
406.15009,5185973868090,0.0,0.0,0.29745,0,33,-1
406.16632000000004,5185973902848,0.05015,0.06245,0.29745,0,33,-1
406.18338,5185973939463,0.04048,0.08041,0.29745,0,33,-1
406.19827000000004,5185973971339,0.04048,0.08041,0.29745,0,33,-1
406.21484,5185974006862,0.04048,0.08041,0.04852,1,33,-1
406.2319,5185974043457,0.04048,0.08041,0.06558,1,33,-1
406.24915,5185974080385,0.03082,0.09836,0.06558,0,33,-1
406.26482999999996,5185974114043,0.03082,0.09836,0.06558,0,33,-1
406.28125,5185974149239,0.03082,0.09836,0.06558,0,33,-1
406.29916000000003,5185974187591,0.0,0.0,0.06558,0,33,-1
406.3147,5185974220926,0.0,0.0,0.06558,0,33,-1
406.33063,5185974255080,0.0,0.0,0.06558,0,33,-1
406.34857,5185974293497,-0.03444,-0.11398,0.06558,0,33,-1
406.3645,5185974327662,-0.03444,-0.11398,0.06558,0,33,-1
406.37866,5185974358049,-0.02638,-0.10555999999999999,0.06558,0,33,-1
406.39511,5185974393311,-0.02945,-0.0927,0.04654,1,33,-1
406.41168,5185974428784,-0.03129,-0.08499,0.06311,1,33,-1
406.42783,5185974463407,-0.03403,-0.08313999999999999,0.07925,1,33,-1
406.4444,5185974498922,-0.02945,-0.08573,0.09583,1,33,-1
406.46078,5185974534070,-0.026010000000000002,-0.08767,0.11220999999999999,1,33,-1
406.47751,5185974569879,-0.02529,-0.08769,0.12894,1,33,-1
406.49377000000004,5185974604774,-0.02555,-0.08673,0.1452,1,33,-1
406.51071,5185974641055,-0.02576,-0.08594,0.16214,1,33,-1
406.5267,5185974675333,-0.02557,-0.08312,0.17812999999999998,1,33,-1
406.54332999999997,5185974710981,-0.02522,-0.08151,0.19476,1,33,-1
406.55975,5185974746201,-0.024919999999999998,-0.08012000000000001,0.21118,1,33,-1
406.57608,5185974781162,-0.02283,-0.07991000000000001,0.22751,1,33,-1
406.59271,5185974816808,-0.021519999999999997,-0.07869,0.24414,1,33,-1
406.60882999999995,5185974851401,-0.02037,-0.07762999999999999,0.26025,1,33,-1
406.6265,5185974889231,-0.02113,-0.07647999999999999,0.27792,1,33,-1
406.642,5185974922450,-0.0213,-0.07585,0.29343,1,33,-1
406.65839,5185974957614,-0.021159999999999998,-0.07442,0.30981,1,33,-1
406.67471,5185974992576,-0.016390000000000002,-0.061270000000000005,0.32614,1,33,-1
406.69116,5185975027859,9e-05,-0.01522,0.32614,0,33,-1
406.70763999999997,5185975063216,0.04293,0.10487,0.32614,0,33,-1
406.72372,5185975097671,0.054889999999999994,0.13061,0.32614,0,33,-1
