TIME(2019/12/18 16:05:03.722),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
34.02364,5185176221742,0.06129,0.62592,0.44356,0,4,-1
34.04005,5185176256954,0.06117,0.64105,0.44356,0,4,-1
34.05656,5185176292302,0.06498,0.67484,0.44356,0,4,-1
34.072990000000004,5185176327524,0.07256,0.66164,0.44356,0,4,-1
34.08939,5185176362688,0.07751,0.6726300000000001,0.44356,0,4,-1
34.1057,5185176397647,0.07987000000000001,0.67793,0.049139999999999996,1,4,-1
34.12226,5185176433133,0.0785,0.67845,0.0657,1,4,-1
34.13875,5185176468479,0.07712000000000001,0.68177,0.08219,1,4,-1
34.1549,5185176503109,0.07581,0.68357,0.09834,1,4,-1
34.17158,5185176538845,0.07293,0.68739,0.11502000000000001,1,4,-1
34.188190000000006,5185176574491,0.07116,0.68909,0.13165,1,4,-1
34.20432,5185176609033,0.06891,0.6891,0.14776,1,4,-1
34.22079,5185176644334,0.06596,0.6865600000000001,0.16423,1,4,-1
34.23737,5185176679868,0.06598,0.6864100000000001,0.18081,1,4,-1
34.25367,5185176714818,0.06606000000000001,0.6863600000000001,0.19710999999999998,1,4,-1
34.26995,5185176749709,0.06577000000000001,0.69,0.21339,1,4,-1
34.28667,5185176785567,0.06623,0.6947,0.23012,1,4,-1
34.30298,5185176820508,0.06716,0.69962,0.24641999999999997,1,4,-1
34.320170000000005,5185176857346,0.06866,0.70221,0.26361,1,4,-1
34.335840000000005,5185176890946,0.06978,0.7039300000000001,0.27928000000000003,1,4,-1
34.35218,5185176925975,0.07047,0.70494,0.29562,1,4,-1
34.368629999999996,5185176961234,0.06994,0.7053699999999999,0.31206999999999996,1,4,-1
34.38491,5185176996129,0.0693,0.70814,0.32835,1,4,-1
34.40146,5185177031595,0.06803,0.7096399999999999,0.3449,1,4,-1
34.41782,5185177066670,0.06688999999999999,0.7087399999999999,0.36127,1,4,-1
34.434309999999996,5185177102009,0.06451,0.7078399999999999,0.37775,1,4,-1
34.45071,5185177137167,0.06195,0.70645,0.39415,1,4,-1
34.46709,5185177172267,0.06062000000000001,0.70498,0.41053,1,4,-1
34.48386,5185177208241,0.06022,0.70358,0.42731,1,4,-1
34.49991,5185177242617,0.06021,0.7029,0.44335,1,4,-1
34.51937,5185177284334,0.06145,0.70276,0.46281000000000005,1,4,-1
34.53281,5185177313171,0.062329999999999997,0.70339,0.47626,1,4,-1
34.54951,5185177348936,0.06355,0.70463,0.49295,1,4,-1
34.56586,5185177383982,0.06517,0.70614,0.5093,1,4,-1
34.58234,5185177419330,0.06659,0.70813,0.52579,1,4,-1
34.59861,5185177454181,0.06797,0.71009,0.54205,1,4,-1
34.61574,5185177490898,0.06865,0.71217,0.55918,1,4,-1
34.63136,5185177524376,0.07023,0.71462,0.5748,1,4,-1
34.64801,5185177560063,0.0914,0.7377,0.5748,0,4,-1
34.664809999999996,5185177596083,0.10031,0.72536,0.5748,0,4,-1
34.68095,5185177630676,0.09784,0.72521,0.5748,0,4,-1
34.6971,5185177665296,0.09469,0.7219399999999999,0.0491,1,4,-1
34.713390000000004,5185177700217,0.0846,0.72264,0.06538,1,4,-1
34.73021,5185177736275,0.08155,0.72444,0.08221,1,4,-1
34.74627,5185177770693,0.07966000000000001,0.7261,0.09827000000000001,1,4,-1
34.76308,5185177806722,0.08171,0.7217399999999999,0.11507,1,4,-1
34.77933,5185177841558,0.07939,0.7147899999999999,0.13132,1,4,-1
34.79573,5185177876719,0.07747000000000001,0.70915,0.14773,1,4,-1
34.81224,5185177912081,0.07501000000000001,0.70791,0.16423,1,4,-1
34.828720000000004,5185177947432,0.07401,0.70881,0.18072,1,4,-1
34.84486,5185177982008,0.07372999999999999,0.7104600000000001,0.19685,1,4,-1
34.862,5185178018762,0.07361000000000001,0.70878,0.214,1,4,-1
34.878009999999996,5185178053087,0.07574,0.70899,0.23001,1,4,-1
34.89431,5185178087998,0.07747000000000001,0.70895,0.2463,1,4,-1
34.91085,5185178123464,0.07815,0.70938,0.26285,1,4,-1
34.92739,5185178158904,0.07855,0.70918,0.27938,1,4,-1
34.943709999999996,5185178193898,0.07942,0.7098800000000001,0.29571,1,4,-1
34.95988,5185178228592,0.08248,0.7126600000000001,0.31189,1,4,-1
34.97667,5185178264548,0.08522,0.7165100000000001,0.32866999999999996,1,4,-1
34.99328,5185178300152,0.08787,0.72027,0.34528000000000003,1,4,-1
35.00943,5185178334762,0.0899,0.72136,0.36141999999999996,1,4,-1
35.025859999999994,5185178370018,0.09324,0.72177,0.37787,1,4,-1
35.042190000000005,5185178405001,0.12022999999999999,0.7337199999999999,0.37787,0,4,-1
35.05997,5185178443103,0.12725,0.7086,0.37787,0,4,-1
35.075309999999995,5185178475992,0.13221,0.6934100000000001,0.37787,0,4,-1
35.0916,5185178510905,0.1334,0.6832699999999999,0.04941,1,4,-1
35.10792,5185178545877,0.13180999999999998,0.68312,0.06573,1,4,-1
35.12443,5185178581265,0.12961,0.68309,0.08224,1,4,-1
35.14069,5185178616151,0.1066,0.6421,0.09851,1,4,-1
35.15712,5185178651353,0.0708,0.57717,0.11492999999999999,1,4,-1
35.175090000000004,5185178689878,0.014980000000000002,0.46237,0.11492999999999999,0,4,-1
35.19024,5185178722339,-0.23014,-0.02822,0.11492999999999999,0,4,-1
35.20655,5185178757285,-0.30138000000000004,-0.21681999999999998,0.11492999999999999,0,4,-1
35.22327,5185178793123,-0.43423,-0.58403,0.11492999999999999,0,4,-1
35.2394,5185178827696,-0.34271999999999997,-0.43985,0.11492999999999999,0,4,-1
35.25581,5185178862874,-0.28503,-0.27011999999999997,0.11492999999999999,0,4,-1
35.27212,5185178897836,-0.13785999999999998,0.05314,0.11492999999999999,0,4,-1
35.28957,5185178935277,0.00475,0.36338000000000004,0.11492999999999999,0,4,-1
35.30507,5185178968469,0.04593,0.4697,0.11492999999999999,0,4,-1
35.32152,5185179003733,0.13583,0.66883,0.11492999999999999,0,4,-1
35.33784,5185179038710,0.13532,0.66288,0.11492999999999999,0,4,-1
35.354420000000005,5185179074238,0.13229000000000002,0.6663100000000001,0.11492999999999999,0,4,-1
35.37088,5185179109532,0.13814,0.6773,0.04936,1,4,-1
35.38711,5185179144321,0.14302,0.6864899999999999,0.06559,1,4,-1
35.40374,5185179179969,0.15256,0.68818,0.08222,1,4,-1
35.4199,5185179214611,0.15531,0.68634,0.09838,1,4,-1
35.43671,5185179250632,0.1557,0.68142,0.11519000000000001,1,4,-1
35.45298,5185179285508,0.15918,0.67805,0.13146,1,4,-1
35.46951,5185179320937,0.15766,0.6715899999999999,0.14799,1,4,-1
35.48594,5185179356164,0.15642,0.6663,0.16442,1,4,-1
35.502320000000005,5185179391266,0.15619,0.66471,0.1808,1,4,-1
35.51855,5185179426076,0.15602,0.66432,0.19704000000000002,1,4,-1
35.53504,5185179461413,0.15613,0.66451,0.21352,1,4,-1
35.55149,5185179496674,0.15517999999999998,0.6641100000000001,0.22996999999999998,1,4,-1
35.56811,5185179532284,0.15542999999999998,0.6631199999999999,0.24659,1,4,-1
35.584509999999995,5185179567454,0.15558,0.6621,0.26299,1,4,-1
35.6009,5185179602578,0.15559,0.66169,0.27938,1,4,-1
35.61805,5185179639348,0.15785,0.66183,0.29653,1,4,-1
35.633520000000004,5185179672500,0.16004000000000002,0.66232,0.312,1,4,-1
35.650059999999996,5185179707949,0.16129000000000002,0.6632100000000001,0.32854,1,4,-1
35.66663,5185179743495,0.16344,0.66447,0.34512,1,4,-1
35.68308,5185179778746,0.16526,0.6653,0.36156,1,4,-1
35.69913,5185179813156,0.16614,0.66585,0.37761999999999996,1,4,-1
35.71575,5185179848750,0.16687000000000002,0.66545,0.39423,1,4,-1
35.733059999999995,5185179885851,0.16735,0.66464,0.41153999999999996,1,4,-1
35.748909999999995,5185179919840,0.16794,0.66427,0.42738999999999994,1,4,-1
35.76545,5185179955295,0.16825,0.6640199999999999,0.44393,1,4,-1
35.7815,5185179989699,0.16843,0.66355,0.45998,1,4,-1
35.79775,5185180024524,0.16872,0.66235,0.47623000000000004,1,4,-1
35.81422,5185180059825,0.16827,0.6614800000000001,0.4927,1,4,-1
35.83175,5185180097392,0.16784000000000002,0.66066,0.5102300000000001,1,4,-1
35.84715,5185180130404,0.1681,0.65905,0.52563,1,4,-1
35.863820000000004,5185180166162,0.16841,0.6580600000000001,0.5423,1,4,-1
35.88143,5185180203904,0.16883,0.6574399999999999,0.55991,1,4,-1
35.89642,5185180236002,0.1691,0.65615,0.5749,1,4,-1
35.91294,5185180271433,0.16968,0.65545,0.59142,1,4,-1
35.92931,5185180306539,0.17048,0.65536,0.6078,1,4,-1
35.94732,5185180345132,0.17135999999999998,0.65572,0.6258,1,4,-1
35.96253,5185180377738,0.172,0.65633,0.6410100000000001,1,4,-1
35.978840000000005,5185180412707,0.17268,0.6570699999999999,0.65733,1,4,-1
35.995090000000005,5185180447527,0.17262,0.65828,0.6735800000000001,1,4,-1
36.01165,5185180483013,0.17182999999999998,0.65833,0.69013,1,4,-1
36.02787,5185180517768,0.17099,0.65823,0.70635,1,4,-1
36.0442,5185180552781,0.16765,0.65705,0.72268,1,4,-1
36.06089,5185180588572,0.16409,0.6559699999999999,0.73937,1,4,-1
36.0774,5185180623939,0.16068,0.65493,0.75588,1,4,-1
36.0937,5185180658877,0.12485999999999998,0.6453899999999999,0.75588,0,4,-1
36.1103,5185180694473,0.07722000000000001,0.62178,0.75588,0,4,-1
36.12655,5185180729307,0.06401,0.61857,0.75588,0,4,-1
36.14288,5185180764294,0.027860000000000003,0.61379,0.75588,0,4,-1
36.16085,5185180802823,0.03388,0.63376,0.75588,0,4,-1
36.17603,5185180835364,0.03588,0.64042,0.75588,0,4,-1
36.192240000000005,5185180870106,0.02306,0.63632,0.04936,1,4,-1
36.20879,5185180905601,0.01999,0.63947,0.06592,1,4,-1
36.22497,5185180940249,0.017509999999999998,0.6409,0.08209,1,4,-1
36.241479999999996,5185180975644,0.020669999999999997,0.63972,0.0986,1,4,-1
36.25796,5185181010956,0.02179,0.63761,0.11508,1,4,-1
36.2746,5185181046658,0.02327,0.6369600000000001,0.13172999999999999,1,4,-1
36.29078,5185181081330,0.022959999999999998,0.63698,0.1479,1,4,-1
36.30715,5185181116407,0.02516,0.64032,0.16427999999999998,1,4,-1
36.323809999999995,5185181152133,0.0276,0.6441399999999999,0.18094000000000002,1,4,-1
36.34013,5185181187094,0.03067,0.64425,0.19725,1,4,-1
36.35658,5185181222366,0.03165,0.64188,0.2137,1,4,-1
36.37362,5185181258884,0.03209,0.6391,0.23074,1,4,-1
36.38924,5185181292395,0.03263,0.63939,0.24636999999999998,1,4,-1
36.40603,5185181328368,0.03365,0.63754,0.26315,1,4,-1
36.42249,5185181363649,0.03444,0.63568,0.27962,1,4,-1
36.43855,5185181398069,0.036539999999999996,0.63183,0.29567,1,4,-1
36.455009999999994,5185181433338,0.03832,0.63025,0.31213,1,4,-1
36.47172,5185181469173,0.03995,0.6288600000000001,0.32884,1,4,-1
36.48811,5185181504293,0.04055,0.62639,0.34523000000000004,1,4,-1
36.50428,5185181538949,0.04118,0.6228600000000001,0.3614,1,4,-1
36.52114,5185181575087,0.05584,0.595,0.3614,0,4,-1
36.53718,5185181609461,0.048780000000000004,0.57828,0.3614,0,4,-1
36.55355,5185181644579,0.04136,0.58234,0.3614,0,4,-1
36.57032,5185181680501,0.03627,0.58196,0.04918,1,4,-1
36.587579999999996,5185181717522,0.02795,0.58833,0.06644,1,4,-1
36.6029,5185181750350,0.028360000000000003,0.58613,0.08176,1,4,-1
36.619479999999996,5185181785884,0.029769999999999998,0.58665,0.09834,1,4,-1
36.636070000000004,5185181821446,0.03132,0.53719,0.11492999999999999,1,4,-1
36.6525,5185181856669,0.03928,0.49892,0.13136,1,4,-1
36.668859999999995,5185181891734,0.04575,0.46858,0.14772000000000002,1,4,-1
36.6849,5185181926101,0.04985,0.4455,0.16376,1,4,-1
36.70333,5185181965624,0.0526,0.42283000000000004,0.18219000000000002,1,4,-1
36.717859999999995,5185181996742,0.0541,0.40142,0.19672,1,4,-1
36.73435,5185182032116,0.05839,0.35131,0.19672,0,4,-1
36.75094,5185182067657,0.043539999999999995,0.28274,0.19672,0,4,-1
36.76838,5185182105052,0.03926,0.26168,0.19672,0,4,-1
36.78368,5185182137843,0.0211,0.22225999999999999,0.19672,0,4,-1
36.80001,5185182172845,0.0138,0.22253,0.19672,0,4,-1
36.81638,5185182207944,0.01066,0.2208,0.19672,0,4,-1
36.83289,5185182243336,0.01052,0.22209,0.049210000000000004,1,4,-1
36.84948,5185182278899,0.01135,0.22846999999999998,0.0658,1,4,-1
36.8659,5185182314081,0.01339,0.23629,0.08221,1,4,-1
36.88227,5185182349184,0.01584,0.24456,0.09859,1,4,-1
36.89904,5185182385127,0.01782,0.24828000000000003,0.11535999999999999,1,4,-1
36.91532,5185182420011,0.018619999999999998,0.24939,0.13164,1,4,-1
36.93153,5185182454738,0.022359999999999998,0.24235,0.14784,1,4,-1
36.947790000000005,5185182489633,0.02196,0.23515999999999998,0.16410999999999998,1,4,-1
36.9645,5185182525437,0.020919999999999998,0.2273,0.18082,1,4,-1
36.98083,5185182560429,0.026869999999999998,0.22245,0.19714,1,4,-1
36.99738,5185182595932,0.028339999999999997,0.21636,0.2137,1,4,-1
37.01383,5185182631175,0.030539999999999998,0.21349,0.23015,1,4,-1
37.03004,5185182665912,0.0361,0.215,0.24635,1,4,-1
37.046640000000004,5185182701481,0.04002,0.21941,0.26295,1,4,-1
37.063159999999996,5185182736925,0.04434,0.22544,0.27948,1,4,-1
37.07926,5185182771437,0.04977,0.22735999999999998,0.29558,1,4,-1
37.09594,5185182807186,0.0767,0.21938000000000002,0.29558,0,4,-1
37.112390000000005,5185182842437,0.09022000000000001,0.24161999999999997,0.29558,0,4,-1
37.12858,5185182877120,0.08882000000000001,0.21654,0.29558,0,4,-1
37.1453,5185182912989,0.09137,0.20546999999999999,0.04936,1,4,-1
37.16172,5185182948156,0.09327,0.19985,0.06577999999999999,1,4,-1
37.17823,5185182983565,0.09596,0.20172,0.08229,1,4,-1
37.19428,5185183017962,0.10387,0.20614000000000002,0.09834,1,4,-1
37.21098,5185183053742,0.10974,0.20928000000000002,0.11504,1,4,-1
37.22704,5185183088196,0.11563,0.21448000000000003,0.1311,1,4,-1
37.24389,5185183124300,0.12040999999999999,0.21441,0.14795,1,4,-1
37.25993,5185183158658,0.12423,0.21408000000000002,0.16399,1,4,-1
37.27662,5185183194467,0.12630999999999998,0.21515,0.18068,1,4,-1
37.29316,5185183229893,0.12871,0.21703000000000003,0.19722,1,4,-1
37.30932,5185183264529,0.13066,0.21831,0.21338000000000001,1,4,-1
37.325520000000004,5185183299280,0.13157,0.21918,0.22958,1,4,-1
37.34211,5185183334832,0.13124,0.21882,0.24616999999999997,1,4,-1
37.35885,5185183370703,0.13085,0.21819000000000002,0.26291,1,4,-1
37.37572,5185183406873,0.13147999999999999,0.21741,0.27979,1,4,-1
37.391690000000004,5185183441106,0.13230999999999998,0.2177,0.29575,1,4,-1
37.40818,5185183476448,0.13339,0.219,0.31224,1,4,-1
37.42451,5185183511455,0.13425,0.21974000000000002,0.32857,1,4,-1
37.44093,5185183546639,0.13460999999999998,0.22311999999999999,0.34499,1,4,-1
37.45708,5185183581276,0.1348,0.2258,0.36115,1,4,-1
37.47433,5185183618227,0.13752999999999999,0.27076999999999996,0.36115,0,4,-1
37.48992,5185183651674,0.08784,0.45174,0.36115,0,4,-1
37.50655,5185183687307,0.06999,0.5098699999999999,0.36115,0,4,-1
37.52375,5185183724183,0.03898,0.6331899999999999,0.36115,0,4,-1
37.53934,5185183757595,0.03793,0.61842,0.36115,0,4,-1
37.5557,5185183792659,0.03596,0.61052,0.36115,0,4,-1
37.5722,5185183828024,0.04116,0.60153,0.04845,1,4,-1
37.5902,5185183866615,0.0438,0.5946100000000001,0.06645,1,4,-1
37.60503,5185183898396,0.0451,0.58918,0.08127999999999999,1,4,-1
37.62164,5185183933983,0.041960000000000004,0.58726,0.09788999999999999,1,4,-1
37.63807,5185183969220,0.0409,0.58658,0.11432,1,4,-1
37.65493,5185184005368,0.04086,0.58749,0.13118,1,4,-1
37.67095,5185184039700,0.03997,0.586,0.1472,1,4,-1
37.68731,5185184074776,0.0386,0.58739,0.16355999999999998,1,4,-1
37.70545,5185184113661,0.037110000000000004,0.5878899999999999,0.1817,1,4,-1
37.71987,5185184144558,0.035460000000000005,0.5922,0.19612000000000002,1,4,-1
37.736670000000004,5185184180573,0.03411,0.59418,0.21291999999999997,1,4,-1
37.75289,5185184215333,0.03266,0.59539,0.22914,1,4,-1
37.76928,5185184250449,0.03358,0.5969,0.24553000000000003,1,4,-1
37.785990000000005,5185184286280,0.03478,0.59839,0.26224000000000003,1,4,-1
37.80239,5185184321430,0.03664,0.60112,0.27864,1,4,-1
37.81847,5185184355918,0.037689999999999994,0.60246,0.29472,1,4,-1
37.83524,5185184391850,0.039830000000000004,0.60426,0.31149,1,4,-1
37.85172,5185184427164,0.041639999999999996,0.60565,0.32797,1,4,-1
37.86777,5185184461595,0.041530000000000004,0.6077600000000001,0.34402,1,4,-1
37.884409999999995,5185184497230,0.04069,0.6080300000000001,0.36066,1,4,-1
37.90092,5185184532631,0.039310000000000005,0.60724,0.37717,1,4,-1
37.91729,5185184567713,0.03863,0.60741,0.39354,1,4,-1
37.93375,5185184603000,0.03772,0.6095,0.41,1,4,-1
37.95026,5185184638409,0.03715,0.6118600000000001,0.42651000000000006,1,4,-1
37.9665,5185184673214,0.03779,0.6102,0.44275,1,4,-1
37.98287,5185184708293,0.03797,0.6077899999999999,0.45912,1,4,-1
37.999340000000004,5185184743595,0.03827,0.60582,0.47558999999999996,1,4,-1
38.01583,5185184778954,0.03936,0.60805,0.49208,1,4,-1
38.03237,5185184814405,0.04009,0.6091,0.50862,1,4,-1
38.04853,5185184849034,0.0411,0.61065,0.52478,1,4,-1
38.06515,5185184884652,0.03926,0.6189100000000001,0.5414,1,4,-1
38.08173,5185184920216,0.030119999999999997,0.67855,0.5414,0,4,-1
38.09779,5185184954600,0.00825,0.8894299999999999,0.5414,0,4,-1
38.11414,5185184989667,-0.00466,0.9791,0.5414,0,4,-1
38.131,5185185025822,-0.020069999999999998,1.1398700000000002,0.5414,0,4,-1
38.14716,5185185060460,-0.0141,1.15254,0.5414,0,4,-1
38.16355,5185185095588,-0.01253,1.1507399999999999,0.5414,0,4,-1
38.18012,5185185131092,-0.01035,1.14362,0.04912,1,4,-1
38.19663,5185185166476,-0.01144,1.13795,0.06563,1,4,-1
38.21288,5185185201305,-0.01795,1.13785,0.08188,1,4,-1
38.22948,5185185236910,-0.02595,1.13287,0.09848,1,4,-1
38.2459,5185185272098,-0.03478,1.12743,0.1149,1,4,-1
38.26218,5185185306989,-0.04197,1.12301,0.13118,1,4,-1
38.27877,5185185342555,-0.04665,1.12104,0.14777,1,4,-1
38.295359999999995,5185185378096,-0.0499,1.1197700000000002,0.16435,1,4,-1
38.31155,5185185412788,-0.052020000000000004,1.12773,0.18054,1,4,-1
38.32813,5185185448362,-0.05624,1.13182,0.19713,1,4,-1
38.344570000000004,5185185483572,-0.060070000000000005,1.1352,0.21356,1,4,-1
38.36063,5185185518015,-0.06269,1.14085,0.22963000000000003,1,4,-1
38.37748,5185185554128,-0.06546,1.14493,0.24648,1,4,-1
38.3935,5185185588464,-0.06828,1.1483700000000001,0.2625,1,4,-1
38.40987,5185185623570,-0.09635,1.15953,0.2625,0,4,-1
38.42678,5185185659820,-0.10347999999999999,1.18921,0.2625,0,4,-1
38.442890000000006,5185185694340,-0.10465999999999999,1.19957,0.2625,0,4,-1
38.45947,5185185729856,-0.1018,1.20145,0.049589999999999995,1,4,-1
38.479240000000004,5185185772258,-0.10213,1.20517,0.06937,1,4,-1
38.492259999999995,5185185800144,-0.10234,1.20765,0.08238,1,4,-1
38.50846,5185185834888,-0.10031,1.20751,0.09859,1,4,-1
38.52525,5185185870861,-0.030489999999999996,1.20579,0.11537,1,4,-1
38.54176,5185185906246,0.0227,1.20482,0.13188,1,4,-1
38.557959999999994,5185185941002,0.01744,1.17923,0.14809,1,4,-1
38.574729999999995,5185185976927,0.02068,1.13785,0.16485999999999998,1,4,-1
38.59063,5185186011022,0.02395,1.10417,0.18076,1,4,-1
38.60694,5185186045968,0.02936,1.07066,0.19707,1,4,-1
38.62382,5185186082150,0.054689999999999996,1.01415,0.19707,0,4,-1
38.64031,5185186117493,0.046,0.79438,0.19707,0,4,-1
38.6565,5185186152194,0.03995,0.7087399999999999,0.19707,0,4,-1
38.67309,5185186187748,0.0281,0.54638,0.19707,0,4,-1
38.68972,5185186223421,0.02101,0.53204,0.19707,0,4,-1
38.70567,5185186257583,0.015030000000000002,0.52657,0.19707,0,4,-1
38.7224,5185186293455,0.020819999999999998,0.5332,0.049319999999999996,1,4,-1
38.738820000000004,5185186328656,0.027089999999999996,0.5423899999999999,0.06573,1,4,-1
38.7552,5185186363746,0.03482,0.5594399999999999,0.08211,1,4,-1
38.77174,5185186399214,0.03632,0.5727,0.09865,1,4,-1
38.788109999999996,5185186434314,0.03723,0.58232,0.11502000000000001,1,4,-1
38.80457,5185186469602,0.0409,0.58715,0.13147999999999999,1,4,-1
38.82079,5185186504369,0.043460000000000006,0.58896,0.14770999999999998,1,4,-1
38.83739,5185186539948,0.0452,0.58977,0.16430999999999998,1,4,-1
38.85365,5185186574796,0.04634,0.59023,0.18056,1,4,-1
38.8702,5185186610284,0.04585,0.5924,0.19710999999999998,1,4,-1
38.8866,5185186645434,0.045439999999999994,0.59432,0.21352,1,4,-1
38.90293,5185186680412,0.04557,0.59504,0.22984000000000002,1,4,-1
38.91933,5185186715588,0.04537,0.59775,0.24625,1,4,-1
38.93578,5185186750834,0.05315,0.62489,0.24625,0,4,-1
38.95203,5185186785684,0.06163,0.63452,0.24625,0,4,-1
38.9688,5185186821628,0.0607,0.63771,0.24625,0,4,-1
38.98496,5185186856262,0.05995,0.63888,0.04918,1,4,-1
39.00155,5185186891819,0.059620000000000006,0.6374,0.06577000000000001,1,4,-1
39.01783,5185186926696,0.05967000000000001,0.6412,0.08205,1,4,-1
39.03553,5185186964649,0.033010000000000005,0.59654,0.09975,1,4,-1
39.05061,5185186996948,-0.0134,0.51727,0.11482,1,4,-1
39.06739,5185187032953,-0.08256000000000001,0.38985,0.11482,0,4,-1
39.08379,5185187068112,-0.2941,-0.00813,0.11482,0,4,-1
39.09986,5185187102536,-0.28191,-0.00265,0.11482,0,4,-1
39.116659999999996,5185187138561,-0.22724,-0.0018899999999999998,0.11482,0,4,-1
39.13534,5185187178568,-0.00621,0.3501,0.11482,0,4,-1
39.14913,5185187208158,0.19842,0.50369,0.11482,0,4,-1
39.16575,5185187243784,0.5219699999999999,0.8035100000000001,0.11482,0,4,-1
39.1824,5185187279461,0.63269,0.85055,0.11482,0,4,-1
39.19875,5185187314512,0.6855100000000001,0.86767,0.11482,0,4,-1
39.21505,5185187349444,0.77655,0.8936,0.11482,0,4,-1
39.23133,5185187384353,0.78582,0.88745,0.11482,0,4,-1
39.24856,5185187421263,0.7837,0.87913,0.11482,0,4,-1
39.26417,5185187454735,0.7842,0.87975,0.04912,1,4,-1
39.28071,5185187490178,0.7845,0.8801200000000001,0.06566,1,4,-1
39.29725,5185187525653,0.78522,0.87889,0.0822,1,4,-1
39.31358,5185187560647,0.78725,0.87729,0.09852999999999999,1,4,-1
39.33027,5185187596399,0.78913,0.87521,0.11522,1,4,-1
39.34661,5185187631447,0.78997,0.87298,0.13155999999999998,1,4,-1
39.362829999999995,5185187666216,0.7902399999999999,0.8721700000000001,0.14778,1,4,-1
39.37966,5185187702285,0.79106,0.8699899999999999,0.16460999999999998,1,4,-1
39.39567,5185187736604,0.79147,0.8674,0.18062,1,4,-1
39.41239,5185187772446,0.7911699999999999,0.8654299999999999,0.19734000000000002,1,4,-1
39.43012,5185187810445,0.79078,0.8640399999999999,0.21506999999999998,1,4,-1
39.44506,5185187842485,0.79493,0.86526,0.23001,1,4,-1
39.461459999999995,5185187877623,0.8002199999999999,0.86449,0.24641,1,4,-1
39.47803,5185187913152,0.8045100000000001,0.86454,0.26299,1,4,-1
39.49447,5185187948373,0.8082,0.8666299999999999,0.27942,1,4,-1
39.51083,5185187983435,0.81214,0.8682,0.29578000000000004,1,4,-1
39.5274,5185188018941,0.81614,0.8688299999999999,0.31235,1,4,-1
39.54359,5185188053651,0.8203299999999999,0.86787,0.32854,1,4,-1
39.56007,5185188088975,0.85251,0.8613200000000001,0.32854,0,4,-1
39.57803,5185188127484,0.87977,0.8456299999999999,0.32854,0,4,-1
39.5928,5185188159132,0.8832200000000001,0.84239,0.32854,0,4,-1
39.6095,5185188194953,0.8813799999999999,0.84801,0.04944,1,4,-1
39.62565,5185188229550,0.8800600000000001,0.85183,0.06558,1,4,-1
39.64225,5185188265129,0.88434,0.8489399999999999,0.08217999999999999,1,4,-1
39.65876,5185188300524,0.8859,0.84193,0.09869,1,4,-1
39.675270000000005,5185188335912,0.8872399999999999,0.83636,0.1152,1,4,-1
39.691320000000005,5185188370312,0.88849,0.83383,0.13126,1,4,-1
39.708690000000004,5185188407563,0.8862200000000001,0.8339700000000001,0.14862,1,4,-1
39.72459,5185188441621,0.88402,0.8347600000000001,0.16452,1,4,-1
39.74072,5185188476185,0.88407,0.83659,0.18065,1,4,-1
39.75739,5185188511947,0.88418,0.83821,0.19733,1,4,-1
39.77375,5185188547020,0.8841899999999999,0.8397399999999999,0.21368,1,4,-1
39.790079999999996,5185188582010,0.8822399999999999,0.84029,0.23001,1,4,-1
39.80648,5185188617151,0.88274,0.84088,0.24641,1,4,-1
39.82311,5185188652808,0.88294,0.84183,0.26305,1,4,-1
39.8393,5185188687525,0.88281,0.8447100000000001,0.27924,1,4,-1
39.8559,5185188723090,0.88166,0.84614,0.29584,1,4,-1
39.872409999999995,5185188758499,0.8803799999999999,0.8478700000000001,0.31235,1,4,-1
39.888709999999996,5185188793432,0.8783799999999999,0.8491200000000001,0.32864,1,4,-1
39.90655,5185188831668,0.8774700000000001,0.8501299999999999,0.34648,1,4,-1
39.92171,5185188864183,0.8765,0.8513200000000001,0.36165,1,4,-1
39.93784,5185188898747,0.87624,0.85354,0.37778,1,4,-1
39.95449,5185188934430,0.87685,0.85546,0.39442,1,4,-1
39.970890000000004,5185188969576,0.8773700000000001,0.8573,0.41083000000000003,1,4,-1
39.98728,5185189004715,0.87655,0.85893,0.42722,1,4,-1
40.00387,5185189040257,0.8687,0.88825,0.42722,0,4,-1
40.02241,5185189079993,0.8755200000000001,0.90417,0.42722,0,4,-1
40.03655,5185189110316,0.8688799999999999,0.8937200000000001,0.42722,0,4,-1
40.05312,5185189145857,0.8704299999999999,0.8929799999999999,0.049260000000000005,1,4,-1
40.06953,5185189180998,0.87045,0.89415,0.06566,1,4,-1
40.08585,5185189216001,0.86441,0.8926,0.08199,1,4,-1
40.10229,5185189251232,0.861,0.89365,0.09842000000000001,1,4,-1
40.11857,5185189286126,0.85946,0.89243,0.1147,1,4,-1
40.13558,5185189322580,0.8602299999999999,0.8912,0.13171,1,4,-1
40.15165,5185189357043,0.8641,0.8856299999999999,0.14778,1,4,-1
40.168040000000005,5185189392155,0.8673700000000001,0.8809100000000001,0.16417,1,4,-1
40.18439,5185189427210,0.86829,0.88123,0.18053,1,4,-1
