TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
87.72913,5185291338509,0.05582,0.43321000000000004,0.14825,1,8,2
87.74537,5185291373295,0.054810000000000005,0.42881,0.16449,1,8,2
87.7618,5185291408535,0.05366,0.42041000000000006,0.18092,1,8,2
87.77808,5185291443435,0.052360000000000004,0.41253999999999996,0.1972,1,8,2
87.79472,5185291479078,0.05186,0.40746,0.21384,1,8,2
87.81113,5185291514289,0.053279999999999994,0.40618000000000004,0.23026,1,8,2
87.82789,5185291550183,0.055389999999999995,0.40710999999999997,0.24700999999999998,1,8,2
87.84461,5185291586034,0.05795,0.42504,0.26373,1,8,2
87.86201,5185291623317,0.06021,0.39163000000000003,0.28113,1,8,1
87.87858,5185291658851,0.06021,0.39163000000000003,0.2977,1,8,1
87.89301,5185291689797,0.06021,0.39163000000000003,0.31213,1,8,1
87.91046999999999,5185291727212,0.06021,0.39163000000000003,0.32959,1,8,1
87.92712,5185291762889,0.06362999999999999,0.37768,0.32959,0,8,1
87.94360999999999,5185291798254,0.06362999999999999,0.37768,0.32959,0,8,1
87.95995,5185291833269,0.06362999999999999,0.37768,0.32959,0,8,1
87.97689,5185291869589,0.0,0.0,0.32959,0,8,-1
87.99328,5185291904701,0.0,0.0,0.32959,0,8,-1
88.00944,5185291939350,0.0,0.0,0.32959,0,8,-1
88.02601,5185291974869,0.0,0.0,0.32959,0,8,-1
88.04218,5185292009531,0.0,0.0,0.32959,0,8,-1
88.05874,5185292045006,0.0,0.0,0.32959,0,8,-1
88.07606,5185292082131,0.08377000000000001,-0.17207,0.32959,0,8,-1
88.09170999999999,5185292115696,0.05075,0.24081999999999998,0.32959,0,8,0
88.10748000000001,5185292149474,0.03874,0.37340999999999996,0.32959,0,8,1
88.12321999999999,5185292183225,0.01295,0.6391899999999999,0.32959,0,8,4
88.13956,5185292218259,0.013430000000000001,0.63855,0.32959,0,8,4
88.15616999999999,5185292253861,0.030019999999999998,0.6221399999999999,0.32959,0,8,3
88.17294,5185292289784,0.04079,0.61847,0.049710000000000004,1,8,3
88.18874,5185292323664,0.04755,0.61855,0.06552000000000001,1,8,3
88.20541,5185292359405,0.05085,0.61642,0.08217999999999999,1,8,3
88.22195,5185292394838,0.052289999999999996,0.61316,0.09872,1,8,3
88.23823,5185292429747,0.05173,0.60511,0.11500999999999999,1,8,3
88.25452,5185292464683,0.04937,0.59658,0.1313,1,8,3
88.27128,5185292500578,0.04687,0.5886100000000001,0.14806,1,8,3
88.28916,5185292538915,0.0438,0.58472,0.16594,1,8,3
88.30408,5185292570906,0.042319999999999997,0.58408,0.18086,1,8,3
88.3203,5185292605674,0.04172,0.58472,0.19708,1,8,3
88.33675,5185292640923,0.04252,0.5876399999999999,0.21353000000000003,1,8,3
88.35325,5185292676288,0.04204,0.59017,0.23003,1,8,3
88.36959,5185292711326,0.04161,0.59239,0.24636999999999998,1,8,3
88.38602,5185292746541,0.041339999999999995,0.59463,0.2628,1,8,3
88.40261,5185292782090,0.04233,0.59535,0.27939,1,8,3
88.41908000000001,5185292817385,0.04332,0.59619,0.29585,1,8,3
88.43539,5185292852342,0.04365,0.5958100000000001,0.31216,1,8,3
88.45187,5185292887665,0.04378,0.59548,0.32864,1,8,3
88.46799,5185292922250,0.04406,0.59545,0.34476999999999997,1,8,3
88.48432,5185292957249,0.04381,0.59549,0.3611,1,8,3
88.50346,5185292998266,0.04392,0.59387,0.38023,1,8,3
88.51728,5185293027875,0.04385,0.59206,0.39405999999999997,1,8,3
88.53385,5185293063413,0.04435,0.59209,0.41063,1,8,3
88.55024,5185293098540,0.04477,0.592,0.42701999999999996,1,8,3
88.56652,5185293133449,0.04541,0.59237,0.4433,1,8,3
88.58303000000001,5185293168829,0.04597,0.5928,0.45981000000000005,1,8,3
88.59968,5185293204519,0.04623,0.5922,0.47646000000000005,1,8,3
88.61578,5185293239023,0.04625,0.59123,0.49255,1,8,3
88.63235999999999,5185293274554,0.04625,0.5905,0.5091399999999999,1,8,3
88.64881,5185293309839,0.045880000000000004,0.58926,0.52559,1,8,3
88.66514000000001,5185293344810,0.04546,0.58797,0.54192,1,8,3
88.68185,5185293380619,0.044719999999999996,0.5876399999999999,0.55862,1,8,3
88.69827,5185293415815,0.04437,0.58821,0.57504,1,8,3
88.71481,5185293451265,0.04407,0.5887899999999999,0.59158,1,8,3
88.7311,5185293486215,0.04338,0.5887600000000001,0.60788,1,8,3
88.74750999999999,5185293521379,0.04283,0.58843,0.6242800000000001,1,8,3
88.76374,5185293556186,0.04231,0.58813,0.64052,1,8,3
88.7806,5185293592306,0.04172,0.58818,0.65738,1,8,3
88.81298000000001,5185293661723,0.04065,0.58872,0.68976,1,8,3
88.8297,5185293697561,0.04066,0.58963,0.70648,1,8,3
88.84646,5185293733491,0.0406,0.59002,0.72324,1,8,3
88.86312,5185293769180,0.0405,0.59033,0.7399,1,8,3
88.8787,5185293802589,0.04045,0.59035,0.75548,1,8,3
88.89539,5185293838375,0.04033,0.58991,0.77217,1,8,3
88.91175,5185293873428,0.0408,0.5885,0.7885300000000001,1,8,3
88.92811,5185293908495,0.04077,0.58759,0.80489,1,8,3
88.94444,5185293943491,0.04042,0.58733,0.82121,1,8,3
88.96119,5185293979400,0.03998,0.58692,0.8379700000000001,1,8,3
88.97742,5185294014184,0.03897,0.58748,0.8542,1,8,3
88.99403000000001,5185294049773,0.03829,0.58797,0.8708,1,8,3
89.01046,5185294085011,0.0377,0.58862,0.8872399999999999,1,8,3
89.02673,5185294119879,0.03746,0.5904699999999999,0.9035,1,8,3
89.04536999999999,5185294159849,0.03764,0.5930300000000001,0.92215,1,8,3
89.05981,5185294190785,0.03777,0.59554,0.93658,1,8,3
89.07611999999999,5185294225757,0.03862,0.59596,0.9529,1,8,3
89.09266,5185294261212,0.03898,0.59655,0.96944,1,8,3
89.10902,5185294296255,0.03916,0.5968100000000001,0.9857899999999999,1,8,3
89.12522,5185294330993,0.03854,0.5969300000000001,1.002,1,8,3
89.1419,5185294366758,0.038169999999999996,0.59583,1.01868,1,8,3
89.15844,5185294402192,0.037939999999999995,0.59501,1.03522,1,8,3
89.17449,5185294436625,0.0383,0.5958899999999999,1.0512700000000001,1,8,3
89.19117,5185294472349,0.03192,0.63675,1.0512700000000001,0,8,4
89.20770999999999,5185294507817,0.013569999999999999,0.74942,1.0512700000000001,0,8,-1
89.22385,5185294542415,-0.00263,0.88039,1.0512700000000001,0,8,-1
89.24150999999999,5185294580245,-0.02045,1.0696700000000001,1.0512700000000001,0,8,-1
89.2582,5185294616036,-0.015280000000000002,1.13976,1.0512700000000001,0,8,-1
89.27494,5185294651919,-0.014530000000000001,1.1709399999999999,1.0512700000000001,0,8,-1
89.29136,5185294687126,-0.02271,1.22781,1.0512700000000001,0,8,-1
89.30721,5185294721097,-0.04338,1.2304,1.0512700000000001,0,8,-1
89.32343,5185294755855,-0.049,1.21151,1.0512700000000001,0,8,-1
89.33870999999999,5185294788588,-0.051829999999999994,1.21177,0.04735,1,8,-1
89.35517,5185294823880,-0.054110000000000005,1.21167,0.06381,1,8,-1
89.37153,5185294858958,-0.056220000000000006,1.2052200000000002,0.08017,1,8,-1
89.38866,5185294895700,-0.05827,1.20444,0.09731000000000001,1,8,-1
89.40437,5185294929344,-0.059210000000000006,1.20411,0.11300999999999999,1,8,-1
89.42068,5185294964312,-0.05861,1.20777,0.12932000000000002,1,8,-1
89.4372,5185294999715,-0.0578,1.20869,0.14584,1,8,-1
89.45371,5185295035105,-0.05632,1.20979,0.16235,1,8,-1
89.47038,5185295070827,-0.05656,1.2050100000000001,0.17902,1,8,-1
89.48702,5185295106526,-0.052489999999999995,1.2011100000000001,0.19566,1,8,-1
89.50294,5185295140612,-0.0485,1.1980899999999999,0.21158000000000002,1,8,-1
89.51934,5185295175790,-0.04546,1.19713,0.22798000000000002,1,8,-1
89.53599,5185295211474,-0.04562,1.1977200000000001,0.24463000000000001,1,8,-1
89.55239,5185295246642,-0.04622,1.1980600000000001,0.26103000000000004,1,8,-1
89.56872,5185295281617,-0.039939999999999996,1.17279,0.27736,1,8,-1
89.58551999999999,5185295317630,-0.018580000000000003,1.114,0.27736,0,8,-1
89.60181,5185295352575,0.03898,0.90875,0.27736,0,8,-1
89.61855,5185295388434,0.06813999999999999,0.8447100000000001,0.27736,0,8,-1
89.63474000000001,5185295423137,0.1085,0.71667,0.27736,0,8,4
89.65120999999999,5185295458451,0.10549000000000001,0.72326,0.27736,0,8,4
89.66741,5185295493168,0.10722000000000001,0.7179300000000001,0.27736,0,8,4
89.68374,5185295528173,0.10321,0.71516,0.049,1,8,4
89.70014,5185295563347,0.09856000000000001,0.7097399999999999,0.0654,1,8,4
89.7188,5185295603320,0.09771,0.7088300000000001,0.08406,1,8,4
89.73316,5185295634098,0.09162000000000001,0.7045100000000001,0.09842000000000001,1,8,4
89.75022,5185295670682,0.08596000000000001,0.69945,0.11548,1,8,4
89.76604,5185295704608,0.08337,0.6977399999999999,0.1313,1,8,4
89.78237,5185295739604,0.08371,0.6944,0.14762999999999998,1,8,4
89.7987,5185295774574,0.08465,0.69284,0.16396,1,8,4
89.81512,5185295809771,0.08352000000000001,0.6941,0.18037,1,8,4
89.83282,5185295847723,0.08084,0.69616,0.19807,1,8,4
89.84826,5185295880824,0.07822,0.69745,0.21352,1,8,4
89.86465,5185295915935,0.07733,0.6963199999999999,0.2299,1,8,4
89.88114,5185295951309,0.07652,0.6927300000000001,0.2464,1,8,4
89.89756,5185295986487,0.07534,0.6887300000000001,0.26282,1,8,4
89.91366,5185296020992,0.07361000000000001,0.6856300000000001,0.27892,1,8,4
89.93037,5185296056809,0.07247,0.68753,0.29562,1,8,4
89.94711,5185296092680,0.07164,0.68957,0.31235999999999997,1,8,4
89.96325,5185296127309,0.07087,0.6916100000000001,0.32850999999999997,1,8,4
89.97968,5185296162522,0.07202,0.69286,0.34494,1,8,4
89.99606999999999,5185296197636,0.0734,0.69455,0.36133000000000004,1,8,4
90.01243000000001,5185296232698,0.07357999999999999,0.69692,0.37769,1,8,4
90.02909,5185296268432,0.07385,0.69876,0.39435,1,8,4
90.04531,5185296303199,0.07409,0.7004600000000001,0.41057,1,8,4
90.0619,5185296338736,0.07381,0.70305,0.42715,1,8,4
90.07833000000001,5185296373959,0.07347999999999999,0.70541,0.44359,1,8,4
90.09473,5185296409139,0.07011,0.73435,0.44359,0,8,4
90.11117,5185296444347,0.0798,0.7539100000000001,0.44359,0,8,-1
90.12753000000001,5185296479435,0.08711,0.76299,0.44359,0,8,-1
90.14367,5185296514026,0.09076000000000001,0.76753,0.04893,1,8,-1
90.16067,5185296550468,0.09024,0.7659,0.06592999999999999,1,8,-1
90.17671999999999,5185296584867,0.08769,0.76764,0.08199,1,8,-1
90.19334,5185296620470,0.08588,0.76888,0.0986,1,8,-1
90.20969000000001,5185296655541,0.08552,0.7726,0.11495999999999999,1,8,-1
90.22614,5185296690798,0.08672,0.7743800000000001,0.13141,1,8,-1
90.24253,5185296725919,0.08768,0.7758,0.1478,1,8,-1
90.25967,5185296762647,0.09189,0.77713,0.16493,1,8,-1
90.27523000000001,5185296796036,0.09457,0.77882,0.1805,1,8,-1
90.29166,5185296831263,0.09643,0.77961,0.19693,1,8,-1
90.30801,5185296866268,0.09754,0.7780199999999999,0.21327,1,8,-1
90.32468,5185296902013,0.09669,0.77598,0.22995,1,8,-1
90.34115,5185296937310,0.0955,0.77349,0.24641,1,8,-1
90.35743000000001,5185296972227,0.09437999999999999,0.7720899999999999,0.2627,1,8,-1
90.37397,5185297007659,0.09293,0.77089,0.27924,1,8,-1
90.39050999999999,5185297043130,0.09191,0.7702600000000001,0.29578000000000004,1,8,-1
90.40678,5185297077979,0.09182,0.7702,0.31204,1,8,-1
90.42327,5185297113336,0.09197999999999999,0.76926,0.32854,1,8,-1
90.43966999999999,5185297148516,0.09246,0.76894,0.34494,1,8,-1
90.45602,5185297183533,0.09301,0.76962,0.36128000000000005,1,8,-1
90.47259,5185297219054,0.09347000000000001,0.7709600000000001,0.37785,1,8,-1
90.48902,5185297254292,0.09343,0.77149,0.39429000000000003,1,8,-1
90.50601999999999,5185297290728,0.0932,0.77178,0.41129,1,8,-1
90.52172,5185297324372,0.09166,0.77045,0.42699,1,8,-1
90.53806,5185297359416,0.09026,0.76928,0.44333,1,8,-1
90.55431,5185297394241,0.09065,0.76954,0.45958000000000004,1,8,-1
90.57122,5185297430465,0.09108,0.77067,0.47648999999999997,1,8,-1
90.58759,5185297465571,0.09218,0.77278,0.49286,1,8,-1
90.6039,5185297500516,0.09333999999999999,0.77415,0.50917,1,8,-1
90.62075,5185297536653,0.09278,0.77227,0.5260199999999999,1,8,-1
90.63689000000001,5185297571249,0.0921,0.7702399999999999,0.5421600000000001,1,8,-1
90.65321,5185297606210,0.09208999999999999,0.76602,0.55847,1,8,-1
90.66976,5185297641698,0.09147999999999999,0.76151,0.57503,1,8,-1
90.68613,5185297676776,0.08549,0.72732,0.57503,0,8,4
90.70249,5185297711841,0.08454,0.6734399999999999,0.57503,0,8,4
90.71946,5185297748229,0.08286,0.66063,0.57503,0,8,4
90.73522,5185297781994,0.08155,0.6534399999999999,0.049089999999999995,1,8,4
90.75179,5185297817516,0.07862000000000001,0.64483,0.06566,1,8,4
90.76838000000001,5185297853094,0.07343,0.63221,0.08224,1,8,4
90.78481,5185297888314,0.0678,0.61969,0.09867999999999999,1,8,3
90.80099,5185297922973,0.06485,0.61149,0.11485,1,8,3
90.81766999999999,5185297958717,0.06275,0.60541,0.13153,1,8,3
90.83389,5185297993485,0.06221,0.6027,0.14775,1,8,3
90.85009000000001,5185298028235,0.06401,0.60041,0.16396,1,8,3
90.86671,5185298063833,0.06525,0.5985,0.18057,1,8,3
90.88329,5185298099401,0.06585,0.596,0.19716,1,8,3
90.89968,5185298134535,0.06483,0.59365,0.21355,1,8,3
90.91615,5185298169818,0.06432,0.5902,0.23001,1,8,3
90.93415,5185298208392,0.06366000000000001,0.58675,0.24802,1,8,3
90.94891,5185298240039,0.0589,0.5567300000000001,0.24802,0,8,3
90.96517,5185298274907,0.0687,0.54257,0.24802,0,8,3
90.98165,5185298310227,0.07506,0.54425,0.24802,0,8,3
90.99813,5185298345562,0.07728,0.554,0.04922,1,8,3
91.01475,5185298381172,0.07965,0.55829,0.06584,1,8,3
91.03112,5185298416257,0.08023999999999999,0.55921,0.08221,1,8,3
91.04736,5185298451045,0.07608,0.556,0.09845,1,8,3
91.06394,5185298486597,0.07286000000000001,0.5496,0.11504,1,8,3
91.08028,5185298521642,0.06997,0.54386,0.13138,1,8,3
91.09658,5185298556583,0.07028999999999999,0.53263,0.14767,1,8,3
91.11336999999999,5185298592537,0.07165,0.52656,0.16446,1,8,3
91.12969,5185298627539,0.07382999999999999,0.52385,0.18079,1,8,3
91.14577,5185298662023,0.07443999999999999,0.52742,0.19687000000000002,1,8,3
91.16241,5185298697666,0.07347000000000001,0.53242,0.2135,1,8,3
91.17916,5185298733587,0.07312,0.53766,0.23026,1,8,3
91.19529,5185298768146,0.07424,0.54327,0.24638000000000002,1,8,3
91.21162,5185298803155,0.0746,0.54678,0.26271,1,8,3
91.2284,5185298839139,0.07492,0.54989,0.2795,1,8,3
91.24468,5185298874016,0.07655,0.55456,0.29578000000000004,1,8,3
91.2615,5185298910061,0.07745,0.55705,0.31259000000000003,1,8,3
91.27738000000001,5185298944123,0.07802,0.55881,0.32848,1,8,3
91.29394,5185298979606,0.07879,0.5597,0.34503,1,8,3
91.31026,5185299014585,0.08882000000000001,0.59358,0.34503,0,8,3
91.32681,5185299050049,0.10157000000000001,0.5911,0.34503,0,8,3
91.34322,5185299085234,0.08662,0.5886,0.34503,0,8,3
91.35969,5185299120529,0.0904,0.5748800000000001,0.04942,1,8,3
91.37617,5185299155873,0.09158999999999999,0.5642699999999999,0.0659,1,8,3
91.39246,5185299190783,0.12186,0.51459,0.0822,1,8,3
91.40945,5185299227182,0.13964000000000001,0.47841999999999996,0.09917999999999999,1,8,2
91.42524,5185299261039,0.15229,0.44858000000000003,0.11497,1,8,2
91.44173,5185299296414,0.16363,0.42712,0.13147,1,8,2
91.45827,5185299331846,0.17123,0.40789000000000003,0.14801,1,8,2
91.47599,5185299369815,0.17719000000000001,0.39114,0.16573,1,8,1
91.49087,5185299401729,0.18236,0.3694,0.1806,1,8,1
91.50759000000001,5185299437564,0.1873,0.35588000000000003,0.19733,1,8,1
91.52529,5185299475500,0.20681,0.30429,0.19733,0,8,1
91.54041,5185299507920,0.23085999999999998,0.25614000000000003,0.19733,0,8,-1
91.55691,5185299543282,0.23484000000000002,0.23936999999999997,0.19733,0,8,0
91.57298,5185299577727,0.24684,0.20655,0.19733,0,8,0
91.5911,5185299616576,0.24195,0.2076,0.19733,0,8,0
91.60595,5185299648392,0.24383000000000002,0.2086,0.19733,0,8,0
91.6226,5185299684070,0.24403000000000002,0.20601,0.04962,1,8,0
91.63895,5185299719135,0.24336,0.19974,0.06598,1,8,0
91.65693,5185299757665,0.24375,0.18625999999999998,0.08395,1,8,0
91.6722,5185299790398,0.24311,0.17257,0.09923,1,8,0
91.68826,5185299824821,0.23728000000000002,0.17842,0.11528,1,8,0
91.70441,5185299859456,0.21973,0.20352,0.13144,1,8,0
91.72126,5185299895565,0.20624,0.22487,0.14828,1,8,0
91.73754,5185299930471,0.18994,0.25061,0.16457,1,8,-1
91.75399,5185299965725,0.17617,0.27519,0.18102000000000001,1,8,-1
91.77046999999999,5185300001056,0.16525,0.29741,0.19749,1,8,1
91.78716,5185300036807,0.15662,0.3165,0.21419000000000002,1,8,1
91.80308000000001,5185300070948,0.12696,0.36628,0.21419000000000002,0,8,1
91.81985999999999,5185300106899,0.09788,0.48395,0.21419000000000002,0,8,2
91.83606999999999,5185300141647,0.08242999999999999,0.5202600000000001,0.21419000000000002,0,8,3
91.85256,5185300177002,0.051039999999999995,0.5887,0.21419000000000002,0,8,3
91.86909,5185300212438,0.03573,0.56901,0.21419000000000002,0,8,3
91.88529,5185300247176,0.03149,0.56362,0.21419000000000002,0,8,3
91.90165999999999,5185300282249,0.03559,0.57226,0.0491,1,8,3
91.91811,5185300317522,0.040260000000000004,0.5814,0.06555,1,8,3
91.93432,5185300352262,0.04167,0.59605,0.08176,1,8,3
91.9509,5185300387791,0.04457,0.60878,0.09834,1,8,3
91.96757,5185300423531,0.04772,0.61993,0.11500999999999999,1,8,3
91.98388,5185300458481,0.051039999999999995,0.62456,0.13132,1,8,3
92.00018,5185300493397,0.054520000000000006,0.63026,0.14761,1,8,4
92.01666999999999,5185300528759,0.057370000000000004,0.63493,0.16410999999999998,1,8,4
92.03303000000001,5185300563837,0.058960000000000005,0.63812,0.18047,1,8,4
92.04958,5185300599329,0.06176,0.64273,0.19702,1,8,4
92.06622,5185300634951,0.06396,0.64632,0.21365,1,8,4
92.08241,5185300669683,0.06445,0.64628,0.22984000000000002,1,8,4
92.09864,5185300704473,0.07327,0.67165,0.22984000000000002,0,8,4
92.11532,5185300740215,0.05924,0.6549699999999999,0.22984000000000002,0,8,4
92.13171,5185300775345,0.056260000000000004,0.64677,0.22984000000000002,0,8,4
92.14828,5185300810856,0.04515,0.6432899999999999,0.04964,1,8,4
92.16454,5185300845717,0.03912,0.64239,0.0659,1,8,4
92.18113000000001,5185300881293,0.04322,0.64657,0.08249,1,8,4
92.19755,5185300916481,0.045160000000000006,0.64908,0.09891,1,8,4
92.21389,5185300951503,0.04652,0.65078,0.11525,1,8,4
92.23023,5185300986532,0.04448,0.64754,0.13159,1,8,4
92.24783000000001,5185301024246,0.04308,0.64159,0.14919000000000002,1,8,4
92.26418000000001,5185301059301,0.04181,0.63651,0.16554000000000002,1,8,4
92.27972,5185301092591,0.04325,0.6351,0.18108,1,8,4
92.29609,5185301127701,0.04469,0.63678,0.19745,1,8,4
92.31274,5185301163390,0.04727,0.64053,0.2141,1,8,4
92.32888,5185301197969,0.05017,0.6439699999999999,0.23024,1,8,4
92.34527,5185301233108,0.05304,0.6462100000000001,0.24663000000000002,1,8,4
92.36413,5185301273546,0.05485,0.6469,0.26549,1,8,4
92.37791,5185301303086,0.055439999999999996,0.64577,0.27926999999999996,1,8,4
92.39457,5185301338779,0.056420000000000005,0.64522,0.29593,1,8,4
92.41166,5185301375414,0.057179999999999995,0.64449,0.31301999999999996,1,8,4
92.42747,5185301409319,0.05661,0.64467,0.32883,1,8,4
92.44411,5185301444978,0.0564,0.64531,0.34547,1,8,4
92.46091,5185301480993,0.05644,0.64627,0.36227,1,8,4
92.47669,5185301514826,0.05686,0.64723,0.37805,1,8,4
92.4931,5185301549966,0.057210000000000004,0.64873,0.39445,1,8,4
92.50971,5185301585610,0.057620000000000005,0.6502399999999999,0.41107,1,8,4
92.52613000000001,5185301620799,0.05764,0.65186,0.42749,1,8,4
92.54281,5185301656543,0.05711,0.65278,0.44417,1,8,4
92.55906999999999,5185301691416,0.05637999999999999,0.6532399999999999,0.46043,1,8,4
92.57531,5185301726214,0.0552,0.65346,0.47667,1,8,4
92.59170999999999,5185301761367,0.054270000000000006,0.65304,0.49307,1,8,4
92.6083,5185301796898,0.05325,0.6523899999999999,0.50966,1,8,4
92.62465999999999,5185301831963,0.05231,0.65194,0.5260199999999999,1,8,4
92.64121,5185301867458,0.05184,0.65149,0.54257,1,8,4
92.65769,5185301902774,0.05149,0.65122,0.55905,1,8,4
92.67425,5185301938277,0.051770000000000004,0.6512,0.5756100000000001,1,8,4
92.69025,5185301972573,0.05189,0.65193,0.5916100000000001,1,8,4
92.70692,5185302008288,0.05226,0.65304,0.60828,1,8,4
92.72326,5185302043341,0.05296,0.6543399999999999,0.62462,1,8,4
92.73968,5185302078534,0.053579999999999996,0.65596,0.6410399999999999,1,8,4
92.7562,5185302113928,0.05417,0.6575,0.65756,1,8,4
92.77253,5185302148928,0.05487,0.6581100000000001,0.67389,1,8,4
92.78875,5185302183695,0.05552000000000001,0.65875,0.69011,1,8,4
92.80521,5185302219006,0.056139999999999995,0.65937,0.70657,1,8,4
92.82172,5185302254397,0.06861,0.68281,0.70657,0,8,4
92.8384,5185302290149,0.07907,0.67816,0.70657,0,8,4
92.85458,5185302324817,0.08256000000000001,0.67661,0.70657,0,8,4
92.87135,5185302360738,0.0832,0.67881,0.04962,1,8,4
92.88736999999999,5185302395076,0.08137,0.68278,0.06564,1,8,4
92.9038,5185302430302,0.07948999999999999,0.68429,0.08208,1,8,4
92.92008,5185302465208,0.07679,0.6804,0.09836,1,8,4
92.9369,5185302501262,0.07196,0.66599,0.11517000000000001,1,8,4
92.95309,5185302535961,0.06548999999999999,0.64977,0.13136,1,8,4
92.96961,5185302571387,0.05923,0.643,0.14789000000000002,1,8,4
92.98602,5185302606547,0.05339,0.63432,0.16429000000000002,1,8,4
93.00265,5185302642184,0.04704,0.62447,0.18092,1,8,3
93.01951,5185302678349,0.04236,0.61574,0.19777999999999998,1,8,3
93.03553000000001,5185302712689,0.03754,0.60958,0.21381,1,8,3
93.05196,5185302747899,0.03427,0.60582,0.23024,1,8,3
93.06806,5185302782395,0.015390000000000001,0.57999,0.23024,0,8,3
93.08475,5185302818186,0.01859,0.5881,0.23024,0,8,3
93.10116,5185302853362,0.026560000000000004,0.60301,0.23024,0,8,3
93.1186,5185302890720,0.03154,0.6049399999999999,0.050539999999999995,1,8,3
93.13369,5185302923077,0.0348,0.61088,0.06563,1,8,3
93.15044,5185302958992,0.03683,0.61469,0.08238,1,8,3
93.16654,5185302993485,0.039830000000000004,0.61878,0.09848,1,8,3
93.18308,5185303028962,0.04195,0.6228899999999999,0.11502000000000001,1,8,3
93.19981999999999,5185303064842,0.044239999999999995,0.6271899999999999,0.13176,1,8,4
93.21603,5185303099568,0.04635,0.63225,0.14795999999999998,1,8,4
93.23437,5185303138891,0.0473,0.63238,0.16630999999999999,1,8,4
93.24873000000001,5185303169652,0.0466,0.6298600000000001,0.18066,1,8,4
93.2651,5185303204738,0.04548,0.62715,0.19704000000000002,1,8,4
93.28159000000001,5185303240121,0.042769999999999996,0.62085,0.21353000000000003,1,8,3
93.29833,5185303275990,0.03897,0.6127600000000001,0.23026999999999997,1,8,3
93.31463000000001,5185303310916,0.03612,0.60655,0.24656999999999998,1,8,3
93.33111,5185303346252,0.03437,0.598,0.26305,1,8,3
93.34733,5185303381011,0.03281,0.5904,0.27926999999999996,1,8,3
93.36393000000001,5185303416597,0.029639999999999996,0.58522,0.29586999999999997,1,8,3
93.38013000000001,5185303451335,0.01854,0.5534600000000001,0.29586999999999997,0,8,3
93.39666,5185303486760,0.00672,0.5295300000000001,0.29586999999999997,0,8,-1
93.41303,5185303521834,0.0085,0.52678,0.29586999999999997,0,8,-1
93.42988000000001,5185303557947,-0.00126,0.5133,0.04974,1,8,-1
93.4464,5185303593374,-0.0071200000000000005,0.5052,0.06627000000000001,1,8,-1
93.46319,5185303629360,-0.00605,0.49551000000000006,0.08305,1,8,-1
93.47898,5185303663201,-0.00299,0.49121000000000004,0.09885,1,8,-1
93.49531,5185303698197,0.00016,0.48968,0.11517000000000001,1,8,-1
93.51179,5185303733523,0.00206,0.48953,0.13165,1,8,-1
93.52826999999999,5185303768863,0.00424,0.49438999999999994,0.14812999999999998,1,8,-1
93.54478,5185303804239,0.00688,0.49995,0.16464,1,8,-1
93.56156,5185303840207,0.009170000000000001,0.50335,0.18143,1,8,-1
93.57789,5185303875200,0.01139,0.50872,0.19775,1,8,-1
93.59388,5185303909475,0.013280000000000002,0.51332,0.21375,1,8,3
93.61031,5185303944710,0.014740000000000001,0.5152800000000001,0.23018000000000002,1,8,3
93.62699,5185303980467,0.01566,0.51658,0.24686,1,8,3
93.64333,5185304015492,0.01647,0.51773,0.2632,1,8,3
93.65965,5185304050464,0.01654,0.51976,0.27951,1,8,3
93.6762,5185304085948,0.0183,0.5223300000000001,0.29607,1,8,3
93.69251,5185304120911,0.03476,0.55114,0.29607,0,8,3
93.70899,5185304156237,0.0709,0.6109899999999999,0.29607,0,8,3
93.72547,5185304191559,0.0926,0.65283,0.29607,0,8,4
93.74189,5185304226760,0.13516,0.73026,0.29607,0,8,4
93.7582,5185304261698,0.15147,0.753,0.29607,0,8,-1
93.7748,5185304297293,0.15966,0.76813,0.29607,0,8,-1
93.79098,5185304331949,0.16376,0.7757,0.049089999999999995,1,8,-1
93.80744,5185304367257,0.16572,0.78195,0.06555,1,8,-1
93.82404,5185304402831,0.16487000000000002,0.78465,0.08215,1,8,-1
93.84035,5185304437796,0.16427,0.7865800000000001,0.09846,1,8,-1
93.85647,5185304472338,0.16046,0.78578,0.11458,1,8,-1
93.8733,5185304508416,0.15753,0.78572,0.13141,1,8,-1
93.8914,5185304547220,0.15423,0.78408,0.14951,1,8,-1
93.90611,5185304578742,0.15082,0.76978,0.16422,1,8,-1
93.92269,5185304614286,0.14543,0.75595,0.1808,1,8,-1
93.9388,5185304648837,0.13972,0.7420399999999999,0.19691,1,8,-1
93.95541999999999,5185304684447,0.1354,0.7295699999999999,0.21353000000000003,1,8,4
93.97192,5185304719796,0.12989,0.72067,0.23003,1,8,4
93.98817,5185304754624,0.12494000000000001,0.71265,0.24628000000000003,1,8,4
94.00669,5185304794337,0.10203,0.66657,0.24628000000000003,0,8,4
94.02119,5185304825404,0.07156,0.5909300000000001,0.24628000000000003,0,8,3
94.03759000000001,5185304860584,0.06234,0.5676,0.24628000000000003,0,8,3
94.0539,5185304895541,0.05027,0.5308,0.24628000000000003,0,8,3
94.07044,5185304930995,0.06622,0.56086,0.24628000000000003,0,8,3
94.08669,5185304965811,0.07432000000000001,0.57619,0.24628000000000003,0,8,3
94.10332,5185305001481,0.0801,0.58637,0.04942,1,8,3
94.11979000000001,5185305036764,0.08195,0.58749,0.06589,1,8,3
