TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
75.02914,5359675110001,0.06406,0.638,0.50902,1,8,4
75.04571,5359675145546,0.06344,0.6358,0.52559,1,8,4
75.06228,5359675181050,0.06293,0.6339,0.5421600000000001,1,8,4
75.0798,5359675218613,0.063,0.6302,0.5596800000000001,1,8,4
75.09493,5359675251036,0.0632,0.62689,0.57481,1,8,4
75.11166,5359675286896,0.06092,0.5948399999999999,0.57481,0,8,3
75.12772,5359675321344,0.05716,0.57487,0.57481,0,8,3
75.14416,5359675356569,0.05542999999999999,0.5616800000000001,0.57481,0,8,3
75.16105999999999,5359675392790,0.05457000000000001,0.55509,0.04941,1,8,3
75.17728000000001,5359675427584,0.05134,0.55556,0.06563,1,8,3
75.19384000000001,5359675463064,0.07414,0.48996999999999996,0.08217999999999999,1,8,2
75.21151,5359675500924,0.07414,0.48996999999999996,0.09985,1,8,2
75.2263,5359675532616,0.07414,0.48996999999999996,0.11464,1,8,2
75.2432,5359675568868,0.07414,0.48996999999999996,0.13155,1,8,2
75.25939,5359675603580,0.07678,0.46898999999999996,0.13155,0,8,2
75.27613000000001,5359675639450,0.07678,0.46898999999999996,0.13155,0,8,2
75.29261,5359675674780,0.07678,0.46898999999999996,0.13155,0,8,2
75.3091,5359675710116,0.0,0.0,0.13155,0,8,-1
75.32592,5359675746153,0.0,0.0,0.13155,0,8,-1
75.34210999999999,5359675780874,0.0,0.0,0.13155,0,8,-1
75.3588,5359675816648,0.0,0.0,0.13155,0,8,-1
75.37510999999999,5359675851603,0.0,0.0,0.13155,0,8,-1
75.39193,5359675887648,0.0,0.0,0.13155,0,8,-1
75.40861,5359675923395,0.0,0.0,0.13155,0,8,-1
75.42387,5359675956124,0.0,0.0,0.13155,0,8,-1
75.44046999999999,5359675991705,0.0,0.0,0.13155,0,8,-1
75.45689,5359676026875,0.0,0.0,0.13155,0,8,-1
75.47341,5359676062300,0.0,0.0,0.13155,0,8,-1
75.49041,5359676098745,0.0,0.0,0.13155,0,8,-1
75.50646,5359676133166,0.0,0.0,0.13155,0,8,-1
75.52294,5359676168480,0.0,0.0,0.13155,0,8,-1
75.53954,5359676204068,0.0,0.0,0.13155,0,8,-1
75.55592,5359676239170,0.0,0.0,0.13155,0,8,-1
75.57200999999999,5359676273666,0.0,0.0,0.13155,0,8,-1
75.58883,5359676309710,0.0,0.0,0.13155,0,8,-1
75.60521999999999,5359676344838,0.0,0.0,0.13155,0,8,-1
75.62153,5359676379793,0.036989999999999995,0.21572,0.13155,0,8,0
75.63834,5359676415825,0.05218,0.28664,0.13155,0,8,1
75.65375999999999,5359676448880,0.07932,0.4288,0.13155,0,8,2
75.66984000000001,5359676483358,0.06988,0.42027,0.13155,0,8,2
75.68666999999999,5359676519410,0.07275,0.41807,0.13155,0,8,2
75.70307,5359676554599,0.07489,0.41931,0.049319999999999996,1,8,2
75.71941,5359676589612,0.07579,0.42841,0.06566,1,8,2
75.73574,5359676624596,0.0771,0.43826000000000004,0.08199,1,8,2
75.75208,5359676659631,0.07778,0.44483,0.09833,1,8,2
75.7687,5359676695260,0.07801,0.44178999999999996,0.11494000000000001,1,8,2
75.78498,5359676730151,0.0766,0.44104,0.13122999999999999,1,8,2
75.80158,5359676765729,0.07531,0.43956000000000006,0.14783,1,8,2
75.81814,5359676801243,0.0732,0.43673999999999996,0.16438,1,8,2
75.83431,5359676835909,0.07272,0.4348,0.18056,1,8,2
75.85191999999999,5359676873642,0.07216,0.43286,0.19817,1,8,2
75.86715,5359676906291,0.07255,0.43225,0.21339,1,8,2
75.88389000000001,5359676942158,0.07244,0.43341,0.23013000000000003,1,8,2
75.89990999999999,5359676976493,0.07237,0.4345,0.24615,1,8,2
75.91666,5359677012425,0.07166,0.436,0.26291,1,8,2
75.93295,5359677047312,0.07059,0.4384,0.27919,1,8,2
75.94944,5359677082685,0.06929,0.43943000000000004,0.29568,1,8,2
75.96835,5359677123181,0.06877,0.4413,0.31459000000000004,1,8,2
75.98209,5359677152663,0.06786,0.44195,0.32834,1,8,2
75.99848,5359677187792,0.06707,0.4427,0.34473000000000004,1,8,2
76.01491999999999,5359677223005,0.06758,0.44458000000000003,0.36116,1,8,2
76.03144,5359677258435,0.06688,0.44697,0.37769,1,8,2
76.04805999999999,5359677294071,0.06655,0.44993999999999995,0.3943,1,8,2
76.06458,5359677329480,0.06732,0.45296000000000003,0.41083000000000003,1,8,2
76.0806,5359677363814,0.06201,0.48085,0.41083000000000003,0,8,2
76.09708,5359677399137,0.07078,0.48781,0.41083000000000003,0,8,2
76.11349,5359677434296,0.06985,0.50016,0.41083000000000003,0,8,2
76.12998,5359677469664,0.07356,0.5128699999999999,0.04938,1,8,3
76.14664,5359677505376,0.07671,0.52278,0.06604,1,8,3
76.16293,5359677540283,0.0783,0.5254800000000001,0.08232,1,8,3
76.17971,5359677576244,0.0806,0.53894,0.09911,1,8,3
76.19566,5359677610422,0.08167999999999999,0.54735,0.11505,1,8,3
76.21268,5359677646932,0.08267000000000001,0.55506,0.13208,1,8,3
76.22858000000001,5359677681022,0.08233,0.56385,0.14798,1,8,3
76.24525,5359677716726,0.08195,0.57067,0.16464,1,8,3
76.26145,5359677751464,0.08076,0.57694,0.18085,1,8,3
76.27805,5359677787046,0.07923,0.58165,0.19745,1,8,3
76.29456,5359677822442,0.07778,0.5854699999999999,0.21395999999999998,1,8,3
76.31153,5359677858819,0.07728,0.58892,0.23093000000000002,1,8,3
76.32769,5359677893431,0.07618,0.6187199999999999,0.23093000000000002,0,8,3
76.34366999999999,5359677927702,0.06289,0.6309899999999999,0.23093000000000002,0,8,4
76.36015,5359677962995,0.0604,0.63874,0.23093000000000002,0,8,4
76.37671999999999,5359677998536,0.05801,0.63795,0.049030000000000004,1,8,4
76.39314,5359678033730,0.057120000000000004,0.63874,0.06544,1,8,4
76.40929,5359678068345,0.05935,0.63726,0.0816,1,8,4
76.42573,5359678103597,0.060829999999999995,0.63767,0.09804,1,8,4
76.44265,5359678139869,0.062279999999999995,0.63878,0.11495999999999999,1,8,4
76.45863,5359678174100,0.06339,0.64088,0.13094,1,8,4
76.47529,5359678209832,0.06382,0.64491,0.1476,1,8,4
76.49157,5359678244729,0.06417,0.64822,0.16388,1,8,4
76.50796,5359678279833,0.06398,0.6499,0.18027,1,8,4
76.52546,5359678317342,0.06442,0.6481100000000001,0.19777,1,8,4
76.54092,5359678350494,0.06461,0.6461100000000001,0.21323000000000003,1,8,4
76.55723,5359678385456,0.06557,0.64752,0.22954000000000002,1,8,4
76.5736,5359678420533,0.06527999999999999,0.64827,0.24591,1,8,4
76.59017,5359678456083,0.06509,0.6491399999999999,0.26248,1,8,4
76.60661,5359678491281,0.06482,0.64889,0.27892,1,8,4
76.62302,5359678526476,0.06481,0.65022,0.29533000000000004,1,8,4
76.63943,5359678561651,0.06483,0.65136,0.31174,1,8,4
76.65572,5359678596571,0.06462000000000001,0.65208,0.32803000000000004,1,8,4
76.67231,5359678632127,0.06446,0.65194,0.34462,1,8,4
76.68856,5359678666958,0.06396,0.65096,0.36086999999999997,1,8,4
76.70509,5359678702368,0.06425,0.64844,0.3774,1,8,4
76.72169,5359678737979,0.0632,0.64598,0.394,1,8,4
76.73829,5359678773557,0.062270000000000006,0.6438699999999999,0.4106,1,8,4
76.7543,5359678807871,0.06188,0.64313,0.42661000000000004,1,8,4
76.77099,5359678843652,0.06167,0.64304,0.4433,1,8,4
76.78742,5359678878871,0.06157000000000001,0.6432,0.45973,1,8,4
76.80343,5359678913168,0.06154,0.64239,0.47573999999999994,1,8,4
76.8202,5359678949120,0.061829999999999996,0.6433,0.49251000000000006,1,8,4
76.8366,5359678984298,0.06213,0.64427,0.5089100000000001,1,8,4
76.85302,5359679019484,0.06255,0.64445,0.52533,1,8,4
76.86918,5359679054107,0.062470000000000005,0.64458,0.5414899999999999,1,8,4
76.88593,5359679090010,0.06255,0.6450600000000001,0.55824,1,8,4
76.9022,5359679124891,0.06254,0.64622,0.5745100000000001,1,8,4
76.9185,5359679159833,0.06276,0.6480100000000001,0.5908100000000001,1,8,4
76.93525,5359679195736,0.06299,0.64967,0.60756,1,8,4
76.95161999999999,5359679230821,0.06318,0.64984,0.62393,1,8,4
76.96807,5359679266083,0.06346,0.64978,0.6403800000000001,1,8,4
76.98443,5359679301136,0.06352000000000001,0.64925,0.65674,1,8,4
77.00089,5359679336448,0.06329,0.64871,0.6732,1,8,4
77.01733,5359679371657,0.06302,0.64786,0.6896399999999999,1,8,4
77.03349,5359679406289,0.06269,0.64691,0.7058,1,8,4
77.04996,5359679441639,0.06287000000000001,0.64654,0.72227,1,8,4
77.06756999999999,5359679479369,0.06229,0.6460100000000001,0.73988,1,8,4
77.08277,5359679511942,0.061810000000000004,0.64573,0.75508,1,8,4
77.09911,5359679546968,0.062,0.64463,0.77142,1,8,4
77.11576,5359679582656,0.06205,0.64499,0.7880699999999999,1,8,4
77.13233000000001,5359679618171,0.06277999999999999,0.64512,0.8046399999999999,1,8,4
77.14849,5359679652815,0.06306,0.6452899999999999,0.8208,1,8,4
77.16492,5359679688044,0.06387999999999999,0.6459,0.8372299999999999,1,8,4
77.18264,5359679726027,0.06457,0.6461600000000001,0.85495,1,8,4
77.19813,5359679759221,0.0643,0.6462100000000001,0.87044,1,8,4
77.21478,5359679794894,0.06401,0.64605,0.88708,1,8,4
77.231,5359679829646,0.06356,0.64556,0.9033100000000001,1,8,4
77.24729,5359679864601,0.0631,0.6450600000000001,0.9196,1,8,4
77.26386,5359679900121,0.06274,0.64356,0.9361700000000001,1,8,4
77.27993000000001,5359679934539,0.06242999999999999,0.64212,0.95224,1,8,4
77.29668000000001,5359679970472,0.06264,0.6411899999999999,0.96899,1,8,4
77.31309,5359680005617,0.06188,0.64086,0.9854,1,8,4
77.32977,5359680041377,0.06117,0.64064,1.0020799999999999,1,8,4
77.34574,5359680075625,0.06065,0.6401399999999999,1.01805,1,8,4
77.3623,5359680111103,0.06093,0.63957,1.03461,1,8,4
77.37884,5359680146555,0.061220000000000004,0.639,1.05115,1,8,4
77.39556,5359680182417,0.06105,0.6392100000000001,1.06787,1,8,4
77.41136999999999,5359680216286,0.0608,0.63848,1.08368,1,8,4
77.42811,5359680252158,0.06059,0.63784,1.1004200000000002,1,8,4
77.44434,5359680286964,0.060520000000000004,0.63726,1.11665,1,8,4
77.46091,5359680322497,0.059989999999999995,0.6350899999999999,1.1332200000000001,1,8,4
77.47726999999999,5359680357561,0.0596,0.63325,1.1495799999999998,1,8,4
77.49351999999999,5359680392382,0.059770000000000004,0.63232,1.16583,1,8,4
77.50993000000001,5359680427555,0.05992000000000001,0.6319899999999999,1.18224,1,8,4
77.52651,5359680463086,0.054970000000000005,0.60473,1.18224,0,8,3
77.54288000000001,5359680498192,0.056510000000000005,0.57309,1.18224,0,8,3
77.55949,5359680533778,0.06235,0.5573100000000001,1.18224,0,8,3
77.57592,5359680568999,0.06597,0.55181,0.04941,1,8,3
77.59228,5359680604064,0.06337999999999999,0.55107,0.06577000000000001,1,8,3
77.60857,5359680639007,0.06327,0.55388,0.08206000000000001,1,8,3
77.62521,5359680674629,0.06362999999999999,0.55703,0.09869,1,8,3
77.64138,5359680709299,0.0662,0.55783,0.11487,1,8,3
77.65791,5359680744736,0.06752000000000001,0.55715,0.13139,1,8,3
77.67419,5359680779634,0.06835,0.55599,0.14767,1,8,3
77.69085,5359680815345,0.06748,0.553,0.16434,1,8,3
77.70725,5359680850517,0.06836,0.55275,0.18074,1,8,3
77.72358,5359680885500,0.0693,0.5531,0.19707,1,8,3
77.74018000000001,5359680921095,0.06956,0.5535800000000001,0.21366999999999997,1,8,3
77.75669,5359680956489,0.06878,0.55448,0.23018000000000002,1,8,3
77.77301999999999,5359680991471,0.0681,0.5552699999999999,0.24650999999999998,1,8,3
77.78941,5359681026600,0.06742999999999999,0.5546,0.26289,1,8,3
77.80598,5359681062114,0.06723,0.5534600000000001,0.27946,1,8,3
77.82233000000001,5359681097198,0.067,0.5522,0.29581999999999997,1,8,3
77.83856999999999,5359681131990,0.06751,0.55156,0.31206,1,8,3
77.85529,5359681167842,0.06773,0.55143,0.32878,1,8,3
77.87183,5359681203290,0.06779,0.55095,0.34531999999999996,1,8,3
77.88786,5359681237642,0.06759,0.55096,0.36134,1,8,3
77.90460999999999,5359681273548,0.06822,0.55094,0.3781,1,8,3
77.92097,5359681308587,0.06875,0.55083,0.39445,1,8,3
77.93713000000001,5359681343251,0.06813999999999999,0.54791,0.41061000000000003,1,8,3
77.95359,5359681378543,0.06825,0.54432,0.42708,1,8,3
77.9703,5359681414344,0.06846000000000001,0.5413,0.44378999999999996,1,8,3
77.98652,5359681449124,0.06862,0.53838,0.46001000000000003,1,8,3
78.00278,5359681483979,0.07111,0.50959,0.46001000000000003,0,8,3
78.01929,5359681519354,0.07357999999999999,0.49082,0.46001000000000003,0,8,2
78.03588,5359681554931,0.07892,0.49168,0.46001000000000003,0,8,2
78.05275999999999,5359681591103,0.0832,0.49277,0.04997,1,8,2
78.06875,5359681625376,0.08557999999999999,0.49244,0.06596,1,8,2
78.08614,5359681662648,0.08412,0.48863,0.08336,1,8,2
78.10188000000001,5359681696378,0.08386,0.48535,0.09909,1,8,2
78.11828,5359681731545,0.08331000000000001,0.48181,0.11549000000000001,1,8,2
78.13439,5359681766065,0.08301,0.47971,0.13161,1,8,2
78.15214,5359681804114,0.08345,0.47683000000000003,0.14935,1,8,2
78.16709,5359681836182,0.08382,0.47447,0.16430999999999998,1,8,2
78.18354000000001,5359681871429,0.08286,0.47163,0.18076,1,8,2
78.20019,5359681907119,0.08189,0.47071,0.1974,1,8,2
78.21769,5359681944630,0.08106000000000001,0.46991000000000005,0.2149,1,8,2
78.23293000000001,5359681977297,0.08045,0.46833,0.23015,1,8,2
78.24941,5359682012620,0.08035,0.46568000000000004,0.24663000000000002,1,8,2
78.26589,5359682047935,0.08012000000000001,0.46288,0.26311,1,8,2
78.28399,5359682086725,0.07968,0.4612,0.2812,1,8,2
78.29874000000001,5359682118374,0.07933,0.45821000000000006,0.29596,1,8,2
78.31524,5359682153711,0.07889,0.45513000000000003,0.31245,1,8,2
78.33125,5359682188038,0.07808999999999999,0.4529,0.32846,1,8,2
78.34817,5359682224302,0.07744,0.45113000000000003,0.34538,1,8,2
78.36434,5359682258970,0.07683,0.44952,0.36156,1,8,2
78.38244,5359682297762,0.07611,0.44842,0.37965,1,8,2
78.39712,5359682329232,0.06931,0.42213999999999996,0.37965,0,8,2
78.41389000000001,5359682365153,0.07119,0.42878999999999995,0.37965,0,8,2
78.43011,5359682399922,0.06157000000000001,0.38815,0.37965,0,8,1
78.44636,5359682434771,0.06434,0.37393000000000004,0.04924,1,8,1
78.46294,5359682470323,0.06655,0.36737,0.06583,1,8,1
78.47929,5359682505363,0.06863,0.35901,0.08217,1,8,1
78.49618000000001,5359682541557,0.07091,0.3521,0.09906000000000001,1,8,1
78.51225,5359682575985,0.07232999999999999,0.34581999999999996,0.11513,1,8,1
78.52869,5359682611239,0.07257999999999999,0.34081999999999996,0.13158,1,8,1
78.54508,5359682646398,0.07299,0.33698,0.14795999999999998,1,8,1
78.5622,5359682683079,0.07353,0.33465,0.16508,1,8,1
78.57772,5359682716331,0.07425,0.33458000000000004,0.1806,1,8,1
78.59472,5359682752777,0.0744,0.33519,0.1976,1,8,1
78.61073,5359682787074,0.07426,0.33458000000000004,0.21361,1,8,1
78.62701,5359682822001,0.07429,0.33332,0.22989,1,8,1
78.64386999999999,5359682858118,0.07366,0.3316,0.24675,1,8,1
78.6603,5359682893360,0.07286000000000001,0.32936,0.26318,1,8,1
78.67634,5359682927714,0.07113,0.32788,0.27921999999999997,1,8,1
78.69270999999999,5359682962835,0.07032999999999999,0.32692,0.29559,1,8,1
78.70945,5359682998695,0.06988,0.32704,0.31233,1,8,1
78.72558000000001,5359683033278,0.07031,0.32777,0.32846,1,8,1
78.7425,5359683069532,0.07046000000000001,0.32868,0.34538,1,8,1
78.7588,5359683104481,0.07059,0.32950999999999997,0.36168,1,8,1
78.77516999999999,5359683139555,0.07012,0.33093,0.37805,1,8,1
78.79146999999999,5359683174506,0.07126,0.33105,0.39435,1,8,1
78.80811,5359683210169,0.07249,0.33197,0.411,1,8,1
78.82435,5359683244990,0.0736,0.33325,0.42723,1,8,1
78.84078000000001,5359683280197,0.07463,0.33529000000000003,0.44366000000000005,1,8,1
78.8572,5359683315411,0.07564,0.33733,0.46008000000000004,1,8,1
78.8738,5359683350994,0.07578,0.33978,0.47668,1,8,1
78.89017,5359683386089,0.07655,0.34043,0.49306000000000005,1,8,1
78.90635,5359683420746,0.08922000000000001,0.36305,0.49306000000000005,0,8,1
78.92315,5359683456747,0.19245,0.43113,0.49306000000000005,0,8,2
78.94073,5359683494426,0.29120999999999997,0.47731999999999997,0.49306000000000005,0,8,2
78.95571,5359683526567,0.42425,0.54727,0.49306000000000005,0,8,3
78.97234,5359683562198,0.62017,0.67604,0.49306000000000005,0,8,-1
78.98864,5359683597151,0.70321,0.74419,0.49306000000000005,0,8,-1
79.00498,5359683632182,0.85105,0.8557600000000001,0.49306000000000005,0,8,5
79.02148000000001,5359683667510,0.8482,0.8632299999999999,0.49306000000000005,0,8,5
79.03834,5359683703668,0.84736,0.8685200000000001,0.49306000000000005,0,8,5
79.05444,5359683738159,0.84749,0.8705200000000001,0.04945,1,8,5
79.07081,5359683773266,0.85344,0.87411,0.06583,1,8,5
79.08744,5359683808904,0.85674,0.87551,0.08246,1,8,5
79.10459,5359683845666,0.85988,0.87529,0.09961,1,8,5
79.1209,5359683880659,0.86466,0.8685299999999999,0.11592000000000001,1,8,5
79.13662,5359683914331,0.8691,0.8670399999999999,0.13164,1,8,5
79.15295,5359683949325,0.8723299999999999,0.8663299999999999,0.14795999999999998,1,8,5
79.16929,5359683984347,0.87165,0.8656,0.16430999999999998,1,8,5
79.18594,5359684020044,0.87159,0.8640100000000001,0.18095,1,8,5
79.20226,5359684055042,0.87118,0.86318,0.19727999999999998,1,8,5
79.21856,5359684089976,0.8776299999999999,0.8668600000000001,0.21358000000000002,1,8,5
79.23527,5359684125781,0.88235,0.87072,0.23029000000000002,1,8,5
79.25205,5359684161760,0.8861899999999999,0.8744,0.24706999999999998,1,8,5
79.26791,5359684195732,0.89015,0.8759100000000001,0.26292,1,8,5
79.28454,5359684231389,0.8915700000000001,0.8782399999999999,0.27956,1,8,5
79.30099,5359684266651,0.89289,0.88025,0.29601,1,8,5
79.3173,5359684301617,0.8953700000000001,0.8809600000000001,0.31232,1,8,5
79.33366,5359684336681,0.89771,0.88144,0.32866999999999996,1,8,5
79.35011,5359684371929,0.9232,0.8943,0.32866999999999996,0,8,5
79.36626,5359684406560,0.93574,0.8832899999999999,0.32866999999999996,0,8,5
79.38308,5359684442617,0.9414600000000001,0.878,0.32866999999999996,0,8,5
79.39948000000001,5359684477778,0.9440200000000001,0.87575,0.04938,1,8,5
79.41555,5359684512208,0.9074700000000001,0.86856,0.06544,1,8,5
79.43231999999999,5359684548146,0.8392,0.83315,0.08221,1,8,5
79.44881,5359684583512,0.76846,0.79375,0.08221,0,8,-1
79.46505,5359684618331,0.4654,0.65304,0.08221,0,8,-1
79.48144,5359684653450,0.35801,0.60702,0.08221,0,8,3
79.49799,5359684688940,0.14826,0.50948,0.08221,0,8,3
79.51437,5359684724012,0.15341,0.47479,0.08221,0,8,2
79.53074000000001,5359684759110,0.15314,0.47192,0.08221,0,8,2
79.54745,5359684794943,0.153,0.47048999999999996,0.04945,1,8,2
79.56358,5359684829520,0.15257,0.47218999999999994,0.06558,1,8,2
79.58027,5359684865279,0.1494,0.46518000000000004,0.08227999999999999,1,8,2
79.5964,5359684899864,0.14690999999999999,0.4588,0.0984,1,8,2
79.61288,5359684935192,0.134,0.4574,0.11488,1,8,2
79.62919000000001,5359684970160,0.12249000000000002,0.45848999999999995,0.1312,1,8,2
79.64579,5359685005746,0.11335,0.45974,0.1478,1,8,2
79.66226999999999,5359685041038,0.10632,0.4582,0.16427999999999998,1,8,2
79.67863,5359685076120,0.10026,0.45653,0.18062999999999999,1,8,2
79.69617,5359685113717,0.09569,0.45655,0.19818,1,8,2
79.71125,5359685146043,0.09366000000000001,0.45887,0.21325999999999998,1,8,2
79.72813000000001,5359685182229,0.09152,0.46315,0.23013000000000003,1,8,2
79.74436,5359685217004,0.08953,0.46667,0.24636999999999998,1,8,2
79.76083,5359685252306,0.06018,0.46503999999999995,0.24636999999999998,0,8,2
