TIME(2019/12/19 14:41:04.501),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
155.94031,5359848541678,0.08241,0.39807,0.32832,1,17,-1
155.95691000000002,5359848577236,0.08313,0.40105,0.34491,1,17,-1
155.97311000000002,5359848611968,0.08794,0.42987,0.34491,0,17,-1
155.98975,5359848647644,0.0902,0.45938999999999997,0.34491,0,17,-1
156.00598,5359848682449,0.08444,0.46033,0.34491,0,17,-1
156.02261000000001,5359848718109,0.08076,0.46132,0.049510000000000005,1,17,-1
156.03873000000002,5359848752637,0.07848,0.4617,0.06563,1,17,-1
156.05533,5359848788226,0.07966000000000001,0.45541000000000004,0.08223,1,17,-1
156.0723,5359848824588,0.08201,0.45628,0.0992,1,17,-1
156.0882,5359848858680,0.08359,0.45658999999999994,0.1151,1,17,-1
156.10461,5359848893863,0.08438,0.45511,0.13152,1,17,-1
156.12091,5359848928761,0.08486,0.45371000000000006,0.1478,1,17,-1
156.13748,5359848964283,0.08519,0.45219,0.16437000000000002,1,17,-1
156.15356,5359848998746,0.08497,0.45319,0.18045,1,17,-1
156.17038,5359849034779,0.08436,0.45188999999999996,0.19727,1,17,-1
156.18798999999999,5359849072534,0.08365,0.45014,0.21486999999999998,1,17,-1
156.20309,5359849104941,0.08359,0.448,0.23,1,17,-1
156.21941999999999,5359849139901,0.08221,0.44814,0.24631,1,17,-1
156.23584,5359849175142,0.08105,0.44856,0.26274000000000003,1,17,-1
156.25226,5359849210339,0.08143,0.44638999999999995,0.27915999999999996,1,17,-1
156.26883,5359849245840,0.08121,0.44664,0.29573,1,17,-1
156.28513,5359849280771,0.08112,0.44705,0.31203000000000003,1,17,-1
156.30161,5359849316058,0.08041,0.44635,0.32849,1,17,-1
156.31815,5359849351565,0.08181000000000001,0.44514,0.34505,1,17,-1
156.33441000000002,5359849386387,0.08301,0.44387,0.3613,1,17,-1
156.35086,5359849421691,0.0841,0.44285,0.37776,1,17,-1
156.36813,5359849458689,0.08567000000000001,0.44211000000000006,0.39502,1,17,-1
156.38382,5359849492297,0.08707999999999999,0.44123999999999997,0.41071,1,17,-1
156.40012,5359849527215,0.08876,0.43818999999999997,0.427,1,17,-1
156.41669,5359849562783,0.08981,0.43363,0.44359,1,17,-1
156.43303999999998,5359849597827,0.10457000000000001,0.40223000000000003,0.44359,0,17,-1
156.44968,5359849633469,0.09739,0.39079,0.44359,0,17,-1
156.46588,5359849668233,0.09511,0.3946,0.44359,0,17,-1
156.48256999999998,5359849704027,0.09397,0.3965,0.04955,1,17,-1
156.49857,5359849738273,0.09194,0.37425,0.06554,1,17,-1
156.51511000000002,5359849773751,0.08852,0.3547,0.08208,1,17,-1
156.53149,5359849808881,0.08556,0.33759,0.09846,1,17,-1
156.54797,5359849844151,0.08915,0.32424000000000003,0.11492999999999999,1,17,-1
156.56441999999998,5359849879462,0.0896,0.31978,0.13139,1,17,-1
156.58096,5359849914886,0.09029,0.31829,0.14792,1,17,-1
156.59738000000002,5359849950093,0.09197999999999999,0.31647,0.16435,1,17,-1
156.61377,5359849985191,0.09454,0.31876,0.18073,1,17,-1
156.63048999999998,5359850021082,0.0967,0.3207,0.19746,1,17,-1
156.64648,5359850055336,0.0967,0.3207,0.21345999999999998,1,17,-1
156.66312,5359850090986,0.0967,0.3207,0.23009000000000002,1,17,-1
156.67944,5359850126009,0.0967,0.3207,0.24641,1,17,-1
156.69586,5359850161140,0.09605,0.31390999999999997,0.24641,0,17,-1
156.71271000000002,5359850197283,0.09605,0.31390999999999997,0.24641,0,17,-1
156.72861,5359850231361,0.09605,0.31390999999999997,0.24641,0,17,-1
156.745,5359850266484,0.0,0.0,0.24641,0,17,-1
156.76157,5359850301985,0.0,0.0,0.24641,0,17,-1
156.77795,5359850337150,0.0,0.0,0.24641,0,17,-1
156.79556000000002,5359850374863,0.0,0.0,0.24641,0,17,-1
156.81131000000002,5359850408665,0.0,0.0,0.24641,0,17,-1
156.82721,5359850442707,0.0,0.0,0.24641,0,17,-1
156.84372,5359850478099,0.0,0.0,0.24641,0,17,-1
156.86043999999998,5359850513924,0.03481,0.18727,0.24641,0,17,-1
156.87665,5359850548699,0.04641,0.2497,0.24641,0,17,-1
156.89293999999998,5359850583607,0.06838999999999999,0.35561,0.24641,0,17,-1
156.90976,5359850619656,0.07927999999999999,0.35678000000000004,0.24641,0,17,-1
156.92584,5359850654121,0.08291,0.35717,0.24641,0,17,-1
156.94263,5359850690106,0.08895,0.34642,0.04968,1,17,-1
156.95898,5359850725152,0.09576,0.34291,0.06604,1,17,-1
156.97513,5359850759765,0.1003,0.34057,0.08217999999999999,1,17,-1
156.99155,5359850794946,0.09894,0.34098,0.0986,1,17,-1
157.00806,5359850830338,0.09944,0.34326,0.11510999999999999,1,17,-1
157.02515,5359850867014,0.09983,0.34503,0.13222,1,17,-1
157.04111,5359850901179,0.10132000000000001,0.34308,0.14816,1,17,-1
157.05875,5359850939001,0.10139,0.34672,0.1658,1,17,-1
157.0741,5359850971917,0.10145,0.34976,0.18117,1,17,-1
157.09024,5359851006533,0.10076,0.35126,0.19730999999999999,1,17,-1
157.10683999999998,5359851042088,0.09942999999999999,0.35145,0.2139,1,17,-1
157.12329,5359851077360,0.09827999999999999,0.35161,0.23035999999999998,1,17,-1
157.1394,5359851111921,0.09677999999999999,0.34926999999999997,0.24648,1,17,-1
157.15618999999998,5359851147873,0.09865,0.35101,0.26324000000000003,1,17,-1
157.17258,5359851182979,0.10031,0.35255,0.27963000000000005,1,17,-1
157.18893,5359851218091,0.10141,0.35309,0.29601,1,17,-1
157.20543999999998,5359851253474,0.10223,0.35691,0.31251999999999996,1,17,-1
157.22189,5359851288723,0.10296,0.36036999999999997,0.32896,1,17,-1
157.23825,5359851323741,0.10217000000000001,0.36206,0.34531,1,17,-1
157.25458,5359851358758,0.10286,0.36549,0.36163,1,17,-1
157.27127,5359851394534,0.10349000000000001,0.36863,0.37833,1,17,-1
157.28741000000002,5359851429166,0.10928,0.40938,0.37833,0,17,-1
157.30392,5359851464576,0.11607999999999999,0.5667800000000001,0.37833,0,17,-1
157.32056,5359851500169,0.11607999999999999,0.5667800000000001,0.37833,0,17,-1
157.33661,5359851534610,0.12289000000000001,0.72418,0.37833,0,17,-1
157.35403,5359851571980,0.12289000000000001,0.72418,0.37833,0,17,-1
157.3699,5359851605973,0.12289000000000001,0.72418,0.37833,0,17,-1
157.38663,5359851641841,0.0,0.0,0.37833,0,17,-1
157.40311,5359851677153,0.0,0.0,0.37833,0,17,-1
157.41983000000002,5359851713016,0.0,0.0,0.37833,0,17,-1
157.43628,5359851748234,0.0,0.0,0.37833,0,17,-1
157.45266999999998,5359851783357,0.0,0.0,0.37833,0,17,-1
157.46918,5359851818728,0.0,0.0,0.37833,0,17,-1
157.48516999999998,5359851853041,0.0,0.0,0.37833,0,17,-1
157.50198,5359851889079,0.0,0.0,0.37833,0,17,-1
157.51821999999999,5359851923903,0.0,0.0,0.37833,0,17,-1
157.53482,5359851959474,0.0,0.0,0.37833,0,17,-1
157.55123999999998,5359851994678,0.05508,0.21677,0.37833,0,17,-1
157.56833,5359852031319,0.07343,0.28902,0.37833,0,17,-1
157.58319,5359852063157,0.10657,0.43563999999999997,0.37833,0,17,-1
157.59978999999998,5359852098729,0.10907,0.43351999999999996,0.37833,0,17,-1
157.61578,5359852132982,0.1099,0.43282,0.37833,0,17,-1
157.63242,5359852168644,0.1159,0.42755,0.049210000000000004,1,17,-1
157.64896000000002,5359852204126,0.11435999999999999,0.43196,0.06577000000000001,1,17,-1
157.66522,5359852239006,0.11333,0.4349,0.08202999999999999,1,17,-1
157.68192,5359852274777,0.11385,0.43986000000000003,0.09872,1,17,-1
157.69806,5359852309349,0.11357,0.43826000000000004,0.11485,1,17,-1
157.7146,5359852344846,0.11298,0.43487,0.13141,1,17,-1
157.7309,5359852379777,0.11183,0.43003,0.14770999999999998,1,17,-1
157.74756000000002,5359852415452,0.1139,0.42308,0.16435,1,17,-1
157.76381999999998,5359852450335,0.11563,0.41728000000000004,0.18062999999999999,1,17,-1
157.78055,5359852486158,0.1168,0.41271,0.19734000000000002,1,17,-1
157.79666,5359852520701,0.11835999999999999,0.4112,0.21345999999999998,1,17,-1
157.81396,5359852557795,0.12,0.4111,0.23076,1,17,-1
157.82968,5359852591511,0.12044,0.41053,0.24649000000000001,1,17,-1
157.84618999999998,5359852626875,0.12164000000000001,0.41056000000000004,0.26299,1,17,-1
157.86248999999998,5359852661784,0.1227,0.41058999999999996,0.27928000000000003,1,17,-1
157.87896999999998,5359852697129,0.1234,0.41123000000000004,0.29575999999999997,1,17,-1
157.89774,5359852737383,0.12389000000000001,0.41467,0.31454,1,17,-1
157.92798,5359852802224,0.12497,0.41767,0.34479,1,17,-1
157.94485,5359852838350,0.12545,0.41748,0.36165,1,17,-1
157.96146000000002,5359852873953,0.12598,0.41763,0.37827,1,17,-1
157.97728999999998,5359852907914,0.12532000000000001,0.4187,0.3941,1,17,-1
157.99405,5359852943843,0.12384,0.42107,0.41086000000000006,1,17,-1
158.01016,5359852978319,0.12234,0.42276,0.42696000000000006,1,17,-1
158.02658,5359853013576,0.12045,0.42028000000000004,0.44338999999999995,1,17,-1
158.04312,5359853049030,0.11935,0.41536000000000006,0.45993,1,17,-1
158.05978000000002,5359853084694,0.11832000000000001,0.41076,0.47658,1,17,-1
158.07617,5359853119863,0.11765999999999999,0.4106,0.49298000000000003,1,17,-1
158.09259,5359853155030,0.11724000000000001,0.4113,0.50938,1,17,-1
158.10904,5359853190271,0.11696,0.41255,0.52583,1,17,-1
158.12628,5359853227228,0.11629,0.41384,0.54308,1,17,-1
158.14203,5359853261026,0.11509000000000001,0.41372,0.55884,1,17,-1
158.15816999999998,5359853295581,0.08981,0.40514,0.55884,0,17,-1
158.17468,5359853330977,0.09146,0.42513999999999996,0.55884,0,17,-1
158.19118999999998,5359853366393,0.08652,0.42462,0.55884,0,17,-1
158.20764,5359853401668,0.08396,0.42407,0.04948,1,17,-1
158.22397,5359853436647,0.08197,0.4202,0.06581000000000001,1,17,-1
158.24051,5359853472123,0.08033,0.42308999999999997,0.08235,1,17,-1
158.25683999999998,5359853507080,0.07929,0.42588000000000004,0.09866,1,17,-1
158.27319,5359853542140,0.08408,0.43096,0.11502000000000001,1,17,-1
158.28967,5359853577446,0.08809,0.43103,0.1315,1,17,-1
158.30615,5359853612818,0.09097999999999999,0.42978999999999995,0.14799,1,17,-1
158.3222,5359853647176,0.0925,0.42941999999999997,0.16403,1,17,-1
158.33896000000001,5359853683109,0.09318,0.42615,0.18079,1,17,-1
158.35553000000002,5359853718618,0.09348,0.42246000000000006,0.19735999999999998,1,17,-1
158.3717,5359853753322,0.09362999999999999,0.42138000000000003,0.21355,1,17,-1
158.38806,5359853788364,0.09373,0.41428000000000004,0.22989,1,17,-1
158.40469,5359853824051,0.09412999999999999,0.40929,0.24654,1,17,-1
158.42105,5359853859069,0.09623,0.39084,0.26288,1,17,-1
158.43741,5359853894155,0.10586,0.35039000000000003,0.26288,0,17,-1
158.45413,5359853929961,0.11114,0.22464,0.26288,0,17,-1
158.47037,5359853964762,0.11115,0.18436,0.26288,0,17,-1
158.48666,5359853999734,0.11292999999999999,0.11275999999999999,0.26288,0,17,-1
158.50333,5359854035446,0.11054000000000001,0.11510999999999999,0.26288,0,17,-1
158.51935,5359854069795,0.10820999999999999,0.10712999999999999,0.26288,0,17,-1
158.53595,5359854105381,0.10635,0.08907999999999999,0.04929,1,17,-1
158.55252,5359854140917,0.10495,0.07729,0.06586,1,17,-1
158.56897,5359854176117,0.10275,0.07678,0.08229,1,17,-1
158.58517,5359854210893,0.10125,0.07894,0.09851,1,17,-1
158.60193,5359854246794,0.10127,0.08662,0.11525999999999999,1,17,-1
158.61803999999998,5359854281356,0.10257999999999999,0.0945,0.13138,1,17,-1
158.63455,5359854316707,0.10474000000000001,0.10489000000000001,0.14787,1,17,-1
158.65372,5359854357769,0.10662999999999999,0.1138,0.16704000000000002,1,17,-1
158.66733,5359854386951,0.10779000000000001,0.11839000000000001,0.18065,1,17,-1
158.68399,5359854422721,0.10829000000000001,0.12057999999999999,0.19733,1,17,-1
158.70041,5359854457871,0.10858,0.12172000000000001,0.21373000000000003,1,17,-1
158.71701000000002,5359854493497,0.10762000000000001,0.12237,0.23035,1,17,-1
158.73311999999999,5359854527977,0.10826,0.12318,0.24644000000000002,1,17,-1
158.74948,5359854563078,0.10864000000000001,0.12276,0.26282,1,17,-1
158.7695,5359854605975,0.10898,0.12175,0.28281999999999996,1,17,-1
158.78235,5359854633516,0.10889000000000001,0.11861,0.29567,1,17,-1
158.79913,5359854669474,0.10842,0.11364,0.31245,1,17,-1
158.8154,5359854704373,0.10702,0.10825,0.32874000000000003,1,17,-1
158.83196999999998,5359854739881,0.10672000000000001,0.10372999999999999,0.34529,1,17,-1
158.8483,5359854774876,0.10655999999999999,0.10041,0.36162,1,17,-1
158.86505,5359854810771,0.10515999999999999,0.097,0.37837,1,17,-1
158.88126,5359854845525,0.10022,0.069,0.37837,0,17,-1
158.8974,5359854880147,0.09417,0.07074,0.37837,0,17,-1
158.91385,5359854915396,0.0852,0.10246,0.37837,0,17,-1
158.93048000000002,5359854951011,0.06427999999999999,0.16474,0.37837,0,17,-1
158.94678000000002,5359854985974,0.05013,0.20625,0.37837,0,17,-1
158.96292,5359855020587,0.0568,0.25504,0.37837,0,17,-1
158.98022,5359855057632,0.05686,0.33023,0.37837,0,17,-1
158.99603000000002,5359855091526,0.06163,0.36349000000000004,0.37837,0,17,-1
159.01254,5359855126933,0.0616,0.381,0.37837,0,17,-1
159.02908,5359855162369,0.061329999999999996,0.38704,0.04886,1,17,-1
159.04541,5359855197364,0.06117,0.39066999999999996,0.06519,1,17,-1
159.06183000000001,5359855232591,0.0585,0.39585,0.08162,1,17,-1
159.07803,5359855267286,0.05637999999999999,0.39951,0.09781000000000001,1,17,-1
159.09451,5359855302656,0.054939999999999996,0.40298,0.1143,1,17,-1
159.1109,5359855337757,0.057879999999999994,0.40869,0.13068,1,17,-1
159.12766000000002,5359855373708,0.06018,0.41136000000000006,0.14745,1,17,-1
159.14407,5359855408838,0.06221,0.41421,0.16385,1,17,-1
159.16037,5359855443769,0.0631,0.41265,0.18015,1,17,-1
159.17696999999998,5359855479357,0.06394,0.41192,0.19675,1,17,-1
159.19312,5359855514007,0.06461,0.41098999999999997,0.21291,1,17,-1
159.21005,5359855550272,0.06835,0.41216,0.22983,1,17,-1
159.22687,5359855586324,0.07042999999999999,0.41133000000000003,0.24664,1,17,-1
159.2424,5359855619635,0.07212,0.41006000000000004,0.26219000000000003,1,17,-1
159.25879,5359855654765,0.07254,0.40954,0.27858,1,17,-1
159.27551,5359855690631,0.07281,0.41078000000000003,0.2953,1,17,-1
159.29193,5359855725777,0.0731,0.41216,0.31171,1,17,-1
159.30826000000002,5359855760781,0.07422999999999999,0.41285,0.32803000000000004,1,17,-1
159.32483,5359855796325,0.07594,0.41508999999999996,0.34462,1,17,-1
159.34118999999998,5359855831360,0.07758,0.41728999999999994,0.36096,1,17,-1
159.35754,5359855866409,0.07917,0.41968,0.37732,1,17,-1
159.37405,5359855901801,0.0804,0.42065,0.39383,1,17,-1
159.3905,5359855937077,0.08147,0.4214,0.41028000000000003,1,17,-1
159.40686000000002,5359855972158,0.08177000000000001,0.42262,0.42665,1,17,-1
159.42426,5359856009414,0.0981,0.44548000000000004,0.42665,0,17,-1
159.43941999999998,5359856041974,0.09969,0.48858999999999997,0.42665,0,17,-1
159.45598999999999,5359856077435,0.09521,0.51459,0.42665,0,17,-1
159.47253,5359856112896,0.09176000000000001,0.5545100000000001,0.42665,0,17,-1
159.48914,5359856148480,0.08976,0.55988,0.42665,0,17,-1
159.50531,5359856183159,0.09172000000000001,0.5565100000000001,0.42665,0,17,-1
159.5217,5359856218330,0.0936,0.55301,0.04918,1,17,-1
159.539,5359856255381,0.09406,0.54865,0.06647,1,17,-1
159.55441000000002,5359856288440,0.09227,0.5462199999999999,0.08189,1,17,-1
159.57092,5359856323816,0.0929,0.54292,0.0984,1,17,-1
159.58762,5359856359564,0.09289,0.53879,0.11508,1,17,-1
159.60373,5359856394132,0.09026,0.53171,0.1312,1,17,-1
159.62051,5359856430083,0.08787,0.52782,0.14798,1,17,-1
159.63699,5359856465441,0.08548,0.52356,0.16447,1,17,-1
159.65288999999999,5359856499519,0.08354,0.51978,0.18037,1,17,-1
159.67035,5359856536926,0.08319,0.51523,0.19780999999999999,1,17,-1
159.68594,5359856570381,0.0831,0.5120100000000001,0.21341999999999997,1,17,-1
159.70248,5359856605816,0.08157,0.5080399999999999,0.22996999999999998,1,17,-1
159.71936000000002,5359856641964,0.08115,0.50822,0.24683000000000002,1,17,-1
159.7355,5359856676583,0.081,0.5091100000000001,0.26297,1,17,-1
159.75159,5359856711093,0.08186,0.50788,0.27907,1,17,-1
159.76859,5359856747495,0.08292999999999999,0.50718,0.29605,1,17,-1
159.78467,5359856782003,0.08409,0.5070899999999999,0.31215,1,17,-1
159.80096,5359856816930,0.08485,0.5078199999999999,0.32845,1,17,-1
159.8175,5359856852348,0.08606,0.50998,0.34497,1,17,-1
159.83392,5359856887562,0.08706,0.5116,0.3614,1,17,-1
159.85025,5359856922521,0.08743,0.51366,0.37772,1,17,-1
159.86667,5359856957713,0.08772999999999999,0.51548,0.39413000000000004,1,17,-1
159.88321000000002,5359856993199,0.08792,0.5169100000000001,0.41068999999999994,1,17,-1
159.9003,5359857029818,0.08864,0.51783,0.42776000000000003,1,17,-1
159.91617,5359857063856,0.0897,0.51855,0.44365,1,17,-1
159.93268,5359857099233,0.0907,0.51922,0.46016,1,17,-1
159.94897,5359857134155,0.09141,0.51959,0.47644,1,17,-1
159.96552,5359857169627,0.09216,0.51922,0.493,1,17,-1
159.98233000000002,5359857205639,0.09278,0.51863,0.5098,1,17,-1
159.9993,5359857242036,0.12904000000000002,0.54383,0.5098,0,17,-1
160.0145,5359857274588,0.36917,0.59305,0.5098,0,17,-1
160.03118999999998,5359857310368,0.44897,0.6090399999999999,0.5098,0,17,-1
160.04742,5359857345203,0.70777,0.70667,0.5098,0,17,-1
160.06412,5359857380940,0.8043399999999999,0.78594,0.5098,0,17,-1
160.08043999999998,5359857415964,0.8340299999999999,0.81576,0.5098,0,17,-1
160.09656,5359857450518,0.89592,0.88155,0.5098,0,17,-1
160.11337,5359857486575,0.89574,0.892,0.5098,0,17,-1
160.12955,5359857521204,0.8937299999999999,0.89822,0.5098,0,17,-1
160.14578,5359857555986,0.88985,0.9001,0.049210000000000004,1,17,-1
160.16235,5359857591528,0.89007,0.90145,0.06577999999999999,1,17,-1
160.17892,5359857627045,0.88964,0.90315,0.08235,1,17,-1
160.19547,5359857662503,0.8898,0.9017,0.09888999999999999,1,17,-1
160.21188,5359857697714,0.8883,0.90074,0.11533,1,17,-1
160.22842,5359857733139,0.88749,0.89944,0.13185,1,17,-1
160.24435,5359857767273,0.8883,0.89781,0.14778,1,17,-1
160.26089,5359857802746,0.88802,0.8959,0.16432,1,17,-1
160.27733999999998,5359857838030,0.8881899999999999,0.8937799999999999,0.18079,1,17,-1
160.29391,5359857873565,0.88549,0.89066,0.19735999999999998,1,17,-1
160.31058000000002,5359857909282,0.8668299999999999,0.8761399999999999,0.21402,1,17,-1
160.3269,5359857944231,0.85064,0.86365,0.23033,1,17,-1
160.34299,5359857978731,0.78382,0.79796,0.23033,0,17,-1
160.35947,5359858014021,0.43365,0.50064,0.23033,0,17,-1
160.37598,5359858049406,0.31751999999999997,0.40337,0.23033,0,17,-1
160.3924,5359858084642,0.08684,0.21153000000000002,0.23033,0,17,-1
160.40927,5359858120770,0.08846,0.20839000000000002,0.23033,0,17,-1
160.42545,5359858155469,0.08715,0.19817,0.23033,0,17,-1
160.44173999999998,5359858190394,0.08739,0.19034,0.04933,1,17,-1
160.45816000000002,5359858225578,0.08797999999999999,0.18631,0.06575,1,17,-1
160.47458,5359858260761,0.08811000000000001,0.18286,0.08217,1,17,-1
160.49088,5359858295717,0.08799,0.18808,0.09848,1,17,-1
160.50772,5359858331791,0.08698,0.19869,0.11531,1,17,-1
160.52451000000002,5359858367785,0.087,0.21018,0.1321,1,17,-1
160.54004,5359858401088,0.08941,0.21247,0.14762999999999998,1,17,-1
160.55664,5359858436710,0.08689,0.22216999999999998,0.16425,1,17,-1
160.57413,5359858474164,0.0847,0.22975,0.18172,1,17,-1
160.58945,5359858507030,0.08377000000000001,0.23776999999999998,0.19705,1,17,-1
160.60617,5359858542841,0.08104,0.24261,0.21375999999999998,1,17,-1
160.62368999999998,5359858580367,0.07856,0.24653000000000003,0.23128,1,17,-1
160.6387,5359858612585,0.0774,0.2499,0.24631,1,17,-1
160.6554,5359858648366,0.07232999999999999,0.2814,0.24631,0,17,-1
160.67255,5359858685125,0.07351,0.3051,0.24631,0,17,-1
160.68823,5359858718778,0.07594,0.31485,0.24631,0,17,-1
160.70443999999998,5359858753472,0.07595,0.31803000000000003,0.049030000000000004,1,17,-1
160.72116,5359858789347,0.07596,0.31993,0.06577000000000001,1,17,-1
160.73727,5359858823899,0.07655,0.32393,0.08188,1,17,-1
160.75378,5359858859287,0.07768,0.32803000000000004,0.09838999999999999,1,17,-1
160.7706,5359858895302,0.07852999999999999,0.33111,0.1152,1,17,-1
160.78662,5359858929670,0.07987000000000001,0.33433,0.13122999999999999,1,17,-1
160.80313,5359858965000,0.08038,0.33399,0.14772000000000002,1,17,-1
160.81985,5359859000850,0.08079,0.3337,0.16444,1,17,-1
160.83612,5359859035724,0.08033,0.33665,0.18070999999999998,1,17,-1
160.85254,5359859070904,0.07929,0.33649,0.19713,1,17,-1
160.86883999999998,5359859105834,0.07832,0.33592,0.21341999999999997,1,17,-1
160.8855,5359859141562,0.07821,0.33573000000000003,0.23009000000000002,1,17,-1
160.90198,5359859176895,0.07871,0.33685,0.24656999999999998,1,17,-1
