TIME(2019/12/19 14:41:04.501),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
39.822959999999995,5359599646216,0.06844,0.5914,0.42717,1,4,-1
39.83936,5359599681380,0.06825,0.59251,0.44358000000000003,1,4,-1
39.85561,5359599716197,0.06835,0.59313,0.45982,1,4,-1
39.87278,5359599753005,0.06845,0.5937100000000001,0.47698999999999997,1,4,-1
39.88824,5359599786137,0.06881,0.59473,0.49245,1,4,-1
39.904920000000004,5359599821902,0.06907999999999999,0.59617,0.50913,1,4,-1
39.92143,5359599857287,0.06932999999999999,0.5975199999999999,0.52564,1,4,-1
39.93784,5359599892439,0.06961,0.5979399999999999,0.54205,1,4,-1
39.95428,5359599927681,0.06986,0.59818,0.5584899999999999,1,4,-1
39.97057,5359599962605,0.07017000000000001,0.5985699999999999,0.5747800000000001,1,4,-1
39.988,5359599999974,0.0707,0.59929,0.59221,1,4,-1
40.00343,5359600033059,0.0711,0.60002,0.60764,1,4,-1
40.0201,5359600068784,0.07145,0.60058,0.62431,1,4,-1
40.03622,5359600103330,0.07199,0.60056,0.64043,1,4,-1
40.0532,5359600139730,0.0729,0.60106,0.65741,1,4,-1
40.069340000000004,5359600174341,0.07361000000000001,0.60114,0.67356,1,4,-1
40.08552,5359600208998,0.07397000000000001,0.60131,0.6897300000000001,1,4,-1
40.103970000000004,5359600248543,0.07483,0.60133,0.70818,1,4,-1
40.11847,5359600279629,0.07576000000000001,0.6016600000000001,0.72268,1,4,-1
40.135090000000005,5359600315240,0.0763,0.60192,0.7393,1,4,-1
40.1513,5359600350002,0.09959,0.61452,0.7393,0,4,-1
40.1681,5359600386012,0.11737,0.62485,0.7393,0,4,-1
40.1843,5359600420764,0.11415,0.63005,0.7393,0,4,-1
40.20097,5359600456469,0.11990999999999999,0.6337,0.04967,1,4,-1
40.21706,5359600490941,0.12337000000000001,0.63589,0.06576,1,4,-1
40.23337,5359600525907,0.12155,0.63642,0.08207,1,4,-1
40.2501,5359600561769,0.12276,0.63808,0.0988,1,4,-1
40.2664,5359600596713,0.12339000000000001,0.63856,0.1151,1,4,-1
40.28291,5359600632096,0.12226,0.6382800000000001,0.13161,1,4,-1
40.29947,5359600667605,0.12205999999999999,0.63725,0.14817,1,4,-1
40.31635,5359600703808,0.12169,0.63584,0.16505999999999998,1,4,-1
40.33183,5359600736981,0.12487999999999999,0.63197,0.18054,1,4,-1
40.348659999999995,5359600773063,0.1273,0.62848,0.19737000000000002,1,4,-1
40.36517,5359600808449,0.12937,0.62549,0.21388000000000001,1,4,-1
40.381190000000004,5359600842759,0.13055999999999998,0.62452,0.22989,1,4,-1
40.39803,5359600878856,0.13058,0.62336,0.24673,1,4,-1
40.41449,5359600914148,0.1306,0.62233,0.26319000000000004,1,4,-1
40.43042,5359600948280,0.13235,0.62026,0.27910999999999997,1,4,-1
40.44722,5359600984285,0.13329000000000002,0.61819,0.29591,1,4,-1
40.46375,5359601019751,0.13424,0.61665,0.31246,1,4,-1
40.47992,5359601054373,0.13538,0.61602,0.32861,1,4,-1
40.49635,5359601089616,0.13698,0.6168899999999999,0.34505,1,4,-1
40.51305,5359601125400,0.13853,0.6179600000000001,0.36175,1,4,-1
40.529340000000005,5359601160341,0.1384,0.6198199999999999,0.37805,1,4,-1
40.54554,5359601195024,0.13899,0.62137,0.39423,1,4,-1
40.56236,5359601231085,0.13946,0.62256,0.41106000000000004,1,4,-1
40.5786,5359601265902,0.13973,0.6230100000000001,0.4273,1,4,-1
40.59482,5359601300680,0.13957,0.62329,0.44351999999999997,1,4,-1
40.611340000000006,5359601336090,0.13935,0.62335,0.46003999999999995,1,4,-1
40.62785,5359601371461,0.1401,0.62326,0.47655,1,4,-1
40.645,5359601408255,0.1419,0.6239,0.49371000000000004,1,4,-1
40.660790000000006,5359601442077,0.14353,0.62429,0.50949,1,4,-1
40.67709,5359601477054,0.14413,0.6247699999999999,0.5258,1,4,-1
40.6937,5359601512615,0.14445999999999998,0.62456,0.5424,1,4,-1
40.70995,5359601547467,0.14477,0.62435,0.55865,1,4,-1
40.726259999999996,5359601582413,0.14567,0.6241899999999999,0.57496,1,4,-1
40.74292,5359601618106,0.14612999999999998,0.62405,0.5916100000000001,1,4,-1
40.76109,5359601657072,0.14656,0.62392,0.6097899999999999,1,4,-1
40.77541,5359601687799,0.14703,0.62387,0.62412,1,4,-1
40.79229,5359601723948,0.14757,0.62458,0.64099,1,4,-1
40.808690000000006,5359601759099,0.14803,0.6250899999999999,0.6573899999999999,1,4,-1
40.82493,5359601793914,0.14882,0.6237,0.6736300000000001,1,4,-1
40.84122,5359601828843,0.15024,0.62253,0.68993,1,4,-1
40.857929999999996,5359601864634,0.15164,0.62158,0.70663,1,4,-1
40.87402,5359601899126,0.1525,0.62138,0.72272,1,4,-1
40.890879999999996,5359601935279,0.17790999999999998,0.61164,0.72272,0,4,-1
40.9073,5359601970503,0.18291,0.6187600000000001,0.72272,0,4,-1
40.92331,5359602004768,0.19285,0.63447,0.72272,0,4,-1
40.94008,5359602040732,0.19608,0.6411899999999999,0.0492,1,4,-1
40.956790000000005,5359602076565,0.19772,0.64457,0.06592,1,4,-1
40.97287,5359602111003,0.19979,0.64408,0.08199,1,4,-1
40.98904,5359602145685,0.1993,0.6433399999999999,0.09817000000000001,1,4,-1
41.00557,5359602181089,0.19889,0.64246,0.11469000000000001,1,4,-1
41.02205,5359602216429,0.19915,0.6429600000000001,0.13117,1,4,-1
41.03863,5359602251970,0.19802,0.64115,0.14775,1,4,-1
41.055279999999996,5359602287678,0.19709000000000002,0.63967,0.16441,1,4,-1
41.07168,5359602322817,0.19716,0.63532,0.1808,1,4,-1
41.0877,5359602357145,0.19648,0.63172,0.19682,1,4,-1
41.10463,5359602393441,0.19595,0.6289100000000001,0.21375,1,4,-1
41.12072,5359602427930,0.19722,0.62868,0.22984000000000002,1,4,-1
41.13734,5359602463551,0.19848,0.6292,0.24645999999999998,1,4,-1
41.15374,5359602498715,0.1997,0.63007,0.26286,1,4,-1
41.17004,5359602533648,0.1999,0.6313,0.27915999999999996,1,4,-1
41.18647,5359602568864,0.19997,0.63274,0.29559,1,4,-1
41.20342,5359602605212,0.2001,0.6341399999999999,0.31255,1,4,-1
41.21967,5359602640061,0.20221,0.6359899999999999,0.3288,1,4,-1
41.235820000000004,5359602674658,0.20205,0.63726,0.34495,1,4,-1
41.25233,5359602710056,0.20173,0.63781,0.36146,1,4,-1
41.26862,5359602744952,0.20229,0.63855,0.37774,1,4,-1
41.2851,5359602780277,0.20275,0.63797,0.39421999999999996,1,4,-1
41.3013,5359602815005,0.20313,0.63736,0.41042,1,4,-1
41.31799,5359602850805,0.20387,0.6362,0.42712,1,4,-1
41.3344,5359602885957,0.20465999999999998,0.63618,0.44353000000000004,1,4,-1
41.35088,5359602921265,0.20556,0.63673,0.46,1,4,-1
41.367059999999995,5359602955964,0.20586,0.6372899999999999,0.47618,1,4,-1
41.38364,5359602991511,0.20611,0.63855,0.49277,1,4,-1
41.40002,5359603026628,0.20629,0.63953,0.50915,1,4,-1
41.4164,5359603061724,0.20673000000000002,0.63993,0.52553,1,4,-1
41.43282,5359603096915,0.20731999999999998,0.64078,0.54194,1,4,-1
41.44944,5359603132545,0.20785,0.64151,0.5585600000000001,1,4,-1
41.46544,5359603166837,0.20694,0.64286,0.5745600000000001,1,4,-1
41.48232,5359603203005,0.20705,0.6441,0.59144,1,4,-1
41.498670000000004,5359603238084,0.20719,0.64535,0.6078,1,4,-1
41.51484,5359603272708,0.20698000000000003,0.64546,0.62395,1,4,-1
41.5318,5359603309070,0.20668000000000003,0.64517,0.6409199999999999,1,4,-1
41.54802,5359603343835,0.20638,0.64489,0.65714,1,4,-1
41.564370000000004,5359603378887,0.20665999999999998,0.6449600000000001,0.6734899999999999,1,4,-1
41.58062,5359603413725,0.20692,0.64378,0.6897399999999999,1,4,-1
41.59733,5359603449533,0.20722,0.64279,0.70645,1,4,-1
41.61335,5359603483862,0.2057,0.6332800000000001,0.72247,1,4,-1
41.630359999999996,5359603520369,0.19679000000000002,0.56955,0.72247,0,4,-1
41.64666,5359603555259,0.17356,0.33582,0.72247,0,4,-1
41.6628,5359603589897,0.16304000000000002,0.25671,0.72247,0,4,-1
41.67933,5359603625292,0.1476,0.08807000000000001,0.72247,0,4,-1
41.69572,5359603660441,0.14852,0.07403,0.72247,0,4,-1
41.711870000000005,5359603695053,0.14695999999999998,0.08088,0.72247,0,4,-1
41.72855,5359603730808,0.14415,0.09512999999999999,0.04922,1,4,-1
41.74496,5359603765981,0.1433,0.10820999999999999,0.06564,1,4,-1
41.761140000000005,5359603800663,0.14347000000000001,0.11682000000000001,0.08182,1,4,-1
41.77797,5359603836746,0.14538,0.12072000000000001,0.09865,1,4,-1
41.79446,5359603872077,0.1468,0.12365,0.11514,1,4,-1
41.81046,5359603906397,0.14725,0.12549000000000002,0.13115,1,4,-1
41.827020000000005,5359603941870,0.15022,0.12555,0.1477,1,4,-1
41.84348,5359603977180,0.15289,0.12675,0.16417,1,4,-1
41.85988,5359604012307,0.15537,0.12709,0.18056,1,4,-1
41.8765,5359604047937,0.15792,0.12883,0.19718,1,4,-1
41.89298,5359604083280,0.16017,0.13107,0.21366999999999997,1,4,-1
41.90905,5359604117686,0.16241,0.13302999999999998,0.22971999999999998,1,4,-1
41.92556,5359604153100,0.16507,0.13665,0.24624000000000001,1,4,-1
41.94202,5359604188385,0.16742,0.13967000000000002,0.2627,1,4,-1
41.95908,5359604224963,0.169,0.14140999999999998,0.27976999999999996,1,4,-1
41.974940000000004,5359604258942,0.16978,0.14087,0.29562,1,4,-1
41.991640000000004,5359604294734,0.17037,0.13952,0.31232,1,4,-1
42.00784,5359604329459,0.17082,0.13819,0.32850999999999997,1,4,-1
42.02447,5359604365103,0.17153,0.13766,0.34515,1,4,-1
42.040659999999995,5359604399828,0.17218,0.13738,0.36134,1,4,-1
42.05721,5359604435270,0.17285,0.13704000000000002,0.37788,1,4,-1
42.07351,5359604470226,0.17357999999999998,0.13683,0.39419,1,4,-1
42.09035,5359604506317,0.17438,0.13743,0.41103,1,4,-1
42.106609999999996,5359604541190,0.1753,0.13872,0.4273,1,4,-1
42.12296,5359604576234,0.17620999999999998,0.14014000000000001,0.44365,1,4,-1
42.139109999999995,5359604610851,0.17699,0.14110999999999999,0.45979,1,4,-1
42.155770000000004,5359604646526,0.17752,0.14263,0.47644,1,4,-1
42.17233,5359604682053,0.17783,0.14279,0.49301000000000006,1,4,-1
42.18929,5359604718382,0.17809,0.14285,0.5099600000000001,1,4,-1
42.20476,5359604751556,0.17894000000000002,0.1435,0.52544,1,4,-1
42.22144,5359604787329,0.17974,0.14467,0.54213,1,4,-1
42.23771,5359604822164,0.18045,0.1454,0.55838,1,4,-1
42.254290000000005,5359604857723,0.18091,0.14481,0.57497,1,4,-1
42.27055,5359604892601,0.18103,0.14286,0.59124,1,4,-1
42.28756,5359604929032,0.18103,0.14032999999999998,0.60824,1,4,-1
42.303979999999996,5359604964222,0.18087,0.13839,0.62466,1,4,-1
42.31982,5359604998180,0.18087,0.13752999999999999,0.6405,1,4,-1
42.33633,5359605033565,0.18102000000000001,0.13773,0.65701,1,4,-1
42.35257,5359605068372,0.18107,0.13847,0.67324,1,4,-1
42.36913,5359605103881,0.18112,0.14001,0.68981,1,4,-1
42.38576,5359605139526,0.18124,0.1419,0.70644,1,4,-1
42.4022,5359605174760,0.18189,0.14292,0.72288,1,4,-1
42.418459999999996,5359605209629,0.18242,0.14417,0.7391399999999999,1,4,-1
42.43483,5359605244699,0.18289,0.14518,0.75551,1,4,-1
42.45115,5359605279666,0.18356,0.14628,0.77182,1,4,-1
42.467659999999995,5359605315065,0.18466,0.14774,0.78833,1,4,-1
42.48404,5359605350184,0.1857,0.14959,0.80472,1,4,-1
42.50121,5359605387012,0.18671,0.15081,0.8219,1,4,-1
42.51727,5359605421425,0.19668,0.17529,0.8219,0,4,-1
42.533809999999995,5359605456861,0.19230999999999998,0.13455999999999999,0.8219,0,4,-1
42.54992,5359605491386,0.18825,0.12575,0.8219,0,4,-1
42.56651,5359605526963,0.1874,0.11517999999999999,0.04924,1,4,-1
42.5831,5359605562508,0.18634,0.10580999999999999,0.06582,1,4,-1
42.599059999999994,5359605596724,0.18592,0.10362,0.08179,1,4,-1
42.61572,5359605632427,0.18874000000000002,0.10427,0.09844,1,4,-1
42.63197,5359605667290,0.19152,0.1096,0.11470999999999999,1,4,-1
42.64867,5359605703085,0.19399,0.11646,0.1314,1,4,-1
42.665209999999995,5359605738512,0.195,0.12245,0.14793,1,4,-1
42.681470000000004,5359605773391,0.19593,0.12778,0.16421,1,4,-1
42.69794,5359605808681,0.1988,0.13165,0.18067,1,4,-1
42.71413,5359605843383,0.20049,0.13360999999999998,0.19685999999999998,1,4,-1
42.730709999999995,5359605878928,0.20196,0.13559000000000002,0.21344000000000002,1,4,-1
42.74693,5359605913697,0.2029,0.13869,0.22966,1,4,-1
42.76356,5359605949328,0.20410999999999999,0.14353,0.24628000000000003,1,4,-1
42.780190000000005,5359605984987,0.20536,0.149,0.26292,1,4,-1
42.796459999999996,5359606019873,0.21528000000000003,0.17834,0.26292,0,4,-1
42.81279,5359606054863,0.22300999999999999,0.20247,0.26292,0,4,0
42.82983,5359606091388,0.2245,0.20242000000000002,0.26292,0,4,0
42.845490000000005,5359606124941,0.2245,0.20242000000000002,0.04902,1,4,0
42.861940000000004,5359606160210,0.2245,0.20242000000000002,0.06547,1,4,0
42.87898,5359606196763,0.2245,0.20242000000000002,0.08252000000000001,1,4,0
42.89529,5359606231684,0.2291,0.21445,0.08252000000000001,0,4,0
42.911609999999996,5359606266670,0.2291,0.21445,0.08252000000000001,0,4,0
42.927890000000005,5359606301577,0.2291,0.21445,0.08252000000000001,0,4,0
42.94592,5359606340213,0.0,0.0,0.08252000000000001,0,4,-1
42.96188,5359606374461,0.0,0.0,0.08252000000000001,0,4,-1
42.9779,5359606408765,0.0,0.0,0.08252000000000001,0,4,-1
42.9944,5359606444134,0.0,0.0,0.08252000000000001,0,4,-1
43.0107,5359606479069,0.0,0.0,0.08252000000000001,0,4,-1
43.02711,5359606514253,0.0,0.0,0.08252000000000001,0,4,-1
43.04549,5359606553642,0.0,0.0,0.08252000000000001,0,4,-1
43.05993,5359606584589,0.0,0.0,0.08252000000000001,0,4,-1
43.07663,5359606620380,0.0,0.0,0.08252000000000001,0,4,-1
43.092890000000004,5359606655249,0.0,0.0,0.08252000000000001,0,4,-1
43.10938,5359606690579,0.0,0.0,0.08252000000000001,0,4,-1
43.12576,5359606725731,0.10948,0.07372000000000001,0.08252000000000001,0,4,-1
43.14269,5359606762005,0.13260999999999998,0.28069,0.08252000000000001,0,4,-1
43.1577,5359606794158,0.10708,0.36596999999999996,0.08252000000000001,0,4,-1
43.174479999999996,5359606830147,0.09906000000000001,0.39538,0.08252000000000001,0,4,-1
43.19079,5359606865086,0.07078999999999999,0.44651,0.08252000000000001,0,4,-1
43.207359999999994,5359606900590,0.068,0.41673000000000004,0.08252000000000001,0,4,-1
43.223659999999995,5359606935554,0.06648,0.4054,0.08252000000000001,0,4,-1
43.240140000000004,5359606970865,0.0628,0.41061000000000003,0.04935,1,4,-1
43.256479999999996,5359607005909,0.06059,0.41753999999999997,0.0657,1,4,-1
43.27302,5359607041344,0.06,0.42482,0.08223,1,4,-1
43.28922,5359607076107,0.06419,0.42861000000000005,0.09844,1,4,-1
43.305890000000005,5359607111818,0.06666,0.4351,0.1151,1,4,-1
43.32235,5359607147086,0.06883,0.44091,0.13155999999999998,1,4,-1
43.33851,5359607181731,0.07017000000000001,0.44445,0.14772000000000002,1,4,-1
43.35516,5359607217428,0.0711,0.44698999999999994,0.16438,1,4,-1
43.37122,5359607251839,0.07178999999999999,0.44868,0.18043,1,4,-1
43.38798,5359607287754,0.07206,0.44298999999999994,0.19719,1,4,-1
43.40448,5359607323129,0.07361000000000001,0.43431000000000003,0.21369000000000002,1,4,-1
43.42085,5359607358230,0.07456,0.42536,0.23006,1,4,-1
43.43721,5359607393268,0.07657,0.41977,0.24641,1,4,-1
43.45364,5359607428524,0.07627,0.41395,0.26286,1,4,-1
43.47012,5359607463831,0.07571,0.40755,0.27933,1,4,-1
43.4864,5359607498726,0.07527,0.40069,0.29561,1,4,-1
43.50269,5359607533649,0.0795,0.36716,0.29561,0,4,-1
43.51913,5359607568884,0.06742999999999999,0.31835,0.29561,0,4,-1
43.535790000000006,5359607604591,0.07137,0.30015,0.29561,0,4,-1
43.55231,5359607640011,0.07326,0.29507,0.04962,1,4,-1
43.568659999999994,5359607675051,0.07541,0.29605,0.06596,1,4,-1
43.584920000000004,5359607709918,0.07434,0.2943,0.08223,1,4,-1
43.60242,5359607747424,0.07271,0.29377,0.09973,1,4,-1
43.617670000000004,5359607780107,0.07149,0.29336999999999996,0.11497,1,4,-1
43.63432,5359607815798,0.0697,0.29377,0.13163,1,4,-1
43.65076,5359607851043,0.0717,0.29327,0.14807,1,4,-1
43.66718,5359607886232,0.07361000000000001,0.29414,0.16449,1,4,-1
43.6834,5359607920999,0.0763,0.29544000000000004,0.18070999999999998,1,4,-1
43.70048,5359607957596,0.07861,0.29698,0.19777999999999998,1,4,-1
43.71626,5359607991415,0.08092,0.29961,0.21356,1,4,-1
43.73272,5359608026711,0.08267000000000001,0.30737,0.23003,1,4,-1
43.74947,5359608062617,0.08548,0.31417,0.24678000000000003,1,4,-1
43.76553,5359608097039,0.08797,0.32018,0.26284,1,4,-1
43.78188,5359608132102,0.09068999999999999,0.32399,0.2792,1,4,-1
43.7986,5359608167904,0.093,0.32681,0.2959,1,4,-1
43.81535,5359608203815,0.1108,0.35333000000000003,0.2959,0,4,-1
43.83122,5359608237853,0.1262,0.36393000000000003,0.2959,0,4,-1
43.84772,5359608273216,0.13087000000000001,0.36156,0.2959,0,4,-1
43.86432,5359608308783,0.1332,0.36036999999999997,0.04897,1,4,-1
43.880520000000004,5359608343510,0.13402,0.36298,0.06517,1,4,-1
43.897290000000005,5359608379457,0.13366,0.36359,0.08194,1,4,-1
43.91346,5359608414104,0.13341,0.36404000000000003,0.09811,1,4,-1
43.93118,5359608452123,0.13273,0.36514,0.11584000000000001,1,4,-1
43.94627,5359608484439,0.132,0.36767,0.13092,1,4,-1
43.96307,5359608520462,0.13142,0.3697,0.14773,1,4,-1
43.97939,5359608555456,0.13012,0.37049,0.16405,1,4,-1
43.9959,5359608590837,0.12977,0.3699,0.18056,1,4,-1
44.01195,5359608625225,0.12947,0.3694,0.1966,1,4,-1
44.02901,5359608661792,0.1292,0.36988000000000004,0.21366,1,4,-1
44.04484,5359608695737,0.12911,0.36964,0.22949,1,4,-1
44.06152,5359608731489,0.12904000000000002,0.36943000000000004,0.24618,1,4,-1
44.07786,5359608766501,0.12871,0.36930999999999997,0.26250999999999997,1,4,-1
44.094409999999996,5359608801975,0.1284,0.36898000000000003,0.27906,1,4,-1
44.11098,5359608837504,0.12813,0.36869,0.29563,1,4,-1
44.12766,5359608873250,0.12672,0.37028,0.31231,1,4,-1
44.14359,5359608907411,0.12517,0.37448000000000004,0.32825,1,4,-1
44.16,5359608942570,0.12372999999999999,0.37809,0.34465,1,4,-1
44.17645,5359608977845,0.12138,0.38132,0.36111,1,4,-1
44.19296,5359609013226,0.11922999999999999,0.38438,0.37761999999999996,1,4,-1
44.2094,5359609048464,0.11714000000000001,0.38688,0.39405,1,4,-1
44.22569,5359609083379,0.09876,0.41397,0.39405,0,4,-1
44.242129999999996,5359609118609,0.08348,0.43566000000000005,0.39405,0,4,-1
44.25845,5359609153629,0.07805,0.44116000000000005,0.39405,0,4,-1
44.27512,5359609189340,0.07317,0.43916000000000005,0.04944,1,4,-1
44.29153,5359609224497,0.07085,0.43691,0.06584,1,4,-1
44.307970000000005,5359609259743,0.06936,0.43591,0.08227999999999999,1,4,-1
44.324329999999996,5359609294834,0.06817000000000001,0.44055,0.09866,1,4,-1
44.3408,5359609330108,0.0663,0.44566999999999996,0.11510999999999999,1,4,-1
44.35732,5359609365534,0.06533,0.45085,0.13164,1,4,-1
44.37336,5359609399907,0.062360000000000006,0.45305,0.14767,1,4,-1
44.39014,5359609435887,0.06255,0.45552,0.16446,1,4,-1
44.40652,5359609470978,0.06235,0.45669,0.18083,1,4,-1
44.4227,5359609505673,0.06075,0.45761999999999997,0.19701,1,4,-1
44.439409999999995,5359609541477,0.058170000000000006,0.45836000000000005,0.21372,1,4,-1
44.45578,5359609576578,0.05607,0.45926000000000006,0.23009000000000002,1,4,-1
44.47229,5359609611973,0.05609,0.45841000000000004,0.2466,1,4,-1
44.48875,5359609647245,0.05641,0.45737,0.26306,1,4,-1
44.50517,5359609682447,0.05666,0.45632,0.27949,1,4,-1
44.521409999999996,5359609717247,0.05645,0.45511,0.29572,1,4,-1
44.53777,5359609752308,0.0562,0.45511,0.31208,1,4,-1
44.554359999999996,5359609787887,0.055970000000000006,0.4551,0.32866999999999996,1,4,-1
44.570679999999996,5359609822854,0.0551,0.45543999999999996,0.34499,1,4,-1
44.58719,5359609858252,0.05466,0.45532,0.3615,1,4,-1
44.603640000000006,5359609893501,0.054310000000000004,0.45543,0.37795,1,4,-1
44.61996,5359609928488,0.05439,0.4569,0.39427,1,4,-1
44.63657,5359609964088,0.05474,0.45853,0.41088,1,4,-1
44.65271,5359609998686,0.05521,0.46052,0.42701999999999996,1,4,-1
44.67014,5359610036064,0.0553,0.46248999999999996,0.44446,1,4,-1
44.68781,5359610073914,0.05563,0.46385,0.46212,1,4,-1
44.702,5359610104350,0.056029999999999996,0.46538999999999997,0.47631999999999997,1,4,-1
44.71866,5359610140045,0.057139999999999996,0.4663,0.49296999999999996,1,4,-1
44.7352,5359610175485,0.057839999999999996,0.46726,0.50951,1,4,-1
44.75134,5359610210132,0.05847,0.46803,0.52567,1,4,-1
44.76787,5359610245536,0.06709,0.4925,0.52567,0,4,-1
44.78416,5359610280468,0.07785,0.49233000000000005,0.52567,0,4,-1
44.801559999999995,5359610317735,0.07946,0.48557,0.52567,0,4,-1
44.81751,5359610351948,0.07819,0.48015,0.04964,1,4,-1
44.833709999999996,5359610386653,0.07547000000000001,0.47579,0.06583,1,4,-1
44.84993,5359610421415,0.07318,0.47141000000000005,0.08205,1,4,-1
44.86654,5359610457012,0.06895,0.46598999999999996,0.09866,1,4,-1
44.88293,5359610492157,0.06623,0.46312,0.11506,1,4,-1
44.89928,5359610527205,0.06412000000000001,0.46088,0.13141,1,4,-1
44.91581,5359610562638,0.06426,0.46111,0.14794000000000002,1,4,-1
44.93204,5359610597431,0.06456,0.45771000000000006,0.16417,1,4,-1
44.94846,5359610632638,0.06462999999999999,0.45428999999999997,0.1806,1,4,-1
44.965070000000004,5359610668251,0.06333,0.45078,0.19721,1,4,-1
44.98154,5359610703522,0.06266000000000001,0.44805,0.21366999999999997,1,4,-1
44.99824,5359610739332,0.062079999999999996,0.44569,0.23037,1,4,-1
45.01591,5359610777197,0.06117,0.44201,0.24804,1,4,-1
45.030590000000004,5359610808687,0.06089,0.43846,0.26273,1,4,-1
45.04704,5359610843921,0.060820000000000006,0.43601,0.27917,1,4,-1
45.06357,5359610879367,0.06097,0.43665,0.2957,1,4,-1
45.080090000000006,5359610914769,0.06139,0.43816000000000005,0.31222,1,4,-1
45.09655,5359610950055,0.062020000000000006,0.44028999999999996,0.32868,1,4,-1
45.11292,5359610985145,0.06265,0.44261000000000006,0.34505,1,4,-1
45.12938,5359611020409,0.06335,0.44466999999999995,0.3615,1,4,-1
45.14574,5359611055496,0.06384,0.44605,0.37788,1,4,-1
45.16225,5359611090897,0.06391000000000001,0.44655,0.39439,1,4,-1
45.17862,5359611125953,0.06295,0.44627,0.41073999999999994,1,4,-1
45.19484,5359611160742,0.0619,0.44561000000000006,0.42696999999999996,1,4,-1
45.211420000000004,5359611196279,0.06146,0.44461999999999996,0.44355,1,4,-1
45.22802,5359611231850,0.06168,0.44328,0.46013999999999994,1,4,-1
45.2441,5359611266353,0.062060000000000004,0.44259,0.47623999999999994,1,4,-1
45.26051,5359611301510,0.06226,0.44323999999999997,0.49265,1,4,-1
45.27711,5359611337079,0.062439999999999996,0.4438,0.5092399999999999,1,4,-1
45.293659999999996,5359611372559,0.06268,0.44453000000000004,0.52579,1,4,-1
45.30975,5359611407064,0.06291000000000001,0.44533,0.54189,1,4,-1
45.3265,5359611442930,0.06301,0.44578999999999996,0.55862,1,4,-1
45.342929999999996,5359611478159,0.06308,0.44606999999999997,0.57506,1,4,-1
45.35915,5359611512947,0.06314,0.44719,0.59129,1,4,-1
45.37579,5359611548608,0.06327,0.44832,0.60793,1,4,-1
45.39206,5359611583476,0.06333,0.4493,0.6241899999999999,1,4,-1
45.40868,5359611619090,0.06523,0.45005,0.64081,1,4,-1
45.42497,5359611654023,0.09101000000000001,0.47489,0.64081,0,4,-1
45.44154,5359611689546,0.18098,0.51251,0.64081,0,4,-1
45.45834,5359611725543,0.34981,0.57305,0.64081,0,4,-1
45.474109999999996,5359611759366,0.58344,0.6694100000000001,0.64081,0,4,-1
45.49078,5359611795087,0.6885899999999999,0.71439,0.64081,0,4,-1
45.50716,5359611830207,0.73169,0.72434,0.64081,0,4,-1
45.52369,5359611865616,0.80609,0.7506,0.64081,0,4,-1
45.53989,5359611900343,0.80698,0.74722,0.64081,0,4,-1
45.55652,5359611935993,0.81896,0.7576,0.64081,0,4,-1
45.57277,5359611970820,0.8227399999999999,0.76417,0.04908,1,4,-1
45.589420000000004,5359612006502,0.82411,0.7700199999999999,0.06573,1,4,-1
45.60557,5359612041124,0.8233600000000001,0.77349,0.08188,1,4,-1
45.62225,5359612076869,0.8374799999999999,0.78995,0.09856000000000001,1,4,-1
45.63844,5359612111608,0.8478700000000001,0.80247,0.11475999999999999,1,4,-1
45.65495,5359612146992,0.85961,0.8134399999999999,0.13127,1,4,-1
45.672,5359612183523,0.86925,0.82034,0.14831,1,4,-1
45.68797,5359612217755,0.87721,0.8259,0.16427999999999998,1,4,-1
45.70438,5359612252930,0.8842700000000001,0.83316,0.18069000000000002,1,4,-1
45.720729999999996,5359612287990,0.8901600000000001,0.8397600000000001,0.19704000000000002,1,4,-1
45.73727,5359612323444,0.89492,0.8457600000000001,0.21358000000000002,1,4,-1
45.7534,5359612358020,0.91696,0.8741700000000001,0.21358000000000002,0,4,-1
45.77047,5359612394592,0.9278200000000001,0.90404,0.21358000000000002,0,4,-1
45.78629,5359612428510,0.9333100000000001,0.91202,0.21358000000000002,0,4,-1
45.802620000000005,5359612463490,0.93829,0.9102600000000001,0.0492,1,4,-1
45.819359999999996,5359612499376,0.9383299999999999,0.90649,0.06595,1,4,-1
45.835679999999996,5359612534364,0.93878,0.9034200000000001,0.08227000000000001,1,4,-1
45.85212,5359612569611,0.9440299999999999,0.9022700000000001,0.09871,1,4,-1
45.86847,5359612604637,0.94409,0.89961,0.11505,1,4,-1
45.88519,5359612640503,0.9435399999999999,0.8982399999999999,0.13178,1,4,-1
45.90211,5359612676762,0.9388700000000001,0.89385,0.1487,1,4,-1
45.91792,5359612710653,0.91659,0.87674,0.16451,1,4,-1
45.93416,5359612745461,0.8983399999999999,0.8617799999999999,0.18075,1,4,-1
45.950520000000004,5359612780529,0.846,0.82389,0.19710999999999998,1,4,-1
45.96735,5359612816589,0.77179,0.76746,0.19710999999999998,0,4,-1
45.9836,5359612851437,0.44269,0.52555,0.19710999999999998,0,4,-1
45.99998,5359612886541,0.32897,0.43482,0.19710999999999998,0,4,-1
46.01635,5359612921635,0.11205999999999999,0.27004,0.19710999999999998,0,4,-1
46.0331,5359612957547,0.11617999999999999,0.26869,0.19710999999999998,0,4,-1
46.04925,5359612992151,0.11532,0.25695999999999997,0.19710999999999998,0,4,-1
