TIME(2019/12/19 14:41:04.501),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
257.32147000000003,5360065850390,0.0,0.0,0.11492999999999999,0,23,-1
257.33774,5360065885253,0.0,0.0,0.11492999999999999,0,23,-1
257.35461000000004,5360065921388,0.0,0.0,0.11492999999999999,0,23,-1
257.371,5360065956567,0.0,0.0,0.11492999999999999,0,23,-1
257.38707999999997,5360065990988,0.0,0.0,0.11492999999999999,0,23,-1
257.40326,5360066025686,0.0,0.0,0.11492999999999999,0,23,-1
257.42001,5360066061619,0.0,0.0,0.11492999999999999,0,23,-1
257.4361,5360066096076,0.0,0.0,0.11492999999999999,0,23,-1
257.45282000000003,5360066131884,0.0,0.0,0.11492999999999999,0,23,-1
257.46932999999996,5360066167280,0.0,0.0,0.11492999999999999,0,23,-1
257.48562999999996,5360066202259,0.0,0.0,0.11492999999999999,0,23,-1
257.50232,5360066238039,0.0,0.0,0.11492999999999999,0,23,-1
257.51842999999997,5360066272556,0.0,0.0,0.11492999999999999,0,23,-1
257.53476,5360066307557,0.0,0.0,0.11492999999999999,0,23,-1
257.55142,5360066343295,0.0,0.0,0.11492999999999999,0,23,-1
257.5679,5360066378587,0.0,0.0,0.11492999999999999,0,23,-1
257.5842,5360066413503,0.0,0.0,0.11492999999999999,0,23,-1
257.6008,5360066449112,0.0,0.0,0.11492999999999999,0,23,-1
257.61722000000003,5360066484312,0.0,0.0,0.11492999999999999,0,23,-1
257.6333,5360066518795,0.0,0.0,0.11492999999999999,0,23,-1
257.64987,5360066554298,0.0,0.0,0.11492999999999999,0,23,-1
257.66629,5360066589489,0.0,0.0,0.11492999999999999,0,23,-1
257.68268,5360066624596,0.0,0.0,0.11492999999999999,0,23,-1
257.69916,5360066659940,0.0,0.0,0.11492999999999999,0,23,-1
257.71555,5360066695071,0.0,0.0,0.11492999999999999,0,23,-1
257.73181,5360066729906,0.0,0.0,0.11492999999999999,0,23,-1
257.74863,5360066765946,0.0,0.0,0.11492999999999999,0,23,-1
257.76505,5360066801142,0.0,0.0,0.11492999999999999,0,23,-1
257.78104,5360066835452,0.0,0.0,0.11492999999999999,0,23,-1
257.79794,5360066871686,0.0,0.0,0.11492999999999999,0,23,-1
257.81406,5360066906233,0.0,0.0,0.11492999999999999,0,23,-1
257.83054,5360066941548,0.0,0.0,0.11492999999999999,0,23,-1
257.84682999999995,5360066976498,0.0,0.0,0.11492999999999999,0,23,-1
257.86352999999997,5360067012252,0.0,0.0,0.11492999999999999,0,23,-1
257.87987999999996,5360067047297,0.0,0.0,0.11492999999999999,0,23,-1
257.89621,5360067082283,0.0,0.0,0.11492999999999999,0,23,-1
257.9129,5360067118074,0.0,0.0,0.11492999999999999,0,23,-1
257.92886,5360067152299,0.0,0.0,0.11492999999999999,0,23,-1
257.94614,5360067189303,0.0,0.0,0.11492999999999999,0,23,-1
257.96193999999997,5360067223206,0.0,0.0,0.11492999999999999,0,23,-1
257.97842,5360067258555,0.0,0.0,0.11492999999999999,0,23,-1
257.99506,5360067294158,0.0,0.0,0.11492999999999999,0,23,-1
258.0112,5360067328767,0.0,0.0,0.11492999999999999,0,23,-1
258.0274,5360067363548,0.0,0.0,0.11492999999999999,0,23,-1
258.04559,5360067402512,0.0,0.0,0.11492999999999999,0,23,-1
258.06174,5360067437115,0.0,0.0,0.11492999999999999,0,23,-1
258.07669,5360067469200,0.0,0.0,0.11492999999999999,0,23,-1
258.09344,5360067505052,0.0,0.0,0.11492999999999999,0,23,-1
258.11035,5360067541292,0.0,0.0,0.11492999999999999,0,23,-1
258.12744,5360067577950,0.0,0.0,0.11492999999999999,0,23,-1
258.14322000000004,5360067611740,0.0,0.0,0.11492999999999999,0,23,-1
258.1615,5360067650983,0.0,0.0,0.11492999999999999,0,23,-1
258.17572,5360067681414,0.0,0.0,0.11492999999999999,0,23,-1
258.1926,5360067717630,0.0,0.0,0.11492999999999999,0,23,-1
258.20895,5360067752652,0.0,0.0,0.11492999999999999,0,23,-1
258.22623,5360067789694,0.0,0.0,0.11492999999999999,0,23,-1
258.24242999999996,5360067824461,0.0,0.0,0.11492999999999999,0,23,-1
258.25909,5360067860145,0.0,0.0,0.11492999999999999,0,23,-1
258.27572999999995,5360067895814,0.0,0.0,0.11492999999999999,0,23,-1
258.2912,5360067928945,0.0,0.0,0.11492999999999999,0,23,-1
258.30782999999997,5360067964595,0.0,0.0,0.11492999999999999,0,23,-1
258.32388,5360067999025,0.0,0.0,0.11492999999999999,0,23,-1
258.34033,5360068034266,0.0,0.0,0.11492999999999999,0,23,-1
258.35687,5360068069759,0.0,0.0,0.11492999999999999,0,23,-1
258.37476000000004,5360068108060,0.0,0.0,0.11492999999999999,0,23,-1
258.38937000000004,5360068139394,0.0,0.0,0.11492999999999999,0,23,-1
258.4061,5360068175263,0.0,0.0,0.11492999999999999,0,23,-1
258.42252,5360068210434,0.0,0.0,0.11492999999999999,0,23,-1
258.43942000000004,5360068246666,0.0,0.0,0.11492999999999999,0,23,-1
258.45572000000004,5360068281589,0.0,0.0,0.11492999999999999,0,23,-1
258.47217,5360068316841,0.0,0.0,0.11492999999999999,0,23,-1
258.48862,5360068352123,0.0,0.0,0.11492999999999999,0,23,-1
258.50546,5360068388231,0.0,0.0,0.11492999999999999,0,23,-1
258.52112,5360068421821,0.0,0.0,0.11492999999999999,0,23,-1
258.53806000000003,5360068458118,0.0,0.0,0.11492999999999999,0,23,-1
258.55438,5360068493115,0.0,0.0,0.11492999999999999,0,23,-1
258.57074,5360068528158,-0.05058,-0.70503,0.11492999999999999,0,23,-1
258.58957000000004,5360068568500,-0.06884,-1.37847,0.11492999999999999,0,23,-1
258.60468,5360068600895,-0.05268,-1.36267,0.11492999999999999,0,23,-1
258.62073,5360068635294,-0.07475,-1.34922,0.11492999999999999,0,23,-1
258.63696,5360068670075,-0.07839,-1.3831,0.047389999999999995,1,23,-1
258.65411,5360068706854,-0.08057,-1.40343,0.06454,1,23,-1
258.67037999999997,5360068741706,0.0685,-0.8433799999999999,0.06454,0,23,-1
258.685,5360068773090,0.0685,-0.8433799999999999,0.06454,0,23,-1
258.70148,5360068808368,0.0685,-0.8433799999999999,0.06454,0,23,-1
258.71948,5360068846974,0.0,0.0,0.06454,0,23,-1
258.73419,5360068878482,0.0,0.0,0.06454,0,23,-1
258.75064,5360068913797,0.0,0.0,0.06454,0,23,-1
258.767,5360068948848,0.0,0.0,0.06454,0,23,-1
258.78362999999996,5360068984502,0.0,0.0,0.06454,0,23,-1
258.80005,5360069019701,0.0,0.0,0.06454,0,23,-1
258.81619,5360069054256,0.0,0.0,0.06454,0,23,-1
258.83279,5360069089879,0.0,0.0,0.06454,0,23,-1
258.84937,5360069125360,0.0,0.0,0.06454,0,23,-1
258.86551000000003,5360069159982,0.0,0.0,0.06454,0,23,-1
258.88223,5360069195813,0.0,0.0,0.06454,0,23,-1
258.89853,5360069230789,0.0,0.0,0.06454,0,23,-1
258.9147,5360069265416,0.0,0.0,0.06454,0,23,-1
258.93192,5360069302301,0.0,0.0,0.06454,0,23,-1
258.94791000000004,5360069336618,0.0,0.0,0.06454,0,23,-1
258.96414,5360069371382,0.0,0.0,0.06454,0,23,-1
258.98068,5360069406848,0.0,0.0,0.06454,0,23,-1
258.9971,5360069442060,0.0,0.0,0.06454,0,23,-1
259.01321,5360069476609,0.0,0.0,0.06454,0,23,-1
259.03036000000003,5360069513341,0.0,0.0,0.06454,0,23,-1
259.04607999999996,5360069547058,0.0,0.0,0.06454,0,23,-1
259.06273999999996,5360069582734,0.0,0.0,0.06454,0,23,-1
259.07928,5360069618213,0.0,0.0,0.06454,0,23,-1
259.09564,5360069653244,0.0,0.0,0.06454,0,23,-1
259.11172,5360069687768,0.0,0.0,0.06454,0,23,-1
259.12933,5360069725502,0.0,0.0,0.06454,0,23,-1
259.14499,5360069759036,0.0,0.0,0.06454,0,23,-1
259.16116,5360069793714,0.0,0.0,0.06454,0,23,-1
259.17786,5360069829473,0.0,0.0,0.06454,0,23,-1
259.19409,5360069864284,0.0,0.0,0.06454,0,23,-1
259.21024,5360069898922,0.0,0.0,0.06454,0,23,-1
259.22705,5360069934976,0.0,0.0,0.06454,0,23,-1
259.24356,5360069970345,0.0,0.0,0.06454,0,23,-1
259.25957999999997,5360070004645,0.0,0.0,0.06454,0,23,-1
259.27692,5360070041823,0.0,0.0,0.06454,0,23,-1
259.29272000000003,5360070075732,0.0,0.0,0.06454,0,23,-1
259.30884,5360070110258,0.0,0.0,0.06454,0,23,-1
259.32562,5360070146207,0.0,0.0,0.06454,0,23,-1
259.34198,5360070181283,0.0,0.0,0.06454,0,23,-1
259.35828,5360070216249,0.0,0.0,0.06454,0,23,-1
259.37466,5360070251372,0.0,0.0,0.06454,0,23,-1
259.39166,5360070287765,0.0,0.0,0.06454,0,23,-1
259.40758999999997,5360070321920,0.0,0.0,0.06454,0,23,-1
259.42429,5360070357690,0.0,0.0,0.06454,0,23,-1
259.4407,5360070392878,0.0,0.0,0.06454,0,23,-1
259.45687999999996,5360070427581,0.0,0.0,0.06454,0,23,-1
259.47345,5360070463094,0.0,0.0,0.06454,0,23,-1
259.4899,5360070498359,0.0,0.0,0.06454,0,23,-1
259.50622999999996,5360070533351,0.0,0.0,0.06454,0,23,-1
259.52289,5360070569088,0.0,0.0,0.06454,0,23,-1
259.53925,5360070604107,0.0,0.0,0.06454,0,23,-1
259.55542,5360070638803,0.0,0.0,0.06454,0,23,-1
259.57207999999997,5360070674536,0.0,0.0,0.06454,0,23,-1
259.58867999999995,5360070710123,0.0,0.0,0.06454,0,23,-1
259.60486000000003,5360070744739,0.0,0.0,0.06454,0,23,-1
259.62137,5360070780176,0.0,0.0,0.06454,0,23,-1
259.63776,5360070815303,0.0,0.0,0.06454,0,23,-1
259.6539,5360070849886,0.0,0.0,0.06454,0,23,-1
259.67075,5360070886007,0.0,0.0,0.06454,0,23,-1
259.68712999999997,5360070921142,0.0,0.0,0.06454,0,23,-1
259.70403999999996,5360070957365,0.0,0.0,0.06454,0,23,-1
259.72003,5360070991650,0.0,0.0,0.06454,0,23,-1
259.73648,5360071026889,0.0,0.0,0.06454,0,23,-1
259.75266,5360071061540,0.0,0.0,0.06454,0,23,-1
259.76929,5360071097191,0.0,0.0,0.06454,0,23,-1
259.78571,5360071132382,0.0,0.0,0.06454,0,23,-1
259.80172999999996,5360071166743,0.0,0.0,0.06454,0,23,-1
259.8186,5360071202904,0.0,0.0,0.06454,0,23,-1
259.83493,5360071237913,0.0,0.0,0.06454,0,23,-1
259.85104,5360071272450,0.0,0.0,0.06454,0,23,-1
259.86746,5360071307689,0.0,0.0,0.06454,0,23,-1
259.88437000000005,5360071343917,0.0,0.0,0.06454,0,23,-1
259.90054,5360071378571,0.0,0.0,0.06454,0,23,-1
259.91708,5360071414037,0.0,0.0,0.06454,0,23,-1
259.93332000000004,5360071448808,0.0,0.0,0.06454,0,23,-1
259.94989,5360071484331,0.0,0.0,0.06454,0,23,-1
259.96648999999996,5360071519915,0.0,0.0,0.06454,0,23,-1
259.98267000000004,5360071554580,0.0,0.0,0.06454,0,23,-1
259.99911000000003,5360071589826,0.0,0.0,0.06454,0,23,-1
260.01605,5360071626132,0.0,0.0,0.06454,0,23,-1
260.0321,5360071660597,0.0,0.0,0.06454,0,23,-1
260.04819,5360071695014,0.0,0.0,0.06454,0,23,-1
260.06491,5360071730855,0.0,0.0,0.06454,0,23,-1
260.08121,5360071765829,0.0,0.0,0.06454,0,23,-1
260.09741,5360071800558,0.0,0.0,0.06454,0,23,-1
260.11422999999996,5360071836590,0.0,0.0,0.06454,0,23,-1
260.13058,5360071871678,0.0,0.0,0.06454,0,23,-1
260.1467,5360071906164,0.0,0.0,0.06454,0,23,-1
260.16351000000003,5360071942210,0.0,0.0,0.06454,0,23,-1
260.17969,5360071976876,0.0,0.0,0.06454,0,23,-1
260.19626,5360072012426,0.0,0.0,0.06454,0,23,-1
260.21262,5360072047506,0.0,0.0,0.06454,0,23,-1
260.22931,5360072083284,0.0,0.0,0.06454,0,23,-1
260.24551,5360072118035,0.0,0.0,0.06454,0,23,-1
260.26193,5360072153190,0.0,0.0,0.06454,0,23,-1
260.27837999999997,5360072188444,0.0,0.0,0.06454,0,23,-1
260.29528999999997,5360072224708,0.0,0.0,0.06454,0,23,-1
260.3114,5360072259220,0.0,0.0,0.06454,0,23,-1
260.32791000000003,5360072294654,0.0,0.0,0.06454,0,23,-1
260.34412000000003,5360072329348,0.0,0.0,0.06454,0,23,-1
260.36069,5360072364897,0.0,0.0,0.06454,0,23,-1
260.37689,5360072399580,0.0,0.0,0.06454,0,23,-1
260.39337,5360072434948,0.0,0.0,0.06454,0,23,-1
260.40994,5360072470460,0.0,0.0,0.06454,0,23,-1
260.42633,5360072505553,0.0,0.0,0.06454,0,23,-1
260.44257000000005,5360072540410,0.0,0.0,0.06454,0,23,-1
260.4592,5360072576032,0.0,0.0,0.06454,0,23,-1
260.47614,5360072612332,0.0,0.0,0.06454,0,23,-1
260.49194,5360072646210,0.0,0.0,0.06454,0,23,-1
260.50833,5360072681324,0.0,0.0,0.06454,0,23,-1
260.52509,5360072717246,0.0,0.0,0.06454,0,23,-1
260.54129,5360072752026,0.0,0.0,0.06454,0,23,-1
260.55795,5360072787725,0.0,0.0,0.06454,0,23,-1
260.5741,5360072822314,0.0,0.0,0.06454,0,23,-1
260.59078999999997,5360072858067,0.0,0.0,0.06454,0,23,-1
260.60703,5360072892911,0.0,0.0,0.06454,0,23,-1
260.62347,5360072928128,0.0,0.0,0.06454,0,23,-1
260.64023,5360072964073,0.0,0.0,0.06454,0,23,-1
260.65671000000003,5360072999409,0.0,0.0,0.06454,0,23,-1
260.67316,5360073034659,0.0,0.0,0.06454,0,23,-1
260.68939,5360073069423,0.0,0.0,0.06454,0,23,-1
260.70605,5360073105178,0.0,0.0,0.06454,0,23,-1
260.72217,5360073139684,0.0,0.0,0.06454,0,23,-1
260.73871,5360073175177,0.0,0.0,0.06454,0,23,-1
260.7554,5360073210965,0.0,0.0,0.06454,0,23,-1
260.77182,5360073246130,0.0,0.0,0.06454,0,23,-1
260.78812,5360073281082,0.0,0.0,0.06454,0,23,-1
260.80422999999996,5360073315614,0.0,0.0,0.06454,0,23,-1
260.82074,5360073350972,0.0,0.0,0.06454,0,23,-1
260.83682000000005,5360073385436,0.0,0.0,0.06454,0,23,-1
260.85364,5360073421491,0.0,0.0,0.06454,0,23,-1
260.87003,5360073456665,0.0,0.0,0.06454,0,23,-1
260.88626,5360073491440,0.0,0.0,0.06454,0,23,-1
260.90295,5360073527192,0.0,0.0,0.06454,0,23,-1
260.91958999999997,5360073562833,0.0,0.0,0.06454,0,23,-1
260.93582000000004,5360073597660,0.0,0.0,0.06454,0,23,-1
260.9519,5360073632116,0.0,0.0,0.06454,0,23,-1
260.96857,5360073667843,0.0,0.0,0.06454,0,23,-1
260.98453,5360073702095,0.0,0.0,0.06454,0,23,-1
261.00153,5360073738484,0.0,0.0,0.06454,0,23,-1
261.01764,5360073773042,0.0,0.0,0.06454,0,23,-1
261.03439,5360073808920,0.0,0.0,0.06454,0,23,-1
261.05081,5360073844154,0.0,0.0,0.06454,0,23,-1
261.06699,5360073878801,0.0,0.0,0.06454,0,23,-1
261.0834,5360073914010,0.0,0.0,0.06454,0,23,-1
261.1001,5360073949815,0.0,0.0,0.06454,0,23,-1
261.11649,5360073984919,0.0,0.0,0.06454,0,23,-1
261.13272,5360074019728,0.0,0.0,0.06454,0,23,-1
261.14914,5360074054881,0.24948,1.33804,0.06454,0,23,-1
261.16547,5360074089913,0.33264,1.78405,0.06454,0,23,-1
261.18265,5360074126756,0.37538,2.1518200000000003,0.06454,0,23,-1
261.19846,5360074160612,0.77367,1.38689,0.06454,0,23,-1
261.21502999999996,5360074196147,0.90643,1.13192,0.06454,0,23,-1
261.23126,5360074230951,1.1719600000000001,0.6219600000000001,0.06454,0,23,-1
261.24792,5360074266654,1.1870399999999999,1.07107,0.06454,0,23,-1
261.26559,5360074304550,1.1920600000000001,1.22078,0.06454,0,23,-1
261.2804,5360074336247,1.20554,1.2804799999999998,0.06454,0,23,-1
261.29694,5360074371702,0.9198299999999999,1.5256299999999998,0.06454,0,23,-1
261.31396,5360074408187,0.8245899999999999,1.60735,0.06454,0,23,-1
261.32977,5360074442099,0.44788,1.72095,0.06454,0,23,-1
261.34634,5360074477612,0.44788,1.72095,0.06454,0,23,-1
261.36407,5360074515633,0.44788,1.72095,0.06454,0,23,-1
261.37906,5360074547725,0.08811000000000001,-1.09423,0.06454,0,23,-1
261.39536,5360074582650,-0.17313,-0.6479600000000001,0.06454,0,23,-1
261.41229,5360074618989,-0.17313,-0.6479600000000001,0.06454,0,23,-1
261.42841,5360074653536,-0.43437,-0.20169,0.06454,0,23,-1
261.44531,5360074689769,-0.43437,-0.20169,0.06454,0,23,-1
261.46176,5360074725009,-0.43437,-0.20169,0.06454,0,23,-1
261.47806,5360074759962,0.0,0.0,0.06454,0,23,-1
261.49463,5360074795465,0.0,0.0,0.06454,0,23,-1
261.51074,5360074830023,0.0,0.0,0.06454,0,23,-1
261.52727999999996,5360074865427,0.0,0.0,0.06454,0,23,-1
261.54382000000004,5360074900902,0.0,0.0,0.06454,0,23,-1
261.56061,5360074936904,0.0,0.0,0.06454,0,23,-1
261.57721000000004,5360074972443,0.0,0.0,0.06454,0,23,-1
261.59337999999997,5360075007156,0.0,0.0,0.06454,0,23,-1
261.61023,5360075043215,0.0,0.0,0.06454,0,23,-1
261.62646,5360075078030,0.0,0.0,0.06454,0,23,-1
261.64258,5360075112593,0.0,0.0,0.06454,0,23,-1
