TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
349.46997000000005,5360263369041,0.21975,0.14361,0.49313,1,31,0
349.48593,5360263403233,0.23469,0.17487,0.49313,0,31,0
349.50229,5360263438270,0.27549,0.17969000000000002,0.49313,0,31,0
349.51895,5360263473979,0.28301,0.18291,0.49313,0,31,0
349.53607,5360263510677,0.28645,0.18061,0.05014,1,31,0
349.55157,5360263543907,0.28661,0.17623,0.06564,1,31,0
349.5683,5360263579756,0.28965,0.17361,0.08237,1,31,0
349.58444,5360263614406,0.29154,0.16959000000000002,0.09851,1,31,0
349.60092000000003,5360263649729,0.29196,0.1656,0.11499000000000001,1,31,0
349.61752,5360263685323,0.29118,0.16534000000000001,0.13159,1,31,0
349.63391,5360263720394,0.29056,0.16513,0.14798,1,31,0
349.65117999999995,5360263757475,0.29033000000000003,0.16211,0.16525,1,31,0
349.66677999999996,5360263790849,0.28997,0.15949000000000002,0.18085,1,31,0
349.68298,5360263825617,0.28955,0.15597,0.19705,1,31,0
349.69946,5360263860950,0.28936,0.15297,0.21353000000000003,1,31,0
349.71609,5360263896593,0.2897,0.14861,0.23016,1,31,0
349.73245,5360263931621,0.29002,0.14515999999999998,0.24652,1,31,0
349.74877999999995,5360263966660,0.29113,0.14387,0.26285,1,31,0
349.76514,5360264001729,0.29241,0.14386,0.27921,1,31,0
349.78152,5360264036830,0.29361,0.14443,0.29559,1,31,0
349.79807,5360264072276,0.29795,0.14970999999999998,0.31213,1,31,0
349.81564,5360264109995,0.29795,0.14970999999999998,0.32971,1,31,0
349.83066,5360264142137,0.29795,0.14970999999999998,0.34473000000000004,1,31,0
349.84769,5360264178624,0.29795,0.14970999999999998,0.36175999999999997,1,31,0
349.86407,5360264213787,0.30194,0.13912,0.36175999999999997,0,31,0
349.88055,5360264249094,0.30194,0.13912,0.36175999999999997,0,31,0
349.89734,5360264285046,0.30194,0.13912,0.36175999999999997,0,31,0
349.914,5360264320781,0.0,0.0,0.36175999999999997,0,31,-1
349.93011,5360264355299,0.0,0.0,0.36175999999999997,0,31,-1
349.94678,5360264391022,0.0,0.0,0.36175999999999997,0,31,-1
349.96289,5360264425591,0.0,0.0,0.36175999999999997,0,31,-1
349.97971,5360264461644,0.0,0.0,0.36175999999999997,0,31,-1
349.99576,5360264496013,0.0,0.0,0.36175999999999997,0,31,-1
350.01248,5360264531867,0.0,0.0,0.36175999999999997,0,31,-1
350.02859,5360264566419,0.0,0.0,0.36175999999999997,0,31,-1
350.04504,5360264601695,0.17288,0.05375,0.36175999999999997,0,31,-1
350.06183,5360264637677,0.34697,0.11834000000000001,0.36175999999999997,0,31,0
350.07861,5360264673605,0.34757,0.12376,0.36175999999999997,0,31,0
350.09357,5360264705684,0.35008,0.12554,0.36175999999999997,0,31,0
350.11037999999996,5360264741739,0.35103,0.12669,0.04855,1,31,0
350.12674,5360264776780,0.35176999999999997,0.1296,0.06491,1,31,0
350.1431,5360264811857,0.35162,0.13429000000000002,0.08127000000000001,1,31,0
350.1593,5360264846587,0.35045,0.13973,0.09747,1,31,0
350.17581,5360264882000,0.34955,0.14309000000000002,0.11398,1,31,0
350.19268999999997,5360264918141,0.34896,0.14693,0.13086,1,31,0
350.20874,5360264952528,0.34938,0.14631,0.14690999999999999,1,31,0
350.22574,5360264988999,0.34965999999999997,0.14532,0.16391,1,31,0
350.24155,5360265022883,0.34925,0.14489000000000002,0.17972,1,31,0
350.25836,5360265058934,0.34857,0.14707,0.19652999999999998,1,31,0
350.27432000000005,5360265093110,0.34813,0.1505,0.21249,1,31,0
350.29068,5360265128192,0.34813,0.15411,0.22885,1,31,0
350.30725,5360265163685,0.34774,0.15615,0.24541999999999997,1,31,0
350.32394,5360265199488,0.34735,0.15696,0.26211999999999996,1,31,0
350.34015,5360265234224,0.3473,0.15536,0.27831999999999996,1,31,0
350.35778999999997,5360265272062,0.34736999999999996,0.15275,0.29596,1,31,0
350.3732,5360265305081,0.34738,0.14984,0.31137,1,31,0
350.38947,5360265339939,0.34626999999999997,0.14755,0.32764,1,31,0
350.40612999999996,5360265375655,0.34551,0.14611,0.3443,1,31,0
350.42401,5360265413992,0.34486999999999995,0.14528,0.36218,1,31,0
350.43875,5360265445580,0.34481999999999996,0.14221,0.37692,1,31,0
350.45526,5360265480967,0.34506,0.14001,0.39343,1,31,0
350.47182999999995,5360265516482,0.34528000000000003,0.13839,0.41,1,31,0
350.48812999999996,5360265551445,0.34544,0.13865,0.4263,1,31,0
350.50467000000003,5360265586886,0.34581999999999996,0.13949,0.44283999999999996,1,31,0
350.52087,5360265621590,0.34623000000000004,0.14064000000000002,0.45905,1,31,0
350.53732,5360265656874,0.34626,0.14232,0.47548999999999997,1,31,0
350.55392,5360265692447,0.34617,0.14259000000000002,0.4921,1,31,0
350.56998,5360265726891,0.346,0.14182999999999998,0.50815,1,31,0
350.58655,5360265762393,0.34581,0.1397,0.52472,1,31,0
350.60312000000005,5360265797879,0.34638,0.13698,0.5412899999999999,1,31,0
350.61969,5360265833400,0.3469,0.13408,0.55786,1,31,0
350.63589,5360265868175,0.34643,0.13104000000000002,0.57407,1,31,0
350.65252999999996,5360265903833,0.34624,0.12816,0.5907,1,31,0
350.66891,5360265938952,0.34781999999999996,0.09883,0.5907,0,31,0
350.68503,5360265973447,0.34155,0.08573,0.5907,0,31,0
350.70169,5360266009214,0.34063000000000004,0.08862,0.5907,0,31,0
350.71823,5360266044615,0.34085,0.0984,0.049319999999999996,1,31,0
350.73434,5360266079197,0.34267,0.10619,0.06543,1,31,0
350.75073,5360266114288,0.34452,0.11275999999999999,0.08182,1,31,0
350.76743,5360266150077,0.34571,0.11494000000000001,0.09851,1,31,0
350.78366,5360266184902,0.35126,0.11238,0.11475,1,31,0
350.80017000000004,5360266220278,0.35420999999999997,0.11084000000000001,0.13126,1,31,0
350.81674,5360266255821,0.35644000000000003,0.10855999999999999,0.14783,1,31,0
350.83304,5360266290756,0.35993,0.1131,0.16412000000000002,1,31,0
350.84955,5360266326145,0.36069,0.11888,0.18062999999999999,1,31,0
350.86578,5360266360946,0.3615,0.1262,0.19687000000000002,1,31,0
350.88223,5360266396193,0.36395,0.13327999999999998,0.21331999999999998,1,31,0
350.89862,5360266431285,0.36651999999999996,0.13939000000000001,0.22971,1,31,0
350.9151,5360266466651,0.36876,0.14474,0.24619000000000002,1,31,0
350.93164,5360266502077,0.37003,0.14937,0.26273,1,31,0
350.94818,5360266537558,0.37019,0.15350999999999998,0.27926999999999996,1,31,0
350.9649,5360266573370,0.38464,0.18008,0.27926999999999996,0,31,0
350.98073999999997,5360266607315,0.38866,0.16724,0.27926999999999996,0,31,0
350.99719,5360266642600,0.39142,0.14972,0.27926999999999996,0,31,0
351.01385,5360266678338,0.39235,0.13435,0.04895,1,31,0
351.03021,5360266713360,0.39218000000000003,0.12575,0.06531,1,31,0
351.04669,5360266748669,0.39368000000000003,0.12050999999999999,0.08179,1,31,0
351.06491,5360266787763,0.39482,0.11835999999999999,0.10001,1,31,0
351.07925,5360266818507,0.39353,0.12065999999999999,0.11435,1,31,0
351.09586,5360266854054,0.39300999999999997,0.12159,0.13095,1,31,0
351.11215,5360266889034,0.39266999999999996,0.12343,0.14725,1,31,0
351.1293,5360266925764,0.39269,0.12538,0.1644,1,31,0
351.14529,5360266960029,0.39277,0.12805,0.18039000000000002,1,31,0
351.16174,5360266995309,0.39289,0.13116,0.19684000000000001,1,31,0
351.17812999999995,5360267030408,0.39278,0.13362000000000002,0.21323000000000003,1,31,0
351.19437,5360267065245,0.3923,0.13565,0.22946,1,31,0
351.21078,5360267100404,0.39189,0.13742000000000001,0.24588000000000002,1,31,0
351.22717,5360267135568,0.39181,0.13828,0.26227,1,31,0
351.24411000000003,5360267171859,0.39215,0.13913,0.27921,1,31,0
351.26041000000004,5360267206758,0.39248,0.14040999999999998,0.2955,1,31,0
351.27652,5360267241317,0.38895,0.14359,0.31161,1,31,0
351.29332999999997,5360267277350,0.3853,0.14665999999999998,0.32843,1,31,0
351.30975,5360267312537,0.38193,0.14895999999999998,0.34485,1,31,0
351.32583999999997,5360267347023,0.36401,0.16976,0.34485,0,31,0
351.34219,5360267382100,0.32337,0.1448,0.34485,0,31,0
351.35898,5360267418068,0.30904,0.12933,0.34485,0,31,0
351.37515,5360267452750,0.27956,0.11087999999999999,0.34485,0,31,0
351.39273,5360267490403,0.28107,0.10462,0.34485,0,31,0
351.4079,5360267522916,0.28147,0.10048,0.34485,0,31,0
351.42456,5360267558653,0.28855,0.11005,0.04941,1,31,0
351.44116,5360267594205,0.29124,0.11490999999999998,0.06601,1,31,0
351.45746,5360267629137,0.29285,0.11635,0.08231000000000001,1,31,0
351.47388,5360267664348,0.29516,0.116,0.09872,1,31,0
351.49026000000003,5360267699476,0.28626,0.10645999999999999,0.11510999999999999,1,31,0
351.50644,5360267734175,0.27953,0.10099,0.13129000000000002,1,31,0
351.52301,5360267769661,0.26914,0.09905,0.14786,1,31,0
351.53967,5360267805369,0.26072,0.10004,0.16452,1,31,0
351.55609,5360267840592,0.2541,0.10307999999999999,0.18094000000000002,1,31,0
351.57236,5360267875451,0.24958000000000002,0.10757,0.1972,1,31,0
351.58865,5360267910400,0.24545,0.11265,0.2135,1,31,0
351.60528999999997,5360267946038,0.24179,0.11673,0.23013000000000003,1,31,0
351.62143,5360267980647,0.23926999999999998,0.11934000000000002,0.24628000000000003,1,31,0
351.63828,5360268016723,0.23679,0.12177,0.26311999999999997,1,31,0
351.65469,5360268051965,0.20546999999999999,0.12783,0.26311999999999997,0,31,0
351.67087000000004,5360268086624,0.20272,0.14777,0.26311999999999997,0,31,0
351.68747,5360268122190,0.20268,0.1576,0.26311999999999997,0,31,0
351.70361,5360268156826,0.20265999999999998,0.16251,0.04892,1,31,0
351.72078999999997,5360268193638,0.20559000000000002,0.16827,0.0661,1,31,0
351.73648,5360268227213,0.23253000000000001,0.19704000000000002,0.08179,1,31,0
351.75323,5360268263148,0.25165,0.21622,0.09854,1,31,0
351.76941,5360268297811,0.32958000000000004,0.29370999999999997,0.09854,0,31,1
351.78598,5360268333362,0.58859,0.5394399999999999,0.09854,0,31,-1
351.80255,5360268368861,0.67533,0.62015,0.09854,0,31,-1
351.81866,5360268403417,0.8596799999999999,0.80975,0.09854,0,31,5
351.836,5360268440562,0.8687600000000001,0.83549,0.09854,0,31,5
351.85143999999997,5360268473689,0.86941,0.8476100000000001,0.09854,0,31,5
351.8681,5360268509404,0.8677299999999999,0.85119,0.04944,1,31,5
351.88457999999997,5360268544711,0.8665,0.85844,0.06592,1,31,5
351.90106000000003,5360268580030,0.86529,0.8639100000000001,0.0824,1,31,5
351.91791,5360268616111,0.8661700000000001,0.86731,0.09924,1,31,5
351.93436,5360268651373,0.86897,0.86884,0.11569000000000002,1,31,5
351.95114,5360268687351,0.8715,0.86949,0.13248,1,31,5
351.96652,5360268720322,0.8720100000000001,0.86887,0.14786,1,31,5
351.98325,5360268756150,0.87311,0.8699899999999999,0.16458,1,31,5
351.99936,5360268790705,0.87415,0.8708,0.18069000000000002,1,31,5
352.01703,5360268828623,0.8801399999999999,0.8708100000000001,0.19835999999999998,1,31,5
352.03235,5360268861429,0.8854799999999999,0.8704,0.21368,1,31,5
352.04962,5360268898482,0.8901899999999999,0.8698799999999999,0.23096,1,31,5
352.06503,5360268931469,0.89271,0.86861,0.24636999999999998,1,31,5
352.08167000000003,5360268967165,0.89405,0.8679,0.263,1,31,5
352.09802,5360269002200,0.89533,0.86716,0.27936,1,31,5
352.11447000000004,5360269037461,0.88792,0.8621700000000001,0.29581,1,31,5
352.13083,5360269072508,0.87087,0.84846,0.31216,1,31,5
352.14893,5360269111308,0.84354,0.81023,0.31216,0,31,5
352.16376,5360269143086,0.51262,0.53735,0.31216,0,31,-1
352.1803,5360269178563,0.38406999999999997,0.42851000000000006,0.31216,0,31,2
352.19666,5360269213637,0.14485,0.22699,0.31216,0,31,0
352.21317,5360269249014,0.13898,0.21638000000000002,0.31216,0,31,0
352.22955,5360269284148,0.14037,0.22021,0.31216,0,31,0
352.24579,5360269318954,0.14159000000000002,0.22471999999999998,0.04913,1,31,0
352.26218,5360269354072,0.14107,0.22621999999999998,0.06552000000000001,1,31,0
352.27907999999996,5360269390321,0.14231,0.23065,0.08242999999999999,1,31,0
352.2955,5360269425499,0.1432,0.23381999999999997,0.09885,1,31,0
352.31137,5360269459539,0.14428,0.24017,0.11472,1,31,0
352.32819,5360269495551,0.14437,0.23936999999999997,0.13153,1,31,0
352.3446,5360269530776,0.14451,0.23933000000000001,0.14795,1,31,0
352.36072,5360269565283,0.14644000000000001,0.24291,0.16405999999999998,1,31,0
352.37735,5360269600904,0.14792,0.24591,0.18069000000000002,1,31,-1
352.39645,5360269641895,0.14945999999999998,0.24991999999999998,0.1998,1,31,-1
352.41022000000004,5360269671409,0.15064,0.25497,0.21356,1,31,-1
352.42645,5360269706200,0.14992,0.25673,0.2298,1,31,-1
352.44318,5360269742058,0.14929,0.25826,0.24652,1,31,-1
352.45937999999995,5360269776736,0.14775,0.25519000000000003,0.26273,1,31,-1
352.4758,5360269811979,0.14553,0.25219,0.27914,1,31,-1
352.49228,5360269847263,0.14326,0.24808000000000002,0.29562,1,31,-1
352.50882,5360269882707,0.14107,0.2432,0.31216,1,31,0
352.52527000000003,5360269917999,0.13981,0.2369,0.32861,1,31,0
352.5416,5360269952975,0.13847,0.23015,0.34494,1,31,0
352.55811,5360269988354,0.13699,0.22186999999999998,0.36145,1,31,0
352.57443,5360270023363,0.12305,0.18262,0.36145,0,31,0
