TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
179.00714,5359897985018,0.10923,0.6641100000000001,0.36153,0,19,4
179.02237,5359898017645,0.17209000000000002,0.6906800000000001,0.36153,0,19,4
179.039,5359898053290,0.19485,0.70635,0.36153,0,19,4
179.05557,5359898088795,0.23914000000000002,0.7328600000000001,0.36153,0,19,4
179.07183999999998,5359898123658,0.2383,0.72834,0.36153,0,19,4
179.08841,5359898159222,0.23678000000000002,0.7336600000000001,0.36153,0,19,4
179.10488999999998,5359898194493,0.23590999999999998,0.73553,0.049319999999999996,1,19,4
179.12146,5359898230046,0.25540999999999997,0.7501399999999999,0.0659,1,19,-1
179.13736,5359898264132,0.28029,0.78073,0.0818,1,19,-1
179.15396,5359898299730,0.29784,0.80192,0.0984,1,19,-1
179.17053,5359898335208,0.36212,0.83234,0.11495999999999999,1,19,-1
179.18688999999998,5359898370316,0.44961999999999996,0.84152,0.11495999999999999,0,19,-1
179.20352,5359898405928,0.6943699999999999,0.82391,0.11495999999999999,0,19,-1
179.21991,5359898441068,0.7975,0.8319200000000001,0.11495999999999999,0,19,5
179.23639,5359898476362,0.9781299999999999,0.83799,0.11495999999999999,0,19,5
179.25275,5359898511431,0.9848299999999999,0.84885,0.11495999999999999,0,19,5
179.26938,5359898547070,0.99051,0.87202,0.11495999999999999,0,19,5
179.28592,5359898582536,0.99185,0.8745299999999999,0.049530000000000005,1,19,5
179.30231,5359898617690,0.99265,0.87603,0.06592999999999999,1,19,5
179.31866000000002,5359898652771,0.99235,0.8719,0.08229,1,19,5
179.33514,5359898688062,0.9920700000000001,0.87218,0.09875,1,19,5
179.35153,5359898723203,0.9915200000000001,0.8731200000000001,0.11515999999999998,1,19,5
179.36761,5359898757669,0.99118,0.88195,0.13124,1,19,5
179.38425,5359898793319,0.9873799999999999,0.87895,0.14787,1,19,5
179.40108999999998,5359898829402,0.98344,0.87735,0.1647,1,19,5
179.41672,5359898862912,0.98125,0.8774,0.18033,1,19,5
179.43338,5359898898651,0.9758,0.8763,0.19701,1,19,5
179.44961999999998,5359898933451,0.97073,0.8759299999999999,0.21324,1,19,5
179.46658,5359898969798,0.9656299999999999,0.8784,0.23019,1,19,5
179.4827,5359899004336,0.9607899999999999,0.87795,0.24631,1,19,5
179.49915,5359899039630,0.9568,0.87718,0.26277,1,19,5
179.51572,5359899075125,0.95568,0.8759399999999999,0.27934000000000003,1,19,5
179.53162,5359899109223,0.95445,0.8746200000000001,0.29524,1,19,5
179.54837,5359899145141,0.9279799999999999,0.8734299999999999,0.29524,0,19,5
179.56439,5359899179475,0.9197799999999999,0.86359,0.29524,0,19,5
179.58136000000002,5359899215851,0.91455,0.8667600000000001,0.29524,0,19,5
179.59753,5359899250487,0.91191,0.8682200000000001,0.04915,1,19,5
179.61407,5359899285945,0.91146,0.8776799999999999,0.06569,1,19,5
179.63019,5359899320496,0.9118700000000001,0.8848600000000001,0.08182,1,19,5
179.6467,5359899355903,0.9120299999999999,0.89025,0.09833,1,19,5
179.66428,5359899393559,0.91202,0.8951,0.11590999999999999,1,19,5
179.67956999999998,5359899426313,0.9116700000000001,0.89774,0.13118,1,19,5
179.69626,5359899462141,0.9112399999999999,0.9000600000000001,0.14789000000000002,1,19,5
179.71274,5359899497444,0.9107299999999999,0.90354,0.16437000000000002,1,19,5
179.72881999999998,5359899531877,0.91033,0.9036200000000001,0.18044000000000002,1,19,5
179.74551,5359899567712,0.91,0.9036799999999999,0.19714,1,19,5
179.76376000000002,5359899606785,0.9113899999999999,0.9066,0.21538000000000002,1,19,5
179.77808000000002,5359899637454,0.90285,0.9037,0.22969,1,19,5
179.79486,5359899673437,0.89551,0.90118,0.24648,1,19,5
179.81107,5359899708222,0.89551,0.90118,0.2627,1,19,5
179.82718,5359899742721,0.89551,0.90118,0.27879,1,19,5
179.84485,5359899780578,0.89551,0.90118,0.29646,1,19,5
179.86068999999998,5359899814542,0.8900399999999999,0.9121600000000001,0.29646,0,19,5
179.8772,5359899849933,0.8900399999999999,0.9121600000000001,0.29646,0,19,5
179.89484,5359899887776,0.8900399999999999,0.9121600000000001,0.29646,0,19,5
179.91048999999998,5359899921295,0.0,0.0,0.29646,0,19,-1
179.92688,5359899956446,0.0,0.0,0.29646,0,19,-1
179.94324,5359899991474,0.0,0.0,0.29646,0,19,-1
179.95953,5359900026414,0.0,0.0,0.29646,0,19,-1
179.97623000000002,5359900062235,0.0,0.0,0.29646,0,19,-1
179.99283,5359900097818,0.0,0.0,0.29646,0,19,-1
180.00952,5359900133613,0.0,0.0,0.29646,0,19,-1
180.02576000000002,5359900168371,0.0,0.0,0.29646,0,19,-1
180.04214,5359900203495,0.39671999999999996,0.41993,0.29646,0,19,2
180.05858999999998,5359900238787,0.46516,0.46779,0.29646,0,19,-1
180.07401000000002,5359900271784,0.29715,0.3074,0.29646,0,19,1
180.09045,5359900307038,0.24279,0.26343,0.29646,0,19,-1
180.1069,5359900342346,0.1376,0.17159000000000002,0.29646,0,19,0
180.1246,5359900380239,0.14467,0.18756,0.29646,0,19,0
180.13977,5359900412749,0.1469,0.19139,0.29646,0,19,0
180.15616,5359900447913,0.14723,0.19367,0.049260000000000005,1,19,0
180.17261000000002,5359900483147,0.14918,0.18896,0.06569,1,19,0
180.18887,5359900517993,0.14986,0.18241,0.08195,1,19,0
180.20543999999998,5359900553572,0.14272,0.17365,0.09854,1,19,0
180.22171,5359900588442,0.14047,0.16559000000000001,0.11481,1,19,0
180.23825,5359900623898,0.1382,0.15611,0.13135,1,19,0
180.2547,5359900659118,0.13332,0.14614000000000002,0.1478,1,19,0
180.27094,5359900693908,0.12916,0.13867000000000002,0.16403,1,19,0
180.28763,5359900729696,0.12533,0.1305,0.18073,1,19,0
180.30377,5359900764339,0.12301,0.12179000000000001,0.19687000000000002,1,19,0
180.32056,5359900800322,0.12127,0.11423,0.21365,1,19,0
180.33682,5359900835150,0.11975999999999999,0.10767,0.22991999999999999,1,19,0
180.3533,5359900870503,0.10852,0.07164,0.22991999999999999,0,19,0
180.36954,5359900905286,0.10049,0.05467,0.22991999999999999,0,19,-1
180.38638,5359900941379,0.09876,0.05508,0.22991999999999999,0,19,-1
180.40256000000002,5359900976083,0.09682,0.0619,0.049260000000000005,1,19,-1
180.41888,5359901011083,0.09788,0.06982000000000001,0.06558,1,19,0
180.43588,5359901047503,0.09933,0.07895,0.08258,1,19,0
180.45166,5359901081324,0.10072,0.0872,0.09836,1,19,0
180.46811,5359901116580,0.10177,0.0909,0.11481,1,19,0
180.48495,5359901152672,0.10257999999999999,0.09377,0.13165,1,19,0
180.50085,5359901186730,0.10305,0.09605,0.14755,1,19,0
180.51761000000002,5359901222688,0.10279,0.09613,0.16430999999999998,1,19,0
180.5343,5359901258427,0.10232000000000001,0.09462999999999999,0.181,1,19,0
180.55057,5359901293339,0.10384000000000002,0.08123999999999999,0.19727,1,19,0
180.56699,5359901328538,0.10469,0.0712,0.21368,1,19,0
180.58362,5359901364132,0.10535,0.06216,0.23031999999999997,1,19,-1
180.59967,5359901398570,0.10638,0.054229999999999993,0.24636999999999998,1,19,-1
180.6163,5359901434218,0.1077,0.04938,0.263,1,19,-1
180.63266000000002,5359901469272,0.10895,0.04537,0.27936,1,19,-1
180.6489,5359901504076,0.11552,0.015780000000000002,0.27936,0,19,-1
180.66599,5359901540719,0.11878,-0.0115,0.27936,0,19,-1
180.68192,5359901574851,0.11940999999999999,-0.0223,0.27936,0,19,-1
180.69827,5359901609932,0.11893,-0.0275,0.04938,1,19,-1
180.71478000000002,5359901645318,0.11955,-0.02634,0.06589,1,19,-1
180.73178000000001,5359901681737,0.12065,-0.021330000000000002,0.08288999999999999,1,19,-1
180.74722,5359901714832,0.12105,-0.01385,0.09833,1,19,-1
180.76418999999999,5359901751197,0.12153,-0.00998,0.1153,1,19,-1
180.78021,5359901785558,0.12190999999999999,-0.0069700000000000005,0.13132,1,19,-1
180.79688000000002,5359901821306,0.12218,-0.00355,0.14798,1,19,-1
180.81329,5359901856489,0.12372000000000001,-0.00062,0.1644,1,19,-1
180.82974,5359901891724,0.125,0.00182,0.18085,1,19,-1
180.84607,5359901926752,0.12565,0.00607,0.19717,1,19,-1
180.86248999999998,5359901961942,0.12582000000000002,0.01075,0.21359,1,19,-1
180.87891000000002,5359901997115,0.12597,0.0148,0.23001,1,19,-1
180.89536,5359902032350,0.12533,0.015569999999999999,0.24645999999999998,1,19,-1
180.9119,5359902067846,0.12462000000000001,0.016640000000000002,0.263,1,19,-1
180.92831,5359902103006,0.12399,0.01759,0.27942,1,19,-1
180.94473,5359902138202,0.12235,0.06018,0.27942,0,19,-1
180.96094,5359902172950,0.0912,0.25991,0.27942,0,19,-1
180.97757,5359902208616,0.07952000000000001,0.3219,0.27942,0,19,1
180.99396000000002,5359902243730,0.05289,0.44842,0.27942,0,19,2
181.01236,5359902283190,0.055420000000000004,0.43077,0.27942,0,19,2
181.02688999999998,5359902314272,0.05535,0.42194,0.27942,0,19,2
181.04318,5359902349264,0.0553,0.42116000000000003,0.04922,1,19,2
181.05978000000002,5359902384796,0.05293,0.42123999999999995,0.06583,1,19,2
181.07613999999998,5359902419852,0.051829999999999994,0.42273999999999995,0.08217999999999999,1,19,2
181.09238,5359902454707,0.05354,0.42053999999999997,0.09842000000000001,1,19,2
181.10889,5359902490065,0.05415,0.42431,0.11492999999999999,1,19,2
181.12561000000002,5359902525894,0.054889999999999994,0.42808,0.13165,1,19,2
181.14188000000001,5359902560776,0.054720000000000005,0.43126000000000003,0.14792,1,19,2
181.15839,5359902596198,0.05802,0.43323,0.16443,1,19,2
181.1748,5359902631339,0.06062000000000001,0.43456000000000006,0.18085,1,19,2
181.19101,5359902666086,0.06113,0.43805,0.19705,1,19,2
181.2077,5359902701883,0.06022,0.43914,0.21375,1,19,2
181.22388,5359902736579,0.05955,0.44032,0.22991999999999999,1,19,2
181.24045,5359902772079,0.05845,0.44328999999999996,0.24649000000000001,1,19,2
181.25699,5359902807540,0.06002999999999999,0.44328999999999996,0.26303000000000004,1,19,2
181.27341,5359902842722,0.061489999999999996,0.44355,0.27945,1,19,2
181.28983,5359902877878,0.061720000000000004,0.43412,0.29586999999999997,1,19,2
181.3063,5359902913235,0.0621,0.42571000000000003,0.31235,1,19,2
181.32245,5359902947818,0.06229,0.41739,0.32849,1,19,2
181.33914,5359902983610,0.061989999999999996,0.40971,0.34518000000000004,1,19,2
181.35526000000002,5359903018164,0.06729,0.37163,0.34518000000000004,0,19,1
181.37207,5359903054166,0.07227,0.2812,0.34518000000000004,0,19,-1
181.38821000000002,5359903088819,0.07047,0.24804,0.34518000000000004,0,19,-1
181.40454,5359903123818,0.07027,0.18337,0.34518000000000004,0,19,0
181.42096,5359903158998,0.06847,0.1805,0.34518000000000004,0,19,0
181.43872,5359903197062,0.07226,0.16756,0.34518000000000004,0,19,0
181.4538,5359903229405,0.06763,0.16067,0.049260000000000005,1,19,0
181.47037,5359903264863,0.06485,0.15653,0.06583,1,19,0
181.48691000000002,5359903300372,0.065,0.15279,0.08237,1,19,0
181.50342,5359903335749,0.06625,0.14851,0.09888,1,19,0
181.52008,5359903371426,0.06759,0.14747000000000002,0.11554,1,19,0
181.53607,5359903405699,0.06957999999999999,0.15020999999999998,0.13153,1,19,0
181.55438,5359903445000,0.07173,0.15437,0.14984,1,19,0
181.56888,5359903476021,0.07393,0.15975999999999999,0.16434,1,19,0
181.58536,5359903511394,0.07411000000000001,0.16612000000000002,0.18082,1,19,0
181.60187,5359903546787,0.07454,0.17185999999999998,0.19733,1,19,0
181.6185,5359903582440,0.07491,0.17678,0.21395999999999998,1,19,0
181.63461,5359903616978,0.07599,0.18066,0.23006999999999997,1,19,0
181.65277,5359903655902,0.07589,0.18412,0.24823,1,19,0
181.66756999999998,5359903687589,0.07581,0.18717,0.26303000000000004,1,19,0
181.68402,5359903722866,0.07619,0.1899,0.27948,1,19,0
181.70056,5359903758294,0.08372,0.21991,0.27948,0,19,0
181.71707,5359903793685,0.0903,0.24006999999999998,0.27948,0,19,0
181.73331000000002,5359903828470,0.09686,0.19214,0.27948,0,19,0
181.7511,5359903866652,0.09952000000000001,0.17085,0.050539999999999995,1,19,0
181.76668999999998,5359903900040,0.10112,0.15807000000000002,0.06613,1,19,0
181.78243999999998,5359903933801,0.10367,0.1542,0.08188,1,19,0
181.7988,5359903968895,0.10722000000000001,0.15016,0.09824,1,19,0
181.81558,5359904004835,0.10987999999999999,0.14712999999999998,0.11502000000000001,1,19,0
181.83191000000002,5359904039859,0.11009000000000001,0.14374,0.13135,1,19,0
181.84839,5359904075154,0.11202000000000001,0.14067000000000002,0.14783,1,19,0
181.86487,5359904110509,0.1136,0.13815999999999998,0.16430999999999998,1,19,0
181.88086,5359904144799,0.11513,0.13554000000000002,0.1803,1,19,0
181.89743,5359904180329,0.11584000000000001,0.13344,0.19687000000000002,1,20,0
181.91412,5359904216065,0.11646,0.13165,0.21356,1,20,0
181.93045,5359904251054,0.11685,0.13105,0.22989,1,20,0
181.9469,5359904286325,0.11631,0.13171,0.24634,1,20,0
181.96341,5359904321738,0.11584000000000001,0.1323,0.26285,1,20,0
181.97977,5359904356802,0.11533,0.13343,0.27921,1,20,0
181.99625,5359904392102,0.11450999999999999,0.13547,0.29568,1,20,0
182.01256999999998,5359904427093,0.11375999999999999,0.1373,0.31201,1,20,0
182.02878,5359904461861,0.11333,0.13874,0.32821999999999996,1,20,0
182.04559,5359904497881,0.11292999999999999,0.13995,0.34503,1,20,0
182.06204,5359904533126,0.11256,0.14105,0.36148,1,20,0
182.07831000000002,5359904567994,0.1117,0.14181,0.37775,1,20,0
182.09485,5359904603479,0.11085,0.14203,0.39429000000000003,1,20,0
182.11108000000002,5359904638253,0.10994000000000001,0.14152,0.41052,1,20,0
182.12735,5359904673123,0.11030999999999999,0.13985999999999998,0.42678999999999995,1,20,0
182.14386000000002,5359904708527,0.1111,0.13878,0.4433,1,20,0
182.16055,5359904744277,0.11179000000000001,0.1376,0.45998999999999995,1,20,0
182.17682,5359904779137,0.11225999999999998,0.13769,0.47626,1,20,0
182.19345,5359904814796,0.11339,0.13749,0.49288999999999994,1,20,0
182.2099,5359904850085,0.11463,0.13832,0.50934,1,20,0
182.22601,5359904884631,0.11434000000000001,0.14299,0.52545,1,20,0
182.2428,5359904920612,0.11402000000000001,0.14919000000000002,0.5422399999999999,1,20,0
182.25879,5359904954854,0.11595,0.18183,0.5422399999999999,0,20,0
182.27548000000002,5359904990666,0.10733,0.26424000000000003,0.5422399999999999,0,20,-1
182.29175,5359905025523,0.10557000000000001,0.29565,0.5422399999999999,0,20,1
182.3085,5359905061422,0.10017999999999999,0.35167,0.5422399999999999,0,20,1
182.32654,5359905100085,0.10482000000000001,0.34284000000000003,0.5422399999999999,0,20,1
182.341,5359905131101,0.10086,0.3379,0.5422399999999999,0,20,1
182.35756999999998,5359905166608,0.09888,0.33543,0.049069999999999996,1,20,1
182.37386999999998,5359905201513,0.10032999999999999,0.3303,0.06537000000000001,1,20,1
182.39063000000002,5359905237445,0.09861,0.33150999999999997,0.08212,1,20,1
182.40695,5359905272475,0.09689,0.33016,0.09845,1,20,1
182.42303,5359905306907,0.095,0.32891,0.11452999999999999,1,20,1
182.44141000000002,5359905346275,0.09197000000000001,0.32652,0.1329,1,20,1
182.45609,5359905377734,0.08903,0.32266999999999996,0.14758,1,20,1
182.47238000000002,5359905412667,0.086,0.32084,0.16388,1,20,1
182.48917,5359905448678,0.08374,0.31890999999999997,0.18066,1,20,1
182.50586,5359905484422,0.08182,0.31727,0.19735999999999998,1,20,1
182.52178999999998,5359905518612,0.08058,0.31505,0.21329,1,20,1
182.53802,5359905553378,0.08027999999999999,0.31283,0.22951999999999997,1,20,1
182.55633999999998,5359905592616,0.08001,0.31088000000000005,0.24783000000000002,1,20,1
182.57092,5359905623904,0.07856,0.30954,0.26242,1,20,1
182.58762,5359905659708,0.0779,0.3083,0.27910999999999997,1,20,1
182.60379,5359905694385,0.07731,0.30719,0.29529,1,20,1
182.62045,5359905730078,0.07666,0.30675,0.31195,1,20,1
182.63699,5359905765550,0.07645,0.30621,0.32849,1,20,1
182.65424,5359905802477,0.07626000000000001,0.30571,0.34573000000000004,1,20,1
182.6694,5359905835012,0.07612000000000001,0.30498000000000003,0.3609,1,20,1
182.68631000000002,5359905871254,0.07549,0.30396,0.37781,1,20,1
182.70273,5359905906450,0.07501000000000001,0.30341,0.39423,1,20,1
182.71906,5359905941413,0.07496,0.30261,0.41055,1,20,1
182.73532,5359905976281,0.07505,0.30183000000000004,0.42682,1,20,1
182.75204,5359906012120,0.0753,0.30176,0.44354,1,20,1
182.76843,5359906047305,0.07597000000000001,0.30175,0.45993,1,20,1
182.78448,5359906081659,0.07639,0.30296999999999996,0.47598,1,20,1
182.8013,5359906117734,0.07683,0.30418,0.4928,1,20,1
182.81732,5359906152042,0.07707,0.30418,0.5088199999999999,1,20,1
182.83423,5359906188285,0.0771,0.30429,0.52573,1,20,1
182.8504,5359906222984,0.07707,0.30427,0.5419,1,20,1
182.86676,5359906258070,0.07686,0.304,0.5582600000000001,1,20,1
182.88318,5359906293199,0.07657,0.30377,0.57468,1,20,1
182.8999,5359906329050,0.0764,0.30401,0.5914,1,20,1
182.91611,5359906363817,0.07719,0.30501999999999996,0.6076,1,20,1
182.93271000000001,5359906399369,0.07785,0.3062,0.62421,1,20,1
182.94904,5359906434396,0.07852999999999999,0.30755,0.64053,1,20,1
182.96533,5359906469319,0.07915,0.30826,0.65683,1,20,1
182.98169,5359906504357,0.07971,0.31004,0.67319,1,20,1
182.99813999999998,5359906539662,0.08016000000000001,0.3114,0.6896399999999999,1,20,1
183.01471,5359906575143,0.09208,0.33586,0.6896399999999999,0,20,1
183.03125,5359906610594,0.10689000000000001,0.33244,0.6896399999999999,0,20,1
183.04748999999998,5359906645408,0.11104000000000001,0.32803000000000004,0.6896399999999999,0,20,1
183.064,5359906680830,0.1114,0.31938,0.04929,1,20,1
183.08035,5359906715886,0.11283,0.32169000000000003,0.06564,1,20,1
183.09689,5359906751297,0.11413,0.32465,0.08217999999999999,1,20,1
183.1131,5359906786044,0.11563,0.32565,0.09838999999999999,1,20,1
183.12976,5359906821773,0.11723,0.32766,0.11505,1,20,1
183.14597,5359906856504,0.11855999999999998,0.32982,0.13126,1,20,1
183.16235,5359906891647,0.11900999999999999,0.33473,0.14764000000000002,1,20,1
183.17902,5359906927351,0.11922,0.33944,0.16430999999999998,1,20,1
183.1955,5359906962667,0.11935,0.34302,0.18079,1,20,1
183.21185,5359906997712,0.11822,0.34436,0.19714,1,20,1
183.22824,5359907032885,0.11790999999999999,0.344,0.21353000000000003,1,20,1
183.24454,5359907067827,0.11717999999999999,0.34185,0.22983,1,20,1
183.26099,5359907103031,0.1168,0.33916999999999997,0.24628000000000003,1,20,1
183.27774,5359907138996,0.11632,0.33655,0.26303000000000004,1,20,1
183.29401000000001,5359907173839,0.116,0.33466999999999997,0.2793,1,20,1
183.31011999999998,5359907208403,0.11548,0.33355,0.29541,1,20,1
183.32831000000002,5359907247328,0.11479,0.33319,0.3136,1,20,1
183.34302,5359907278918,0.114,0.33203,0.32831,1,20,1
183.35983000000002,5359907314953,0.11292999999999999,0.32904,0.34512,1,20,1
183.37613000000002,5359907349871,0.1119,0.3246,0.36141999999999996,1,20,1
183.39316000000002,5359907386336,0.11085,0.32021,0.37845,1,20,1
183.40881000000002,5359907419948,0.1026,0.28959,0.37845,0,20,1
183.42532,5359907455310,0.10862999999999999,0.29951,0.37845,0,20,1
183.44547,5359907498491,0.11395,0.31651999999999997,0.37845,0,20,1
183.45795,5359907525238,0.11564,0.32865,0.04913,1,20,1
183.47458,5359907560902,0.11635999999999999,0.33666,0.06577000000000001,1,20,1
183.49133,5359907596787,0.11682999999999999,0.342,0.08252000000000001,1,20,1
183.50763,5359907631743,0.11642999999999999,0.34762,0.09882,1,20,1
183.52423000000002,5359907667311,0.11550999999999999,0.33760999999999997,0.11542000000000001,1,20,1
183.54113999999998,5359907703549,0.11479,0.32982,0.13232,1,20,1
183.55658,5359907736640,0.11527000000000001,0.3078,0.14777,1,20,1
183.57306,5359907771959,0.11545,0.29008,0.16425,1,20,1
183.58981,5359907807895,0.11535,0.27376,0.181,1,20,-1
183.60602,5359907842634,0.11366,0.2596,0.1972,1,20,-1
183.62277,5359907878556,0.11260999999999999,0.24531,0.21395999999999998,1,20,0
183.63918999999999,5359907913700,0.1116,0.2326,0.23038000000000003,1,20,0
183.65585,5359907949442,0.10865,0.18996,0.23038000000000003,0,20,0
183.67172,5359907983432,0.1023,0.15803,0.23038000000000003,0,20,0
183.68845,5359908019303,0.10172,0.15492999999999998,0.23038000000000003,0,20,0
183.70441,5359908053532,0.10487,0.14954,0.04855,1,20,0
183.72134,5359908089813,0.10697999999999999,0.14581,0.06548999999999999,1,20,0
183.73776,5359908125016,0.10789000000000001,0.14029,0.08191,1,20,0
183.75403,5359908159877,0.10583,0.13214,0.09817999999999999,1,20,0
183.7706,5359908195400,0.10198,0.12232,0.11475,1,20,0
183.78696000000002,5359908230439,0.09848,0.11207,0.1311,1,20,0
183.80313,5359908265110,0.09654,0.10455999999999999,0.14728,1,20,0
183.81985,5359908301001,0.09482,0.10235,0.164,1,20,0
183.83591,5359908335379,0.09362999999999999,0.10197,0.18005,1,20,0
183.85257,5359908371113,0.09344,0.10059,0.19672,1,20,0
183.86917,5359908406712,0.09361,0.10167000000000001,0.21331999999999998,1,20,0
183.88565,5359908442044,0.09362999999999999,0.10153999999999999,0.2298,1,20,0
183.90164,5359908476293,0.09465,0.09798,0.24579,1,20,0
183.91846,5359908512320,0.09465,0.09232,0.2626,1,20,0
183.93488,5359908547529,0.08757000000000001,0.05839,0.2626,0,20,-1
183.95108000000002,5359908582256,0.09021,0.009059999999999999,0.2626,0,20,-1
183.96771,5359908617933,0.09411,0.00193,0.2626,0,20,-1
183.98416,5359908653177,0.09857,0.01296,0.04929,1,20,-1
184.00076,5359908688764,0.10436,0.028560000000000002,0.06589,1,20,-1
184.01697,5359908723482,0.11022,0.04359,0.08209,1,20,-1
184.03333,5359908758536,0.1153,0.05972,0.09845,1,20,-1
184.04973999999999,5359908793765,0.12038,0.07589,0.11487,1,20,0
184.06631000000002,5359908829234,0.12484,0.09106,0.13144,1,20,0
184.08261000000002,5359908864201,0.12827,0.10246,0.14774,1,20,0
184.09878999999998,5359908898838,0.12999000000000002,0.11166,0.16391,1,20,0
184.11557,5359908934819,0.1301,0.11857999999999999,0.18069000000000002,1,20,0
184.13177,5359908969604,0.12992,0.12304000000000001,0.1969,1,20,0
184.14831999999998,5359909005007,0.13,0.12669,0.21344000000000002,1,20,0
184.16483,5359909040422,0.13774,0.16229000000000002,0.21344000000000002,0,20,0
184.18108999999998,5359909075301,0.12749000000000002,0.17573,0.21344000000000002,0,20,0
184.19745,5359909110369,0.12251,0.23883000000000001,0.21344000000000002,0,20,0
184.21585,5359909149798,0.10975,0.3083,0.21344000000000002,0,20,1
184.23022,5359909180581,0.1046,0.3395,0.21344000000000002,0,20,1
184.24663999999999,5359909215794,0.10144,0.33712,0.21344000000000002,0,20,1
184.26343,5359909251789,0.10032999999999999,0.33419,0.047580000000000004,1,20,1
184.27957,5359909286377,0.09948,0.33129000000000003,0.06372,1,20,1
184.29648,5359909322610,0.09962,0.32454,0.08063,1,20,1
184.31274,5359909357467,0.09792000000000001,0.31916,0.09689,1,20,1
184.33109,5359909396801,0.0966,0.31496999999999997,0.11523,1,20,1
184.34531,5359909427282,0.09545,0.31035,0.12946,1,20,1
184.36168999999998,5359909462403,0.09429,0.3057,0.14584,1,20,1
184.37814,5359909497670,0.0935,0.30294,0.16229000000000002,1,20,1
184.39481,5359909533353,0.0935,0.30729,0.17895999999999998,1,20,1
184.41141000000002,5359909568951,0.09475,0.31285,0.19555999999999998,1,20,1
184.42755,5359909603539,0.0957,0.31687,0.2117,1,20,1
184.44455,5359909639980,0.0954,0.31863,0.2287,1,20,1
184.46021000000002,5359909673591,0.09343,0.31745,0.24435,1,20,1
184.47681,5359909709122,0.0914,0.31532,0.26095999999999997,1,20,1
184.49326000000002,5359909744371,0.09083,0.31386,0.2774,1,20,1
184.50977,5359909779819,0.09127,0.31544,0.29391,1,20,1
184.52618,5359909815002,0.09193,0.31801999999999997,0.31033,1,20,1
184.5437,5359909852551,0.09454,0.32037,0.32785,1,20,1
184.55908,5359909885508,0.09749,0.32309,0.34323000000000004,1,20,1
184.57547,5359909920626,0.10016,0.32539,0.35962,1,20,1
184.59192,5359909955855,0.10295,0.32621,0.37606999999999996,1,20,1
184.6084,5359909991202,0.10463,0.32595,0.39255,1,20,1
184.62491,5359910026588,0.10602,0.32499,0.40906,1,20,1
184.64111,5359910061314,0.10735,0.32365,0.42526,1,20,1
184.65768,5359910096876,0.10865,0.32189,0.44183,1,20,1
184.67407,5359910131997,0.13607,0.3277,0.44183,0,20,1
184.69046,5359910167119,0.14107,0.32435,0.44183,0,20,1
184.70691000000002,5359910202343,0.14207,0.33049,0.44183,0,20,1
184.72339,5359910237703,0.14294,0.33464,0.049319999999999996,1,20,1
184.73975,5359910272732,0.14517,0.3426,0.06567,1,20,1
184.75632,5359910308254,0.14523,0.34147,0.08224,1,20,1
184.77313,5359910344345,0.14524,0.3405,0.09906000000000001,1,20,1
184.78903,5359910378412,0.14514000000000002,0.34478000000000003,0.11495999999999999,1,20,1
184.8056,5359910413888,0.14502,0.34942,0.13153,1,20,1
184.82205,5359910449149,0.14512,0.35394000000000003,0.14798,1,20,1
184.83801,5359910483382,0.14475,0.35403,0.16394,1,20,1
184.85458,5359910518912,0.14447000000000002,0.35336,0.18051,1,20,1
184.87103000000002,5359910554152,0.14409,0.35214,0.19696,1,20,1
184.88738999999998,5359910589235,0.1433,0.35038,0.21331999999999998,1,20,1
184.90411,5359910625096,0.14475,0.34662,0.23004000000000002,1,20,1
184.92056000000002,5359910660359,0.14582,0.34251,0.24649000000000001,1,20,1
184.93686,5359910695288,0.14107,0.34836,0.26279,1,20,1
184.95322,5359910730350,0.13654000000000002,0.35299,0.27914,1,20,1
184.96964,5359910765515,0.13258,0.35731999999999997,0.29556,1,20,1
184.98608000000002,5359910800759,0.12797999999999998,0.36202,0.31201,1,20,1
185.00302,5359910837104,0.12512,0.36557,0.32895,1,20,1
185.01886000000002,5359910871008,0.12255,0.36901,0.34479,1,20,1
185.03543,5359910906543,0.097,0.38806,0.34479,0,20,1
185.05212,5359910942295,0.07533,0.41073000000000004,0.34479,0,20,2
185.0683,5359910977005,0.06957,0.42213999999999996,0.34479,0,20,2
185.08459,5359911011948,0.07326,0.42253,0.04916,1,20,2
185.10092,5359911046918,0.07264,0.42558,0.06548999999999999,1,20,2
185.11743,5359911082296,0.07191,0.42698,0.082,1,20,2
185.13422,5359911118318,0.06992000000000001,0.42536999999999997,0.09879,1,20,2
185.15057,5359911153343,0.06757,0.42458,0.11514,1,20,2
185.16681,5359911188156,0.06567,0.42349,0.13138,1,20,2
185.18301,5359911222911,0.06761,0.42695,0.14758,1,20,2
185.19961999999998,5359911258484,0.07027,0.42796999999999996,0.16418,1,20,2
185.21613,5359911293872,0.07226,0.4281,0.18069000000000002,1,20,2
185.23227,5359911328477,0.07372999999999999,0.42605,0.19684000000000001,1,20,2
185.2489,5359911364118,0.07586,0.42503,0.21347,1,20,2
185.26526,5359911399146,0.07771,0.42413999999999996,0.22983,1,20,2
185.2818,5359911434608,0.0785,0.42268,0.24636999999999998,1,20,2
185.30029,5359911474261,0.07996,0.42226,0.26486,1,20,2
185.31476,5359911505258,0.08112,0.42141000000000006,0.27933,1,20,2
185.33118000000002,5359911540440,0.08133,0.4205,0.29575,1,20,2
