TIME(2019/12/19 14:41:04.501),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
194.41617,5359931014010,0.15972999999999998,0.32673,0.5422399999999999,1,20,-1
194.43253,5359931049025,0.16000999999999999,0.32608000000000004,0.5585899999999999,1,20,-1
194.44901000000002,5359931084393,0.16045,0.32558000000000004,0.57507,1,20,-1
194.46552,5359931119733,0.16084,0.32495,0.59158,1,20,-1
194.48206000000002,5359931155237,0.16118,0.32425,0.60812,1,20,-1
194.49832,5359931190067,0.16139,0.32277,0.62439,1,20,-1
194.51456000000002,5359931224888,0.16153,0.32272,0.64063,1,20,-1
194.53107,5359931260249,0.16174000000000002,0.32300999999999996,0.65714,1,20,-1
194.54748999999998,5359931295451,0.16217,0.32363000000000003,0.67355,1,20,-1
194.56393,5359931330716,0.16251,0.32359,0.69,1,20,-1
194.58029,5359931365767,0.1628,0.32332,0.70636,1,20,-1
194.59689,5359931401391,0.16328,0.32302,0.72296,1,20,-1
194.6131,5359931436122,0.16383,0.32306999999999997,0.73917,1,20,-1
194.62991,5359931472160,0.16430999999999998,0.32292,0.75598,1,20,-1
194.64627,5359931507182,0.16477999999999998,0.32279,0.7723399999999999,1,20,-1
194.66245,5359931541903,0.16574,0.32195999999999997,0.78851,1,20,-1
194.67947,5359931578380,0.16604000000000002,0.32128,0.8055399999999999,1,20,-1
194.6955,5359931612691,0.16638,0.3207,0.8215600000000001,1,20,-1
194.71176,5359931647589,0.16698,0.32192,0.83783,1,20,-1
194.72876000000002,5359931684023,0.1676,0.3232,0.85483,1,20,-1
194.74478,5359931718385,0.16862,0.32255,0.87085,1,20,-1
194.7612,5359931753525,0.16947,0.32174,0.8872700000000001,1,20,-1
194.77826000000002,5359931790154,0.17033,0.32103000000000004,0.90433,1,20,-1
194.79376000000002,5359931823359,0.17090999999999998,0.32022,0.9198299999999999,1,20,-1
194.8103,5359931858800,0.17201,0.32079,0.93637,1,20,-1
194.82686999999999,5359931894327,0.17315999999999998,0.32156,0.95294,1,20,-1
194.84332,5359931929569,0.17357999999999998,0.32216,0.96939,1,20,-1
194.85977,5359931964847,0.17412,0.32292,0.9858399999999999,1,20,-1
194.87622,5359932000095,0.1746,0.32336,1.00229,1,20,-1
194.8927,5359932035424,0.17455,0.32315,1.0187700000000002,1,20,-1
194.90918,5359932070769,0.17457,0.3225,1.03525,1,20,-1
194.92538000000002,5359932105456,0.17449,0.32134,1.05145,1,20,-1
194.94189,5359932140871,0.17445,0.32011999999999996,1.06796,1,20,-1
194.9584,5359932176239,0.17446,0.3179,1.08447,1,20,-1
194.97562,5359932213166,0.17443,0.31563,1.10168,1,20,-1
194.99108999999999,5359932246298,0.17338,0.31445,1.11716,1,20,-1
195.00778,5359932282123,0.17253,0.31343000000000004,1.13385,1,20,-1
195.02386,5359932316568,0.17182999999999998,0.31318,1.14993,1,20,-1
195.04034,5359932351878,0.17124,0.31244,1.16641,1,20,-1
195.05695,5359932387459,0.17096,0.31364000000000003,1.1830100000000001,1,20,-1
195.07339,5359932422745,0.17082,0.31539,1.19946,1,20,-1
195.08969,5359932457645,0.17153,0.31704,1.21576,1,20,-1
195.10785,5359932496576,0.17196,0.31872,1.2339200000000001,1,20,-1
195.12238,5359932527760,0.17229,0.31993,1.24844,1,20,-1
195.13889,5359932563093,0.17294,0.32031,1.26495,1,20,-1
195.15549,5359932598708,0.17344,0.3206,1.28156,1,20,-1
195.172,5359932634080,0.17706,0.34989000000000003,1.28156,0,20,-1
195.18839,5359932669203,0.19111,0.36503,1.28156,0,20,-1
195.20493000000002,5359932704667,0.20063,0.37151999999999996,1.28156,0,20,-1
195.22128,5359932739758,0.20571,0.3758,0.04929,1,20,-1
195.23767,5359932774838,0.20407,0.37433,0.06567,1,20,-1
195.25378,5359932809432,0.20235,0.36724,0.08179,1,20,-1
195.2706,5359932845439,0.20058,0.35944,0.0986,1,20,-1
195.2868,5359932880158,0.20052999999999999,0.35378000000000004,0.11481,1,20,-1
195.30338,5359932915721,0.20152,0.35086999999999996,0.13138,1,20,-1
195.31985,5359932951031,0.20231,0.34855,0.14786,1,20,-1
195.33608999999998,5359932985818,0.2028,0.3478,0.16409,1,20,-1
195.35358,5359933023288,0.20347,0.34939000000000003,0.18158,1,20,-1
195.3688,5359933055974,0.20417000000000002,0.35143,0.19680999999999998,1,20,-1
195.38538,5359933091479,0.204,0.35276,0.21338000000000001,1,20,-1
195.40198,5359933127059,0.20396,0.35423000000000004,0.22998000000000002,1,20,-1
195.4184,5359933162230,0.20395,0.35583000000000004,0.2464,1,20,-1
195.43472,5359933197217,0.20360999999999999,0.35406,0.26273,1,20,-1
195.45242,5359933235175,0.20404,0.35322,0.28043,1,20,-1
195.46743999999998,5359933267376,0.20449,0.3527,0.29544000000000004,1,20,-1
195.48407,5359933303001,0.2057,0.35336,0.31206999999999996,1,20,-1
195.50061000000002,5359933338497,0.20704,0.355,0.32861,1,20,-1
195.51693999999998,5359933373484,0.20801999999999998,0.35518,0.34494,1,20,-1
195.53345,5359933408860,0.20904,0.35343,0.36145,1,20,-1
195.54959,5359933443438,0.20972,0.35086,0.37759000000000004,1,20,-1
195.56635,5359933479361,0.21029,0.34812,0.39435,1,20,-1
195.5824,5359933513753,0.21,0.346,0.4104,1,20,-1
195.59906,5359933549494,0.20997,0.34238,0.42706000000000005,1,20,-1
195.61557,5359933584894,0.21006999999999998,0.33978,0.44356999999999996,1,20,-1
195.63208,5359933620296,0.21011,0.33829000000000004,0.46008000000000004,1,20,-1
195.6481,5359933654646,0.21971999999999997,0.31309000000000003,0.46008000000000004,0,20,4
195.66492,5359933690676,0.21883000000000002,0.31372,0.46008000000000004,0,20,4
195.68323,5359933729888,0.21725,0.30096999999999996,0.46008000000000004,0,20,3
195.69742,5359933760316,0.22314,0.30869,0.049319999999999996,1,20,4
195.71405,5359933795984,0.22635,0.31142,0.06595,1,20,4
195.73135,5359933833033,0.2319,0.31306,0.08325,1,20,4
195.7468,5359933866164,0.23515999999999998,0.31816,0.09869,1,20,4
195.76349,5359933901927,0.23742,0.32085,0.11539,1,20,4
195.77972,5359933936738,0.23931,0.32222,0.13162000000000001,1,20,4
195.79623,5359933972113,0.24042,0.32077,0.14812999999999998,1,20,4
195.81277,5359934007579,0.24131999999999998,0.31956999999999997,0.16467,1,20,4
195.82904,5359934042439,0.2418,0.31624,0.18094000000000002,1,20,4
195.84534,5359934077408,0.24211,0.31515,0.19724,1,20,4
195.86196999999999,5359934113021,0.24249,0.31489,0.21386999999999998,1,20,4
195.87854,5359934148552,0.24469000000000002,0.31587,0.23044,1,20,4
195.89481,5359934183452,0.24545,0.31781,0.2467,1,20,4
195.91095,5359934218010,0.24613000000000002,0.31951999999999997,0.26285,1,20,4
195.92761000000002,5359934253741,0.247,0.31821,0.27951,1,20,4
195.94421,5359934289335,0.24758000000000002,0.31684,0.29611,1,20,4
195.96033,5359934323889,0.24805,0.31538,0.31223,1,20,4
195.97681,5359934359162,0.24844000000000002,0.31419,0.3287,1,20,4
195.99358999999998,5359934395169,0.24883000000000002,0.31466,0.34549,1,20,4
196.00974,5359934429767,0.24924000000000002,0.3155,0.36163,1,20,4
196.02621000000002,5359934465090,0.24927,0.3164,0.37811,1,20,4
196.0426,5359934500250,0.2493,0.31659,0.3945,1,20,4
196.05905,5359934535505,0.24934,0.31678,0.41095,1,20,4
196.07535,5359934570434,0.24891,0.31608,0.42725,1,20,4
196.09183000000002,5359934605703,0.24913000000000002,0.31556999999999996,0.44373,1,20,4
196.10825,5359934640932,0.24934,0.31509000000000004,0.46013999999999994,1,20,4
196.12448,5359934675711,0.25005,0.31545,0.47638,1,20,4
196.14102,5359934711150,0.25129,0.3149,0.49291999999999997,1,20,4
196.15775,5359934747016,0.25245,0.31438,0.50964,1,20,4
196.17407,5359934782012,0.25243000000000004,0.31365,0.5259699999999999,1,20,4
196.19055,5359934817354,0.25363,0.31335,0.54245,1,20,4
196.207,5359934852584,0.25479,0.3132,0.5589,1,20,4
196.22342,5359934887804,0.25605,0.31348000000000004,0.5753199999999999,1,20,4
196.2399,5359934923100,0.25677,0.31395,0.5918,1,20,4
196.25595,5359934957545,0.25740999999999997,0.31415,0.60785,1,20,4
196.27261000000001,5359934993251,0.25879,0.31451999999999997,0.62451,1,20,4
196.28922,5359935028825,0.28528000000000003,0.30956,0.62451,0,20,4
196.3056,5359935063932,0.29581999999999997,0.29686999999999997,0.62451,0,20,3
196.32187,5359935098801,0.29632,0.31443000000000004,0.62451,0,20,4
196.33865,5359935134792,0.29325,0.32791,0.04944,1,20,4
196.3548,5359935169397,0.29147,0.33693,0.06558,1,20,-1
196.37097,5359935204074,0.29746,0.33906,0.08176,1,20,-1
196.38773,5359935239995,0.29830999999999996,0.34095,0.09851,1,20,-1
196.40417,5359935275215,0.29909,0.34351,0.11495999999999999,1,20,-1
196.42038,5359935309983,0.29951,0.34168000000000004,0.13116,1,20,-1
196.43951,5359935350961,0.29829,0.34423000000000004,0.1503,1,20,-1
196.45306000000002,5359935380043,0.29712,0.34486999999999995,0.16385,1,20,-1
196.46954,5359935415373,0.29228000000000004,0.34685,0.18033,1,20,-1
196.48602,5359935450668,0.27738,0.34711,0.19680999999999998,1,20,-1
196.50278,5359935486620,0.26444,0.34669,0.21356,1,20,-1
196.51904,5359935521430,0.25185,0.34891,0.22983,1,20,-1
196.53568,5359935557116,0.23995999999999998,0.35174,0.24645999999999998,1,20,-1
196.5527,5359935593615,0.20396,0.36272,0.24645999999999998,0,20,-1
196.56798999999998,5359935626372,0.14811,0.39195,0.24645999999999998,0,20,-1
196.5849,5359935662610,0.12728,0.40769,0.24645999999999998,0,20,-1
196.60103999999998,5359935697202,0.08839,0.43438000000000004,0.24645999999999998,0,20,-1
196.61841,5359935734465,0.08607999999999999,0.44721000000000005,0.24645999999999998,0,20,-1
196.63412,5359935768168,0.08192,0.45426000000000005,0.24645999999999998,0,20,-1
196.65045,5359935803130,0.07984,0.45778,0.04941,1,20,-1
196.66681,5359935838165,0.07657,0.45681000000000005,0.06577000000000001,1,20,-1
196.68344,5359935873868,0.07979,0.4479,0.0824,1,20,-1
196.69988999999998,5359935909102,0.08252999999999999,0.44338,0.09885,1,20,-1
196.71594,5359935943507,0.08186,0.44933,0.1149,1,20,-1
196.7326,5359935979237,0.08156000000000001,0.45036000000000004,0.13155999999999998,1,20,-1
196.74927,5359936014939,0.0815,0.45156999999999997,0.14822000000000002,1,20,-1
196.76584,5359936050430,0.08041,0.45331000000000005,0.16479000000000002,1,20,-1
196.78165,5359936084379,0.08022,0.45171000000000006,0.1806,1,20,-1
196.79816,5359936119753,0.07967,0.44906999999999997,0.19710999999999998,1,20,-1
196.81479,5359936155419,0.08033,0.44751,0.21375,1,20,-1
196.83121,5359936190592,0.08047,0.44771000000000005,0.23016,1,20,-1
196.84747,5359936225429,0.0806,0.4479,0.24643,1,20,-1
196.86386000000002,5359936260590,0.07987000000000001,0.44643,0.26282,1,20,-1
196.88089,5359936297068,0.07887999999999999,0.4439,0.27985,1,20,-1
196.89673,5359936331037,0.078,0.44163,0.29568,1,20,-1
196.91357,5359936367131,0.07771,0.44056000000000006,0.31253000000000003,1,20,-1
196.92983999999998,5359936401981,0.0773,0.4397,0.3288,1,20,-1
196.94617,5359936436987,0.07693,0.43891,0.34512,1,20,-1
196.96228,5359936471562,0.0766,0.43817,0.36124,1,20,-1
196.97885,5359936507061,0.07612000000000001,0.43868999999999997,0.37781,1,20,-1
196.99597,5359936543728,0.07567,0.43917,0.39493,1,20,-1
197.01193,5359936577965,0.07579,0.4406,0.41089,1,20,-1
197.02844,5359936613340,0.07607,0.4409,0.4274,1,20,-1
197.04477,5359936648367,0.07633,0.44117,0.44373,1,20,-1
197.06118999999998,5359936683561,0.07664,0.44158000000000003,0.46013999999999994,1,20,-1
197.07745,5359936718389,0.07732,0.4411,0.47641000000000006,1,20,-1
197.09384,5359936753525,0.07799,0.4408,0.4928,1,20,-1
197.11068999999998,5359936789634,0.07912999999999999,0.44156000000000006,0.50964,1,20,-1
197.12701,5359936824634,0.07945,0.44246,0.5259699999999999,1,20,-1
197.14343,5359936859812,0.07972,0.44316000000000005,0.5423899999999999,1,20,-1
197.15945,5359936894166,0.08061,0.44327,0.5584100000000001,1,20,-1
197.17621,5359936930099,0.0804,0.442,0.57516,1,20,-1
197.19253999999998,5359936965073,0.08016000000000001,0.44071000000000005,0.59149,1,20,-1
197.20926,5359937000918,0.08082,0.44071000000000005,0.60822,1,20,-1
197.22571000000002,5359937036197,0.08151,0.44054,0.62466,1,20,-1
197.242,5359937071139,0.08226,0.4407,0.6409600000000001,1,20,-1
197.25818,5359937105806,0.08282,0.44066000000000005,0.65714,1,20,-1
197.27466,5359937141088,0.08338,0.44143999999999994,0.67361,1,20,-1
197.29105,5359937176265,0.08385,0.44197,0.69,1,20,-1
197.30771000000001,5359937211925,0.08427,0.44143000000000004,0.70667,1,20,-1
197.32413,5359937247124,0.08426,0.44075,0.7230800000000001,1,20,-1
197.34058000000002,5359937282426,0.08425,0.44009,0.73953,1,20,-1
197.35693,5359937317439,0.08435,0.44008,0.75589,1,20,-1
197.3735,5359937352984,0.0856,0.43931000000000003,0.77246,1,20,-1
197.38962,5359937387552,0.08674,0.43858,0.78857,1,20,-1
197.40618999999998,5359937423048,0.0875,0.43793999999999994,0.80515,1,20,-1
197.42252,5359937458019,0.08866,0.4367,0.82147,1,20,-1
197.43893,5359937493229,0.0898,0.43535,0.8378899999999999,1,20,-1
197.45538,5359937528457,0.09096,0.43488000000000004,0.85434,1,20,-1
197.47208,5359937564248,0.1152,0.41696000000000005,0.85434,0,20,-1
197.48837,5359937599222,0.12572,0.4037,0.85434,0,20,-1
197.50449,5359937633748,0.1239,0.40143,0.85434,0,20,-1
197.52121,5359937669583,0.13248,0.41443,0.04913,1,20,-1
197.53845,5359937706540,0.1385,0.42568999999999996,0.06638,1,20,-1
197.55377,5359937739353,0.13692000000000001,0.43026000000000003,0.0817,1,20,-1
197.57056,5359937775367,0.1408,0.43373999999999996,0.09848,1,20,-1
197.58701000000002,5359937810614,0.14362,0.43575,0.11492999999999999,1,20,-1
197.60303000000002,5359937844941,0.14321,0.44098000000000004,0.13095,1,20,-1
197.61978,5359937880854,0.14175,0.44045,0.14770999999999998,1,20,-1
197.63631999999998,5359937916343,0.14012,0.43842,0.16425,1,20,-1
197.65243999999998,5359937950843,0.13868,0.43562,0.18036,1,20,-1
197.66919,5359937986783,0.1365,0.4353,0.19710999999999998,1,20,-1
197.68555,5359938021826,0.13464,0.43501999999999996,0.21347,1,20,-1
197.70193,5359938056952,0.13391,0.43273999999999996,0.22985999999999998,1,20,-1
197.71823,5359938091897,0.13318,0.43232,0.24615,1,20,-1
197.73492,5359938127696,0.13268,0.43245,0.26285,1,20,-1
197.75104,5359938162192,0.13423,0.43262,0.27896,1,20,-1
197.76761000000002,5359938197741,0.13648,0.43356999999999996,0.29553,1,20,-1
197.78412,5359938233126,0.1385,0.43442,0.31204,1,20,-1
197.80045,5359938268136,0.14,0.43522,0.32837,1,20,-1
197.8168,5359938303178,0.14148,0.43492,0.34473000000000004,1,20,-1
197.8334,5359938338742,0.14286,0.43485,0.36133000000000004,1,20,-1
197.84973,5359938373740,0.14439000000000002,0.43641,0.37766,1,20,-1
197.86597,5359938408592,0.14587,0.43735,0.39389,1,20,-1
197.88257,5359938444135,0.14728,0.43837,0.41048999999999997,1,20,-1
197.8992,5359938479778,0.14811,0.43851999999999997,0.42712,1,20,-1
197.91556,5359938514882,0.1488,0.43895,0.44348000000000004,1,20,-1
197.93201000000002,5359938550147,0.17303,0.4484,0.44348000000000004,0,20,-1
197.94821000000002,5359938584848,0.17379,0.42733999999999994,0.44348000000000004,0,20,-1
197.96454,5359938619871,0.17331,0.4391,0.44348000000000004,0,20,-1
197.98233000000002,5359938657998,0.17323,0.44609,0.05032,1,20,-1
197.99756000000002,5359938690630,0.17156,0.45042,0.06555,1,20,-1
198.01416,5359938726248,0.17178,0.4495,0.08215,1,20,-1
198.03061,5359938761453,0.17215,0.44941000000000003,0.0986,1,20,-1
198.04672,5359938796010,0.17427,0.4498,0.11472,1,20,-1
198.06342,5359938831812,0.17354,0.44685,0.13141,1,20,-1
198.07968,5359938866647,0.17268,0.44304,0.14767,1,20,-1
198.09775,5359938905382,0.17078,0.43921000000000004,0.16574,1,20,-1
198.11246,5359938936888,0.16967000000000002,0.43771000000000004,0.18045,1,20,-1
198.12918,5359938972783,0.1686,0.43611000000000005,0.19717,1,20,-1
198.14545,5359939007614,0.16875,0.43685,0.21344000000000002,1,20,-1
198.16168000000002,5359939042399,0.16946,0.43499,0.22968000000000002,1,20,-1
198.17847,5359939078392,0.17009000000000002,0.43343999999999994,0.24645999999999998,1,20,-1
198.19498000000002,5359939113767,0.16931,0.43551999999999996,0.26297,1,20,-1
198.211,5359939148143,0.16907,0.43608,0.27899,1,20,-1
198.22754,5359939183598,0.16874,0.43615,0.29553,1,20,-1
198.24405,5359939218963,0.16905,0.43693000000000004,0.31204,1,20,-1
198.26065,5359939254583,0.16822,0.438,0.32864,1,20,-1
198.27667,5359939288914,0.16751,0.43918,0.34467,1,20,-1
198.29321000000002,5359939324376,0.16979,0.44047,0.36121,1,20,-1
198.30963,5359939359556,0.17139000000000001,0.44038,0.37761999999999996,1,20,-1
198.32631999999998,5359939395338,0.17292000000000002,0.44046,0.39432,1,20,-1
198.34247,5359939429949,0.17374,0.44048000000000004,0.41046000000000005,1,20,-1
198.35913,5359939465647,0.1738,0.44028999999999996,0.42712,1,20,-1
198.37561000000002,5359939501004,0.17381,0.43996999999999997,0.4436,1,20,-1
198.39175,5359939535579,0.1749,0.43793999999999994,0.45975,1,20,-1
198.4082,5359939570852,0.17592,0.43703000000000003,0.4762,1,20,-1
198.42471,5359939606237,0.17692,0.43632,0.49271000000000004,1,20,-1
198.44118999999998,5359939641545,0.17719000000000001,0.43628999999999996,0.5091899999999999,1,20,-1
198.45782,5359939677174,0.17768,0.43592,0.52582,1,20,-1
198.47412,5359939712115,0.17811,0.43546,0.5421100000000001,1,20,-1
198.49042,5359939747074,0.17914000000000002,0.43528999999999995,0.5584100000000001,1,20,-1
198.50683999999998,5359939782255,0.18087,0.43523,0.5748300000000001,1,20,-1
198.52319,5359939817336,0.18255,0.43538999999999994,0.59119,1,20,-1
198.54001,5359939853395,0.1838,0.43632,0.608,1,20,-1
198.55603,5359939887726,0.21123000000000003,0.42804,0.608,0,20,-1
198.57275,5359939923522,0.22776,0.438,0.608,0,20,-1
198.58875,5359939957811,0.23881999999999998,0.44096,0.608,0,20,-1
198.60562,5359939994026,0.244,0.44955,0.049589999999999995,1,20,-1
198.62219,5359940029533,0.2471,0.45471000000000006,0.06616,1,20,-1
198.63806,5359940063534,0.24913000000000002,0.45427,0.08202999999999999,1,20,-1
198.65497,5359940099783,0.25101,0.44885,0.09894,1,20,-1
198.67133,5359940134871,0.25261999999999996,0.44633,0.1153,1,20,-1
198.68756000000002,5359940169667,0.25033,0.44802,0.13153,1,20,-1
198.70422,5359940205335,0.24953000000000003,0.45319,0.14819000000000002,1,20,-1
198.72061000000002,5359940240492,0.24883000000000002,0.45702,0.16458,1,20,-1
198.73685,5359940275253,0.25077,0.45988999999999997,0.18082,1,20,-1
198.75378,5359940311617,0.2511,0.45936000000000005,0.19775,1,20,-1
198.76984,5359940345980,0.25109000000000004,0.45748999999999995,0.21381,1,20,-1
198.78598,5359940380626,0.24909,0.45576000000000005,0.22995,1,20,-1
198.8027,5359940416444,0.24673,0.45347,0.24666999999999997,1,20,-1
198.81918000000002,5359940451790,0.24475,0.45197,0.26315,1,20,-1
198.83545,5359940486607,0.24584,0.45295,0.27942,1,20,-1
198.85168000000002,5359940521408,0.24827,0.45431000000000005,0.29565,1,20,-1
198.86844,5359940557347,0.25053000000000003,0.45595,0.31240999999999997,1,20,-1
198.88477,5359940592346,0.25175,0.45748,0.32874000000000003,1,20,-1
198.90143,5359940628064,0.25217,0.4591,0.3454,1,20,-1
198.91766,5359940662856,0.25256,0.46058000000000004,0.36163,1,20,-1
198.93411,5359940698115,0.25366,0.46237,0.37808,1,20,-1
198.95058999999998,5359940733467,0.2538,0.46248999999999996,0.39455999999999997,1,20,-1
198.96786,5359940770498,0.25385,0.4621,0.41183000000000003,1,20,-1
198.98334,5359940803624,0.25381,0.46131000000000005,0.42731,1,20,-1
198.99991,5359940839133,0.25383,0.46088999999999997,0.44388,1,20,-1
199.01627,5359940874211,0.25387,0.46065,0.46024,1,20,-1
199.03253,5359940909049,0.25492,0.46088,0.4765,1,20,-1
199.04918999999998,5359940944805,0.25616,0.46184,0.49316000000000004,1,20,-1
199.06552,5359940979821,0.25737,0.46298999999999996,0.50949,1,20,-1
199.08182,5359941014737,0.25906999999999997,0.46341000000000004,0.52579,1,20,-1
199.09826999999999,5359941049985,0.26072,0.46368000000000004,0.5422399999999999,1,20,-1
199.11453,5359941084855,0.26224000000000003,0.46369,0.5585,1,20,-1
199.13113,5359941120443,0.26275,0.46276999999999996,0.5751,1,20,-1
199.1478,5359941156140,0.26366999999999996,0.46216999999999997,0.59177,1,20,-1
199.16418000000002,5359941191242,0.26456,0.46158000000000005,0.60815,1,20,-1
199.1803,5359941225804,0.26482,0.46115,0.62427,1,20,-1
199.19675,5359941261050,0.29097,0.4608,0.62427,0,20,-1
199.21326000000002,5359941296448,0.27957,0.44888,0.62427,0,20,-1
199.22964,5359941331581,0.28739000000000003,0.44938999999999996,0.62427,0,20,-1
199.24634,5359941367374,0.2882,0.44504,0.049589999999999995,1,20,-1
199.26276000000001,5359941402582,0.28876999999999997,0.44348000000000004,0.06601,1,20,-1
199.27878,5359941436880,0.29074,0.44195,0.08202999999999999,1,20,-1
199.29561999999999,5359941472986,0.29108,0.44525,0.09888,1,20,-1
199.3118,5359941507657,0.29145,0.44823999999999997,0.11505,1,20,-1
199.32822,5359941542874,0.29091999999999996,0.44906,0.13147,1,20,-1
199.34454,5359941577846,0.29089,0.44833999999999996,0.1478,1,20,-1
199.36123999999998,5359941613645,0.29091,0.44845,0.16449,1,20,-1
199.37766000000002,5359941648838,0.29088,0.44945,0.18091,1,20,-1
199.39432,5359941684531,0.28975,0.4499,0.19757,1,20,-1
199.41055,5359941719366,0.28906,0.45178,0.21381,1,20,-1
199.42661,5359941753780,0.28692,0.45005,0.22985999999999998,1,20,-1
199.44388,5359941790793,0.2838,0.44188999999999995,0.24713000000000002,1,20,-1
199.45963,5359941824513,0.28094,0.43386,0.26288,1,20,-1
199.4762,5359941860052,0.27976,0.43006000000000005,0.27945,1,20,-1
199.49251999999998,5359941895060,0.27793,0.4238,0.29578000000000004,1,20,-1
199.50885,5359941930068,0.27612,0.41718999999999995,0.3121,1,20,-1
199.52542,5359941965549,0.2625,0.38273,0.3121,0,20,-1
199.54285,5359942002899,0.24749000000000002,0.33092,0.3121,0,20,4
199.55835,5359942036128,0.24263,0.31536,0.3121,0,20,4
199.57471,5359942071189,0.23883000000000001,0.31399,0.04929,1,20,4
199.59118999999998,5359942106529,0.2433,0.31089,0.06577000000000001,1,20,4
199.60891999999998,5359942144539,0.24652,0.31046,0.0835,1,20,4
199.62378,5359942176388,0.24516999999999997,0.31082,0.09836,1,20,4
199.64059,5359942212441,0.24791999999999997,0.30646999999999996,0.11517000000000001,1,20,3
199.65707,5359942247754,0.25005,0.30308,0.13165,1,20,3
199.6738,5359942283637,0.24881,0.30443000000000003,0.14837999999999998,1,20,3
199.69025,5359942318854,0.24616999999999997,0.30468,0.16483,1,20,3
199.70602,5359942352699,0.24411999999999998,0.30571,0.1806,1,20,3
199.72256000000002,5359942388148,0.24199,0.31125,0.19714,1,20,4
199.73886000000002,5359942423095,0.23831,0.31435,0.21344000000000002,1,20,4
199.75568,5359942459095,0.23508,0.3167,0.23026,1,20,4
199.77185,5359942493826,0.22726,0.31606,0.24643,1,20,4
199.78833,5359942529146,0.21899000000000002,0.31615,0.26291,1,20,4
199.8049,5359942564656,0.21166999999999997,0.31647,0.27948,1,20,4
199.82117,5359942599507,0.2062,0.31767,0.29575,1,20,4
199.83743,5359942634345,0.16915,0.32802,0.29575,0,20,-1
199.85413,5359942670141,0.13467,0.34928000000000003,0.29575,0,20,-1
199.87039,5359942705039,0.12517,0.35711,0.29575,0,20,-1
199.88711999999998,5359942740833,0.12037,0.36164,0.04968,1,20,-1
199.90344,5359942775863,0.1173,0.36327,0.06601,1,20,-1
199.91949,5359942810239,0.11879,0.36022,0.08206000000000001,1,20,-1
199.93631000000002,5359942846288,0.11843,0.35731,0.09888,1,20,-1
199.95273,5359942881517,0.11769,0.3535,0.1153,1,20,-1
199.96912,5359942916620,0.11685999999999999,0.34854,0.13168,1,20,-1
199.98553,5359942951825,0.11367999999999999,0.34509,0.1481,1,20,-1
200.00211000000002,5359942987372,0.1111,0.34237,0.16467,1,20,-1
200.01819,5359943021792,0.10875,0.34044,0.18076,1,20,-1
200.03488000000002,5359943057608,0.10765999999999999,0.3378,0.19745,1,20,-1
200.05098999999998,5359943092150,0.10682,0.33575,0.21356,1,20,-1
200.06769,5359943127907,0.10397,0.33592,0.23026,1,20,-1
200.08417,5359943163257,0.1019,0.33668000000000003,0.24673,1,20,-1
200.10052,5359943198317,0.10005,0.33726999999999996,0.26309,1,20,-1
200.11682,5359943233203,0.09882,0.33809,0.27939,1,20,-1
200.13336,5359943268703,0.09804,0.3397,0.29593,1,20,-1
200.14956999999998,5359943303403,0.09721,0.34074,0.31213,1,20,-1
200.16602,5359943338655,0.09522,0.33960999999999997,0.32858000000000004,1,20,-1
200.18277,5359943374596,0.09364,0.33888,0.34534000000000004,1,20,-1
200.19919,5359943409759,0.09208999999999999,0.33784000000000003,0.36175999999999997,1,20,-1
200.21524,5359943444184,0.09083,0.33583,0.37781,1,20,-1
200.23212,5359943480362,0.08939,0.33402,0.39468000000000003,1,20,-1
200.24838,5359943515242,0.08819,0.33292,0.41095,1,20,-1
200.26462,5359943550060,0.08709,0.33366,0.42718999999999996,1,20,-1
200.28118999999998,5359943585562,0.08615,0.33545,0.44376000000000004,1,20,-1
200.29761000000002,5359943620765,0.08546000000000001,0.33774,0.46016999999999997,1,20,-1
200.31381000000002,5359943655489,0.08528999999999999,0.33952,0.47638,1,20,-1
200.33035,5359943690950,0.08514,0.34098,0.49291999999999997,1,20,-1
200.34714,5359943726885,0.08499,0.34234000000000003,0.5097,1,20,-1
200.36334,5359943761640,0.08423,0.34452,0.52591,1,20,-1
200.37991,5359943797189,0.08357,0.34495,0.5424800000000001,1,20,-1
200.39609,5359943831807,0.08292000000000001,0.34519,0.55865,1,20,-1
200.41248000000002,5359943866943,0.08302000000000001,0.34501,0.57504,1,20,-1
200.42896000000002,5359943902298,0.06971000000000001,0.36708,0.57504,0,20,-1
200.44583,5359943938459,0.07577,0.35006,0.57504,0,20,-1
200.46222,5359943973607,0.07376,0.35103,0.57504,0,20,-1
200.47821000000002,5359944007869,0.07115,0.3583,0.049260000000000005,1,20,-1
200.49466,5359944043126,0.06909,0.36098,0.0657,1,20,-1
200.51096,5359944078086,0.08125,0.39416,0.082,1,20,-1
200.52747,5359944113449,0.0859,0.41095,0.09851,1,20,-1
200.54407,5359944149005,0.08867,0.42143,0.11510999999999999,1,20,-1
200.56052,5359944184298,0.09283999999999999,0.43472,0.13155999999999998,1,20,-1
200.57706000000002,5359944219740,0.09623,0.4468,0.1481,1,20,-1
200.59402,5359944256100,0.09913999999999999,0.457,0.16507,1,20,-1
200.60943999999998,5359944289124,0.10296,0.45998,0.18048,1,20,-1
200.62628,5359944325259,0.10627,0.46426000000000006,0.19733,1,20,-1
200.64246,5359944359895,0.10899,0.46767,0.2135,1,20,-1
