TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
20.355,5359557916989,0.08963,0.42618,0.44378999999999996,1,2,2
20.371589999999998,5359557952546,0.08885,0.42786,0.46037,1,2,2
20.38769,5359557987055,0.08843999999999999,0.42893000000000003,0.47647,1,2,2
20.404420000000002,5359558022907,0.08805,0.42987,0.49318999999999996,1,2,2
20.42049,5359558057353,0.0874,0.43051999999999996,0.50927,1,2,2
20.43722,5359558093224,0.08644,0.43083,0.526,1,2,2
20.4537,5359558128553,0.08546000000000001,0.43088999999999994,0.5424899999999999,1,2,2
20.47009,5359558163697,0.08577,0.43051000000000006,0.55888,1,2,2
20.48627,5359558198365,0.08621000000000001,0.43138999999999994,0.57505,1,2,2
20.502589999999998,5359558233339,0.08662,0.43228999999999995,0.59137,1,2,2
20.51945,5359558269478,0.08736000000000001,0.43308,0.60823,1,2,2
20.53579,5359558304485,0.08775,0.43413,0.62457,1,2,2
20.55225,5359558339779,0.08819,0.43532,0.64103,1,2,2
20.5686,5359558374849,0.08889,0.43605,0.6573899999999999,1,2,2
20.58488,5359558409721,0.08912,0.43592,0.67366,1,2,2
20.60143,5359558445207,0.0892,0.43527,0.69022,1,2,2
20.61765,5359558479996,0.08942,0.43421000000000004,0.70644,1,2,2
20.63524,5359558517672,0.08937,0.43335,0.72402,1,2,2
20.65083,5359558551084,0.0893,0.43254,0.73961,1,2,2
20.667270000000002,5359558586347,0.0893,0.43136,0.7560600000000001,1,2,2
20.68349,5359558621112,0.08938,0.4304,0.77228,1,2,2
20.700039999999998,5359558656566,0.09,0.42953,0.78882,1,2,2
20.71637,5359558691570,0.09104,0.43091,0.80515,1,2,2
20.7327,5359558726590,0.09093,0.43163,0.8214899999999999,1,2,2
20.74933,5359558762219,0.09099,0.4328,0.83811,1,2,2
20.76569,5359558797297,0.09079,0.434,0.8544799999999999,1,2,2
20.78209,5359558832430,0.09058,0.4343,0.8708600000000001,1,2,2
20.79873,5359558868113,0.09026,0.43423,0.88751,1,2,2
20.8149,5359558902790,0.09016,0.4333,0.90369,1,2,2
20.83149,5359558938342,0.09071,0.43272,0.92027,1,2,2
20.84821,5359558974206,0.09137,0.43263,0.937,1,2,2
20.86407,5359559008168,0.09158,0.43373999999999996,0.95285,1,2,2
20.88062,5359559043666,0.09208999999999999,0.43488999999999994,0.96941,1,2,2
20.896929999999998,5359559078609,0.09264,0.43605,0.98572,1,2,2
20.913439999999998,5359559113997,0.09275,0.43628999999999996,1.00223,1,2,2
20.92995,5359559149378,0.0926,0.43628,1.01873,1,2,2
20.946360000000002,5359559184547,0.09215,0.4353,1.03514,1,2,2
20.96358,5359559221482,0.09186,0.43411000000000005,1.05237,1,2,2
20.98003,5359559256741,0.09139,0.43309,1.06882,1,2,2
20.99567,5359559290269,0.09099,0.43236,1.08446,1,2,2
21.01212,5359559325545,0.09134,0.43076000000000003,1.10091,1,2,2
21.02874,5359559361130,0.09162999999999999,0.43021000000000004,1.11752,1,2,2
21.04501,5359559396019,0.09197000000000001,0.42986,1.1338,1,2,2
21.06186,5359559432129,0.09533,0.40176,1.1338,0,2,2
21.07766,5359559466001,0.10076,0.36969,1.1338,0,2,1
21.09464,5359559502410,0.10257000000000001,0.359,1.1338,0,2,1
21.11059,5359559536579,0.10337,0.35616,0.04873,1,2,1
21.1269,5359559571542,0.1054,0.35286999999999996,0.06504,1,2,1
21.14349,5359559607089,0.10675,0.35067,0.08163,1,2,1
21.15989,5359559642248,0.10743,0.35202,0.09802999999999999,1,2,1
21.17814,5359559681379,0.10703,0.35377,0.11628,1,2,1
21.19262,5359559712407,0.10703,0.3565,0.13076,1,2,1
21.20947,5359559748530,0.10677,0.35921,0.14761,1,2,1
21.226329999999997,5359559784663,0.10729000000000001,0.36233000000000004,0.16447,1,2,1
21.24213,5359559818552,0.10784,0.36523,0.18027,1,2,1
21.25819,5359559852975,0.10898,0.36757,0.19633,1,2,1
21.27543,5359559889915,0.11,0.36732,0.21356999999999998,1,2,1
21.29124,5359559923810,0.11060999999999999,0.36601999999999996,0.22939,1,2,1
21.30782,5359559959365,0.11027,0.36436999999999997,0.24597,1,2,1
21.324279999999998,5359559994613,0.1105,0.36435,0.26241,1,2,1
21.34081,5359560030038,0.11070999999999999,0.36434,0.27895,1,2,1
21.35728,5359560065347,0.10959,0.36508,0.29541999999999996,1,2,1
21.37394,5359560101070,0.10828,0.3661,0.31208,1,2,1
21.39014,5359560135794,0.1071,0.36701999999999996,0.32828,1,2,1
21.40646,5359560170791,0.10628,0.36695,0.34460999999999997,1,2,1
21.42291,5359560206051,0.10529000000000001,0.36713,0.36106,1,2,1
21.43928,5359560241115,0.10439000000000001,0.36729,0.37742,1,2,1
21.45572,5359560276342,0.10469,0.36669,0.39385,1,2,1
21.47214,5359560311552,0.1051,0.36588000000000004,0.41028000000000003,1,2,1
21.48872,5359560347090,0.10558,0.36558,0.42686,1,2,1
21.50496,5359560381903,0.10620999999999998,0.36711,0.4431,1,2,1
21.52126,5359560416854,0.10687999999999999,0.36817,0.4594,1,2,1
21.53799,5359560452703,0.10755,0.36926,0.47613,1,2,1
21.55423,5359560487518,0.10827,0.36968,0.49237,1,2,1
21.57056,5359560522536,0.10859,0.36935999999999997,0.50871,1,2,1
21.58727,5359560558327,0.10877,0.36858,0.52541,1,2,1
21.60349,5359560593107,0.10835999999999998,0.36845,0.5416300000000001,1,2,1
21.61982,5359560628102,0.10768,0.36715,0.55796,1,2,1
21.636589999999998,5359560664052,0.10704000000000001,0.36591999999999997,0.57473,1,2,1
21.65276,5359560698701,0.10624000000000001,0.36473,0.5909,1,2,1
21.6694,5359560734380,0.10534,0.36367,0.60754,1,2,1
21.68552,5359560768938,0.10449000000000001,0.36266,0.62366,1,2,1
21.70213,5359560804537,0.10422000000000001,0.36165,0.64027,1,2,1
21.71856,5359560839757,0.10418,0.36057,0.6567,1,2,1
21.73486,5359560874713,0.09564,0.33524,0.6567,0,2,1
21.75145,5359560910245,0.0862,0.35502,0.6567,0,2,1
21.76793,5359560945562,0.08205,0.35007,0.6567,0,2,1
21.78445,5359560980976,0.07998,0.34759,0.04958,1,2,1
21.80053,5359561015439,0.08112,0.34511,0.06565,1,2,1
21.81728,5359561051360,0.08077000000000001,0.34476,0.08241,1,2,1
21.83343,5359561085965,0.0795,0.34008,0.09856000000000001,1,2,1
21.84971,5359561120866,0.08166,0.33834000000000003,0.11484000000000001,1,2,1
21.86646,5359561156763,0.08319,0.3305,0.13158,1,2,1
21.88287,5359561191964,0.08353,0.32045,0.148,1,2,1
21.89935,5359561227279,0.08188,0.31263,0.16448,1,2,1
21.915779999999998,5359561262484,0.08083,0.30437,0.18091,1,2,1
21.932270000000003,5359561297847,0.08012000000000001,0.29816,0.1974,1,2,1
21.9487,5359561333033,0.08058,0.29218,0.21381999999999998,1,2,1
21.96486,5359561367686,0.08072,0.28784,0.22999,1,2,1
21.98144,5359561403236,0.08104,0.28505,0.24656999999999998,1,2,-1
21.99905,5359561440974,0.08183,0.25828,0.24656999999999998,0,2,-1
22.01407,5359561473168,0.08478,0.27337,0.24656999999999998,0,2,-1
22.03053,5359561508484,0.08546000000000001,0.27657,0.24656999999999998,0,2,-1
22.04883,5359561547680,0.09006,0.26784,0.04978,1,2,-1
22.06335,5359561578793,0.0901,0.25899,0.0643,1,2,-1
22.07977,5359561614027,0.08935,0.24968,0.08073,1,2,-1
22.09644,5359561649757,0.08586,0.24747,0.0974,1,2,-1
22.113039999999998,5359561685305,0.08298,0.24441999999999997,0.11399000000000001,1,2,0
22.1292,5359561719953,0.08111,0.2438,0.13015,1,2,0
22.14571,5359561755346,0.08017,0.2462,0.14667,1,2,-1
22.16232,5359561790969,0.07994,0.24941999999999998,0.16328,1,2,-1
22.17825,5359561825107,0.08017,0.25379,0.17920999999999998,1,2,-1
22.195,5359561860989,0.08187,0.2563,0.19595,1,2,-1
22.211560000000002,5359561896508,0.08337,0.2576,0.21252,1,2,-1
22.22794,5359561931599,0.08494,0.25986,0.22889,1,2,-1
22.24419,5359561966424,0.08671,0.26394,0.24514,1,2,-1
22.26067,5359562001766,0.08755,0.26729,0.26163000000000003,1,2,-1
22.2774,5359562037622,0.08859,0.27149,0.27836,1,2,-1
22.29342,5359562071956,0.08995,0.27554,0.29436999999999997,1,2,-1
22.3101,5359562107707,0.09559,0.30781,0.29436999999999997,0,2,1
22.3265,5359562142859,0.09727999999999999,0.3546,0.29436999999999997,0,2,1
22.34282,5359562177820,0.09498999999999999,0.35706,0.29436999999999997,0,2,1
22.359270000000002,5359562213100,0.09362000000000001,0.35319,0.04917,1,2,1
22.37569,5359562248288,0.09147000000000001,0.34586,0.06559,1,2,1
22.3918,5359562282832,0.08682000000000001,0.34044,0.0817,1,2,1
22.40876,5359562319173,0.08292999999999999,0.33657,0.09866,1,2,1
22.42529,5359562354648,0.08001,0.33366999999999997,0.1152,1,2,1
22.44179,5359562389978,0.0767,0.33071,0.13169,1,2,1
22.45786,5359562424462,0.07689,0.32876,0.14777,1,2,1
22.47437,5359562459824,0.07704,0.32716999999999996,0.16427999999999998,1,2,1
22.49059,5359562494612,0.07708,0.32598,0.1805,1,2,1
22.50723,5359562530269,0.07608,0.32355,0.19714,1,2,1
22.52364,5359562565456,0.07565,0.32335,0.21355,1,2,1
22.5397,5359562599849,0.07545,0.32369000000000003,0.2296,1,2,1
22.5565,5359562635852,0.07777,0.32805,0.2464,1,2,1
22.57304,5359562671318,0.07979,0.33138,0.26295,1,2,1
22.58923,5359562706007,0.08006,0.33247,0.27913000000000004,1,2,1
22.60574,5359562741433,0.07952999999999999,0.33224000000000004,0.29565,1,2,1
22.622020000000003,5359562776311,0.07833999999999999,0.32947,0.31193000000000004,1,2,1
22.63857,5359562811768,0.07724,0.32315,0.32847,1,2,1
22.65488,5359562846750,0.07635,0.31715,0.34479,1,2,1
22.67146,5359562882262,0.07568,0.31237,0.36136,1,2,1
22.687739999999998,5359562917167,0.07515,0.30935999999999997,0.37764000000000003,1,2,1
22.70512,5359562954434,0.07463,0.30887,0.39503,1,2,1
22.72052,5359562987434,0.07449,0.3097,0.41042,1,2,1
22.73708,5359563022933,0.08682999999999999,0.31884,0.42698,1,2,1
22.75356,5359563058277,0.14497000000000002,0.33691,0.42698,0,2,1
22.76989,5359563093253,0.39176,0.51283,0.42698,0,2,3
22.78637,5359563128566,0.5563,0.6077,0.42698,0,2,-1
22.802629999999997,5359563163430,0.80411,0.77994,0.42698,0,2,-1
22.82037,5359563201466,0.8476899999999999,0.81453,0.42698,0,2,5
22.83553,5359563233947,0.85029,0.8252,0.42698,0,2,5
22.8523,5359563269930,0.8532299999999999,0.82373,0.04968,1,2,5
22.868679999999998,5359563305029,0.8563200000000001,0.82099,0.06606000000000001,1,2,5
22.88467,5359563339293,0.8596299999999999,0.8225299999999999,0.08205,1,2,5
22.90147,5359563375295,0.86685,0.82006,0.09884,1,2,5
22.91943,5359563413830,0.87236,0.8176100000000001,0.11681,1,2,5
22.93401,5359563445082,0.8766200000000001,0.81916,0.13139,1,2,5
22.950779999999998,5359563480985,0.87964,0.82286,0.14815,1,2,5
22.967129999999997,5359563516058,0.88145,0.8269700000000001,0.16451,1,2,5
22.9833,5359563550707,0.8816799999999999,0.82776,0.18067,1,2,5
23.00056,5359563587714,0.88892,0.8321200000000001,0.19794,1,2,5
23.01645,5359563621746,0.89538,0.83542,0.21381,1,2,5
23.03291,5359563657052,0.89976,0.8355299999999999,0.23029000000000002,1,2,5
23.04918,5359563691897,0.90328,0.83834,0.24654,1,2,5
23.06554,5359563726977,0.90574,0.8415799999999999,0.26291,1,2,5
23.08199,5359563762264,0.9298200000000001,0.8558600000000001,0.26291,0,2,5
23.09872,5359563798112,0.9216700000000001,0.88174,0.26291,0,2,5
23.1152,5359563833434,0.91681,0.8936700000000001,0.26291,0,2,5
23.13148,5359563868312,0.91743,0.8970600000000001,0.04948,1,2,5
23.14851,5359563904822,0.9182799999999999,0.8972,0.06651,1,2,5
23.16415,5359563938355,0.9194100000000001,0.8963899999999999,0.08215,1,2,5
23.18066,5359563973737,0.92158,0.89756,0.09866,1,2,5
23.197110000000002,5359564008987,0.92343,0.89835,0.1151,1,2,5
23.21336,5359564043858,0.92512,0.8987200000000001,0.13137000000000001,1,2,5
23.23,5359564079493,0.9003700000000001,0.8801100000000001,0.14799,1,2,5
23.24622,5359564114257,0.85798,0.84678,0.16422,1,2,5
23.2631,5359564150439,0.8226700000000001,0.81797,0.18109,1,2,5
23.27927,5359564185102,0.7682,0.78028,0.19727,1,2,-1
23.29578,5359564220483,0.68807,0.71929,0.19727,0,2,-1
23.31219,5359564255671,0.39883,0.47639,0.19727,0,2,2
23.32856,5359564290743,0.31011,0.40396,0.19727,0,2,2
23.34505,5359564326097,0.1216,0.25655,0.19727,0,2,-1
23.36126,5359564360836,0.12050999999999999,0.25869000000000003,0.19727,0,2,-1
23.37765,5359564395984,0.11759000000000001,0.25698000000000004,0.19727,0,2,-1
23.39445,5359564431996,0.1169,0.2483,0.0494,1,2,-1
23.41074,5359564466909,0.11642999999999999,0.24284,0.06569,1,2,0
23.426820000000003,5359564501376,0.1056,0.24375,0.08177000000000001,1,2,0
23.44373,5359564537622,0.10079,0.24715,0.09867999999999999,1,2,-1
23.46014,5359564572788,0.09832,0.25495999999999996,0.11509000000000001,1,2,-1
23.476860000000002,5359564608618,0.09494,0.26328,0.13180999999999998,1,2,-1
23.49296,5359564643151,0.09193,0.27346,0.14790999999999999,1,2,-1
23.509320000000002,5359564678243,0.09041,0.28501,0.16427999999999998,1,2,-1
23.52554,5359564712997,0.08979,0.29472,0.1805,1,2,1
23.542170000000002,5359564748627,0.08961000000000001,0.30419,0.19712000000000002,1,2,1
23.55848,5359564783590,0.08947000000000001,0.31231,0.21343,1,2,1
23.57488,5359564818770,0.0902,0.32443,0.22984000000000002,1,2,1
23.59121,5359564853731,0.08263999999999999,0.36339,0.22984000000000002,0,2,1
23.60773,5359564889163,0.09447,0.42538000000000004,0.22984000000000002,0,2,2
23.62415,5359564924378,0.09515,0.44268,0.22984000000000002,0,2,2
23.64072,5359564959860,0.0998,0.47373999999999994,0.22984000000000002,0,2,2
23.657329999999998,5359564995462,0.09819,0.46515,0.22984000000000002,0,2,2
23.67328,5359565029660,0.09312000000000001,0.45905,0.22984000000000002,0,2,2
23.69037,5359565066292,0.09702999999999999,0.4549,0.04965,1,2,2
23.706220000000002,5359565100283,0.09938,0.45241000000000003,0.06551,1,2,2
23.72281,5359565135829,0.09795,0.44841000000000003,0.08209,1,2,2
23.73927,5359565171101,0.09797,0.44761999999999996,0.09855,1,2,2
23.75584,5359565206618,0.09798,0.44703000000000004,0.11512,1,2,2
23.772,5359565241277,0.09838999999999999,0.44514,0.13129000000000002,1,2,2
23.78833,5359565276269,0.09881000000000001,0.4414,0.14761,1,2,2
