TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
8.394810000000001,5359532280551,0.05372999999999999,0.27105,0.19676,0,1,-1
8.41125,5359532315771,0.07232000000000001,0.36424,0.19676,0,1,1
8.42769,5359532351012,0.07852,0.3953,0.19676,0,1,2
8.444180000000001,5359532386391,0.09232,0.45701,0.19676,0,1,2
8.46078,5359532421948,0.09491000000000001,0.45635,0.19676,0,1,2
8.47712,5359532456946,0.09577000000000001,0.45613000000000004,0.19676,0,1,2
8.49325,5359532491529,0.09736,0.45072,0.04906,1,1,2
8.510110000000001,5359532527657,0.09796,0.45137,0.06591,1,1,2
8.52631,5359532562415,0.09783,0.44982,0.08212,1,1,2
8.5425,5359532597131,0.09661,0.44675,0.09832,1,1,2
8.5601,5359532634849,0.09558,0.45106,0.11590999999999999,1,1,2
8.57568,5359532668246,0.09418,0.45232,0.1315,1,1,2
8.59199,5359532703187,0.09245,0.45861999999999997,0.1478,1,1,2
8.608369999999999,5359532738289,0.09082,0.46115,0.16418,1,1,2
8.6251,5359532774150,0.08911000000000001,0.46233,0.18091,1,1,2
8.64145,5359532809197,0.08799,0.46543999999999996,0.19726,1,1,2
8.65873,5359532846223,0.08744,0.46858999999999995,0.21453000000000003,1,1,2
8.67403,5359532879036,0.08713,0.47181000000000006,0.22984000000000002,1,1,2
8.690430000000001,5359532914176,0.08807000000000001,0.47303999999999996,0.24623,1,1,2
8.70682,5359532949320,0.08845,0.47453,0.26263000000000003,1,1,2
8.72337,5359532984804,0.08893,0.47629,0.27918000000000004,1,1,2
8.73959,5359533019567,0.08934,0.47633000000000003,0.2954,1,1,2
8.756089999999999,5359533054930,0.09035,0.47658999999999996,0.3119,1,1,2
8.77282,5359533090790,0.09093,0.47556000000000004,0.32863000000000003,1,1,2
8.788960000000001,5359533125399,0.09054,0.47348999999999997,0.34476999999999997,1,1,2
8.80601,5359533161926,0.08917,0.46953999999999996,0.36182,1,1,2
8.82194,5359533196070,0.08771,0.46521,0.37775,1,1,2
8.83816,5359533230852,0.08647,0.46213999999999994,0.39397,1,1,2
8.85464,5359533266172,0.08657999999999999,0.46,0.41045,1,1,2
8.87122,5359533301733,0.08693,0.459,0.42704,1,1,2
8.88753,5359533336674,0.08668,0.45888999999999996,0.44333999999999996,1,1,2
8.90513,5359533374397,0.08666,0.45952,0.46093999999999996,1,1,2
8.92056,5359533407460,0.0868,0.46052,0.47636000000000006,1,1,2
8.93694,5359533442606,0.0877,0.46187,0.49276000000000003,1,1,2
8.9535,5359533478077,0.08876,0.4629,0.50931,1,1,2
8.96983,5359533513113,0.08961000000000001,0.46338999999999997,0.52565,1,1,2
8.986260000000001,5359533548292,0.09033,0.46393999999999996,0.5420699999999999,1,1,2
9.00266,5359533583441,0.09086,0.46248,0.5584600000000001,1,1,2
9.019260000000001,5359533619043,0.09136,0.46108999999999994,0.57507,1,1,2
9.0356,5359533654052,0.09239,0.4604,0.59141,1,1,2
9.05222,5359533689686,0.0933,0.45947,0.6080300000000001,1,1,2
9.06836,5359533724272,0.09421,0.45865,0.62417,1,1,2
9.08492,5359533759780,0.09511,0.45837,0.64073,1,1,2
9.10188,5359533796112,0.0955,0.45773,0.65768,1,1,2
9.117939999999999,5359533830578,0.0958,0.45691000000000004,0.67376,1,1,2
9.13434,5359533865698,0.11773,0.43982,0.67376,0,1,2
9.1506,5359533900568,0.10825,0.42657,0.67376,0,1,2
9.16698,5359533935678,0.10536,0.4238,0.67376,0,1,2
9.18326,5359533970565,0.10136,0.44863000000000003,0.04892,1,1,2
9.199710000000001,5359534005838,0.09357,0.47013,0.06538,1,1,2
9.216439999999999,5359534041678,0.08845,0.48463,0.0821,1,1,2
9.23273,5359534076614,0.08581,0.49676000000000003,0.0984,1,1,2
9.24921,5359534111915,0.08335,0.5048600000000001,0.11487,1,1,2
9.26548,5359534146793,0.08144,0.51117,0.13113,1,1,3
9.28167,5359534181509,0.07844,0.51746,0.14733,1,1,3
9.29823,5359534217027,0.07708999999999999,0.5229699999999999,0.1639,1,1,3
9.31477,5359534252483,0.07611,0.52777,0.18044000000000002,1,1,3
9.33104,5359534287313,0.07815,0.53068,0.19669,1,1,3
9.34773,5359534323132,0.07912000000000001,0.5334300000000001,0.2134,1,1,3
9.36398,5359534357966,0.07338,0.56317,0.2134,0,1,3
9.38068,5359534393740,0.08075,0.56626,0.2134,0,1,3
9.39724,5359534429209,0.0835,0.5673699999999999,0.2134,0,1,3
9.41335,5359534463781,0.08488,0.56793,0.04937,1,1,3
9.429839999999999,5359534499087,0.08152999999999999,0.56367,0.06584,1,1,3
9.44619,5359534534152,0.0782,0.55945,0.0822,1,1,3
9.46275,5359534569650,0.07597999999999999,0.55707,0.09876,1,1,3
9.47925,5359534605008,0.07435,0.55529,0.11525999999999999,1,1,3
9.49574,5359534640354,0.07409,0.555,0.13174,1,1,3
9.51192,5359534675041,0.07418,0.55558,0.14793,1,1,3
9.52839,5359534710349,0.07618,0.55833,0.1644,1,1,3
9.54543,5359534746865,0.07927999999999999,0.5617300000000001,0.18143,1,1,3
9.56161,5359534781545,0.08165,0.5637800000000001,0.19762000000000002,1,1,3
9.57748,5359534815572,0.08272,0.56225,0.21349,1,1,3
9.59398,5359534850934,0.08348,0.55842,0.22999,1,1,3
9.61041,5359534886165,0.08383,0.55411,0.24641999999999997,1,1,3
9.626660000000001,5359534920978,0.08478,0.55107,0.26266,1,1,3
9.64542,5359534961208,0.08413,0.5475800000000001,0.28143,1,1,3
9.66126,5359534995148,0.08367000000000001,0.54484,0.29727,1,1,3
9.676160000000001,5359535027070,0.08412,0.54297,0.31216,1,1,3
9.69257,5359535062252,0.08459,0.54279,0.32858000000000004,1,1,3
9.70947,5359535098494,0.08522,0.54333,0.34548,1,1,3
9.7254,5359535132633,0.0855,0.5435399999999999,0.36141,1,1,3
9.74199,5359535168182,0.08602,0.5444899999999999,0.37799,1,1,3
9.76043,5359535207711,0.08667000000000001,0.54582,0.39644,1,1,3
9.77512,5359535239228,0.08623,0.55014,0.41113999999999995,1,1,3
9.792019999999999,5359535275431,0.08603,0.55397,0.42803,1,1,3
9.807789999999999,5359535309240,0.08535,0.55619,0.4438,1,1,3
9.82417,5359535344366,0.08424,0.5566300000000001,0.46019,1,1,3
9.840869999999999,5359535380155,0.08276,0.55565,0.47688,1,1,3
9.85716,5359535415063,0.08116,0.55432,0.49317,1,1,3
9.873280000000001,5359535449619,0.07948999999999999,0.55402,0.5092899999999999,1,1,3
9.88982,5359535485072,0.07773,0.55472,0.52583,1,1,3
9.90638,5359535520564,0.06047999999999999,0.58013,0.52583,0,1,3
9.92276,5359535555647,0.04662,0.59915,0.52583,0,1,3
9.93951,5359535591583,0.047060000000000005,0.60978,0.52583,0,1,3
9.9556,5359535626057,0.04621,0.61229,0.04922,1,1,3
9.97317,5359535663719,0.04904,0.61478,0.06679,1,1,3
9.988660000000001,5359535696954,0.049280000000000004,0.61215,0.08229,1,1,3
10.00509,5359535732148,0.04917,0.60983,0.09871,1,1,3
10.021180000000001,5359535766607,0.04948,0.60754,0.11479,1,1,3
10.03773,5359535802095,0.052489999999999995,0.6087199999999999,0.13135,1,1,3
10.05405,5359535837075,0.055479999999999995,0.6111,0.14767,1,1,3
10.07042,5359535872181,0.05699,0.61327,0.16404000000000002,1,1,3
10.08894,5359535911877,0.05754,0.6160899999999999,0.18256,1,1,3
10.10328,5359535942590,0.05801,0.61847,0.19689,1,1,3
10.11969,5359535977787,0.058960000000000005,0.61941,0.21331,1,1,3
10.13617,5359536013113,0.06009,0.6197600000000001,0.22979000000000002,1,1,3
10.15276,5359536048680,0.061079999999999995,0.6200600000000001,0.24638000000000002,1,1,3
10.169039999999999,5359536083574,0.06159,0.62026,0.26266,1,1,3
10.18546,5359536118790,0.06217999999999999,0.6207,0.27909,1,1,3
10.203339999999999,5359536157087,0.06271,0.6210899999999999,0.29696,1,1,3
10.21818,5359536188899,0.06336,0.62144,0.3118,1,1,3
10.23482,5359536224555,0.0638,0.62253,0.32844,1,1,3
10.2515,5359536260332,0.06437000000000001,0.6239600000000001,0.34512,1,1,3
10.26768,5359536295008,0.06396,0.61579,0.36130999999999996,1,1,3
10.28439,5359536330815,0.06494,0.6088899999999999,0.37801,1,1,3
10.30063,5359536365619,0.06598,0.6028,0.39425,1,1,3
10.31696,5359536400662,0.07491,0.56821,0.39425,0,1,3
10.333689999999999,5359536436479,0.07593,0.4911,0.39425,0,1,2
10.35004,5359536471552,0.07524,0.46198999999999996,0.39425,0,1,2
10.36645,5359536506700,0.07546,0.40378000000000003,0.39425,0,1,2
10.38296,5359536542089,0.0855,0.40965,0.39425,0,1,2
10.39943,5359536577391,0.08983,0.41565,0.39425,0,1,2
10.41579,5359536612459,0.08645,0.41951000000000005,0.049339999999999995,1,1,2
10.43217,5359536647579,0.08631,0.42,0.06572,1,1,2
10.44842,5359536682411,0.08669,0.42189,0.08197,1,1,2
10.46518,5359536718322,0.08921,0.42383999999999994,0.09872,1,1,2
10.48122,5359536752722,0.09047999999999999,0.42796000000000006,0.11478,1,1,2
10.49794,5359536788566,0.09132,0.43087,0.13149,1,1,2
10.51561,5359536826421,0.09052,0.4349,0.14915,1,1,2
10.5308,5359536858975,0.09079,0.43845,0.16434,1,1,2
10.54715,5359536894016,0.09128,0.4424,0.18069000000000002,1,1,2
10.564110000000001,5359536930396,0.09081,0.44645,0.19766,1,1,2
10.57969,5359536963765,0.09031,0.45128,0.21323000000000003,1,1,2
10.59655,5359536999905,0.08997999999999999,0.45566999999999996,0.23009000000000002,1,1,2
10.61255,5359537034223,0.08928,0.45905,0.2461,1,1,2
10.63004,5359537071743,0.08956,0.46071000000000006,0.2636,1,1,2
10.64555,5359537104968,0.08955,0.4614,0.27910999999999997,1,1,2
10.66186,5359537139914,0.08971,0.46303999999999995,0.29541,1,1,2
10.67844,5359537175451,0.09022000000000001,0.46428,0.31199,1,1,2
10.69468,5359537210244,0.09022000000000001,0.49128999999999995,0.31199,0,1,2
10.71138,5359537246061,0.10128999999999999,0.48516000000000004,0.31199,0,1,2
10.72757,5359537280769,0.10221000000000001,0.49196999999999996,0.31199,0,1,2
10.74508,5359537318275,0.10265999999999999,0.49537,0.0504,1,1,2
10.76032,5359537350977,0.10395,0.48833999999999994,0.06565,1,1,2
10.776819999999999,5359537386342,0.10915,0.48681,0.08215,1,1,2
10.79398,5359537423129,0.11285999999999999,0.48572,0.09931,1,1,2
10.81042,5359537458340,0.11110999999999999,0.48826,0.11575,1,1,2
10.826130000000001,5359537492025,0.10964000000000002,0.4879,0.13145,1,1,2
10.84296,5359537528090,0.10847000000000001,0.48762,0.14828,1,1,2
10.858989999999999,5359537562463,0.1098,0.48807,0.16432,1,1,2
10.87579,5359537598470,0.11010999999999999,0.48696000000000006,0.18111,1,1,2
10.8922,5359537633643,0.11037000000000001,0.48602,0.19752999999999998,1,1,2
10.90826,5359537668073,0.11035,0.48053,0.21359,1,1,2
10.92516,5359537704315,0.10962999999999999,0.46557,0.2305,1,1,2
10.9416,5359537739538,0.10901,0.45248,0.24693,1,1,2
10.9577,5359537774046,0.1083,0.43913,0.26303000000000004,1,1,2
10.9754,5359537812011,0.10678,0.39868000000000003,0.26303000000000004,0,1,2
10.9908,5359537844972,0.10096000000000001,0.31927,0.26303000000000004,0,1,1
11.006969999999999,5359537879653,0.10056,0.28726,0.26303000000000004,0,1,1
11.02369,5359537915483,0.09792000000000001,0.22228,0.26303000000000004,0,1,0
11.04015,5359537950762,0.09838999999999999,0.21302,0.26303000000000004,0,1,0
11.0562,5359537985167,0.10525999999999999,0.21798,0.26303000000000004,0,1,0
11.07262,5359538020366,0.10436,0.22141999999999998,0.04893,1,1,0
11.08952,5359538056606,0.10323,0.22036,0.06584,1,1,0
11.10535,5359538090545,0.09917999999999999,0.20661999999999997,0.08167,1,1,0
11.121789999999999,5359538125772,0.0998,0.19303,0.09811,1,1,0
11.13834,5359538161259,0.09976,0.18022,0.11465999999999998,1,1,0
11.154819999999999,5359538196573,0.09924,0.17386,0.13114,1,1,0
11.17123,5359538231736,0.09659,0.16405999999999998,0.14754,1,1,0
11.18763,5359538266895,0.09443,0.15604,0.16395,1,1,0
11.20399,5359538301976,0.09262000000000001,0.15387,0.18031,1,1,0
11.22057,5359538337493,0.09157,0.15381,0.19688,1,1,0
11.23682,5359538372325,0.09067,0.15375,0.21313000000000001,1,1,0
11.25338,5359538407806,0.09082,0.153,0.22969,1,1,0
11.26975,5359538442936,0.09043999999999999,0.15141,0.24608000000000002,1,1,0
11.28638,5359538478577,0.08463,0.1207,0.24608000000000002,0,1,0
11.302589999999999,5359538513313,0.07725,0.11274,0.24608000000000002,0,1,0
11.31905,5359538548617,0.0732,0.112,0.24608000000000002,0,1,0
11.33565,5359538584176,0.07117000000000001,0.11163,0.049260000000000005,1,1,0
11.35184,5359538618888,0.07438,0.11225999999999998,0.06546,1,1,0
11.36855,5359538654687,0.07002,0.13025,0.08216,1,1,0
11.38482,5359538689572,0.06726,0.14445,0.09842999999999999,1,1,0
11.40139,5359538725084,0.06511,0.18382,0.11500999999999999,1,1,0
11.41811,5359538760923,0.0663,0.21122,0.13172,1,1,0
11.43422,5359538795448,0.06763,0.23414000000000001,0.14783,1,1,0
11.45076,5359538830914,0.06783,0.25297,0.16438,1,1,-1
11.46683,5359538865355,0.06831,0.26845,0.18044000000000002,1,1,-1
11.48343,5359538900920,0.06887,0.28243,0.19704000000000002,1,1,-1
11.499789999999999,5359538935996,0.0675,0.32400999999999996,0.19704000000000002,0,1,1
11.51701,5359538972942,0.07995,0.39725,0.19704000000000002,0,1,2
11.532910000000001,5359539007011,0.08567999999999999,0.42616000000000004,0.19704000000000002,0,1,2
11.548969999999999,5359539041419,0.09089,0.47856000000000004,0.19704000000000002,0,1,2
11.56601,5359539077932,0.09074,0.48336,0.19704000000000002,0,1,2
11.58181,5359539111813,0.08918,0.48023000000000005,0.19704000000000002,0,1,2
11.59837,5359539147340,0.08839,0.47563999999999995,0.04942,1,1,2
11.61491,5359539182748,0.08557000000000001,0.47397,0.06594,1,1,2
11.63292,5359539221361,0.08421000000000001,0.47473000000000004,0.08395,1,1,2
11.64754,5359539252722,0.08408,0.47353,0.09858,1,1,2
11.663960000000001,5359539287887,0.08379,0.46558999999999995,0.11499000000000001,1,1,2
11.68034,5359539323001,0.08438999999999999,0.46236000000000005,0.13137000000000001,1,1,2
11.69706,5359539358827,0.08372,0.46153,0.14809,1,1,2
11.71326,5359539393575,0.08462,0.46466999999999997,0.16429000000000002,1,1,2
11.73005,5359539429570,0.08574,0.46841000000000005,0.18108,1,1,2
11.74605,5359539463853,0.08727,0.46813999999999995,0.19708,1,1,2
11.762789999999999,5359539499755,0.0876,0.46913,0.21383000000000002,1,1,2
11.77937,5359539535309,0.08787,0.46998,0.23041999999999999,1,1,2
11.79572,5359539570319,0.0883,0.47123999999999994,0.24675,1,1,2
11.81194,5359539605096,0.08847999999999999,0.47205,0.26298,1,1,2
11.82883,5359539641297,0.08865,0.47276999999999997,0.27986,1,1,2
11.84485,5359539675634,0.09001,0.47326999999999997,0.29588000000000003,1,1,2
11.8612,5359539710676,0.09102,0.47258999999999995,0.31223,1,1,2
11.87791,5359539746509,0.09179,0.47143,0.32895,1,1,2
11.89425,5359539781511,0.092,0.46926999999999996,0.34528000000000003,1,1,2
11.91048,5359539816307,0.09252,0.46715,0.36151,1,1,2
11.92698,5359539851676,0.09282,0.46461,0.37801,1,1,2
11.94357,5359539887261,0.09377,0.46157,0.39461999999999997,1,1,2
11.95975,5359539921939,0.09462999999999999,0.4603,0.41079,1,1,2
11.976389999999999,5359539957593,0.09542,0.45913000000000004,0.42743000000000003,1,1,2
11.99264,5359539992414,0.09556,0.45658999999999994,0.44367,1,1,2
12.009269999999999,5359540028072,0.10644,0.43037,0.44367,0,1,2
12.02547,5359540062808,0.10465999999999999,0.41134,0.44367,0,1,2
12.041780000000001,5359540097750,0.12167,0.44363,0.44367,0,1,2
12.05836,5359540133299,0.19313,0.49257,0.44367,0,1,2
12.07474,5359540168401,0.25461999999999996,0.5170600000000001,0.44367,0,1,3
12.091,5359540203267,0.41517,0.57234,0.44367,0,1,3
12.107569999999999,5359540238758,0.65373,0.69215,0.44367,0,1,-1
12.12412,5359540274249,0.78308,0.7678699999999999,0.44367,0,1,-1
12.14043,5359540309195,0.83683,0.81425,0.44367,0,1,5
12.1569,5359540344512,0.9275700000000001,0.88435,0.44367,0,1,5
12.173760000000001,5359540380650,0.9186799999999999,0.9039,0.44367,0,1,5
12.18967,5359540414761,0.91302,0.9068299999999999,0.44367,0,1,5
12.20612,5359540450010,0.89948,0.9076200000000001,0.04922,1,1,5
12.22255,5359540485206,0.89136,0.9081,0.06564,1,1,5
12.23917,5359540520863,0.8905,0.9062600000000001,0.08227999999999999,1,1,5
12.25548,5359540555813,0.89081,0.9018799999999999,0.09858,1,1,5
12.27213,5359540591491,0.89141,0.89802,0.11523,1,1,5
12.288310000000001,5359540626190,0.8906799999999999,0.8931899999999999,0.13142,1,1,5
12.30499,5359540661942,0.8918,0.89781,0.14809,1,1,5
12.32137,5359540697068,0.8927200000000001,0.9016,0.16448,1,1,5
12.33751,5359540731643,0.8934,0.9032399999999999,0.18061,1,1,5
12.35431,5359540767637,0.89554,0.9035200000000001,0.1974,1,1,5
12.37077,5359540802926,0.8973700000000001,0.90376,0.21386999999999998,1,1,5
12.387310000000001,5359540838376,0.8976799999999999,0.90275,0.23041,1,1,5
12.403310000000001,5359540872670,0.89638,0.90279,0.24641,1,1,5
12.420010000000001,5359540908475,0.89499,0.90315,0.26311,1,1,5
12.43638,5359540943573,0.8946799999999999,0.90451,0.27948,1,1,5
12.45295,5359540979080,0.8939600000000001,0.9064700000000001,0.29605,1,1,5
12.469660000000001,5359541014893,0.8931899999999999,0.9083899999999999,0.31276,1,1,5
12.4854,5359541048644,0.8920299999999999,0.909,0.3285,1,1,5
12.50352,5359541087479,0.884,0.9032399999999999,0.34662,1,1,5
12.51865,5359541119899,0.87675,0.8978299999999999,0.36175,1,1,5
12.534889999999999,5359541154717,0.8124600000000001,0.88366,0.36175,0,1,5
12.55363,5359541194905,0.8124600000000001,0.88366,0.36175,0,1,5
12.56886,5359541227535,0.8124600000000001,0.88366,0.36175,0,1,5
12.584719999999999,5359541261534,0.0,0.0,0.36175,0,1,-1
12.60122,5359541296879,0.0,0.0,0.36175,0,1,-1
12.61763,5359541332069,0.0,0.0,0.36175,0,1,-1
12.63408,5359541367326,0.0,0.0,0.36175,0,1,-1
12.65067,5359541402903,0.0,0.0,0.36175,0,1,-1
12.6672,5359541438330,0.0,0.0,0.36175,0,1,-1
12.68372,5359541473768,0.0,0.0,0.36175,0,1,-1
12.7002,5359541509049,0.0,0.0,0.36175,0,1,-1
12.71667,5359541544365,0.0,0.0,0.36175,0,1,-1
12.73264,5359541578614,0.19217,0.33578,0.36175,0,1,1
12.7492,5359541614079,0.19674,0.33664,0.36175,0,1,1
12.76559,5359541649239,0.19860999999999998,0.338,0.36175,0,1,1
12.78135,5359541683008,0.18575,0.31315,0.0487,1,1,1
12.79765,5359541717935,0.17653,0.28863,0.06498999999999999,1,1,1
12.81424,5359541753491,0.16972,0.26887,0.08158,1,1,-1
12.83075,5359541788897,0.16438,0.25205,0.0981,1,1,-1
12.84705,5359541823829,0.15892,0.2369,0.1144,1,1,0
12.863610000000001,5359541859306,0.15456,0.22474,0.13095,1,1,0
12.87997,5359541894388,0.15298,0.21683000000000002,0.14732,1,1,0
12.89655,5359541929936,0.15185,0.21406,0.1639,1,1,0
12.91264,5359541964439,0.15100999999999998,0.21211999999999998,0.17999,1,1,0
12.929039999999999,5359541999556,0.15041,0.20768000000000003,0.19638,1,1,0
12.94707,5359542038219,0.14818,0.20352,0.21441999999999997,1,1,0
12.96219,5359542070632,0.13282,0.16369,0.21441999999999997,0,1,0
12.97852,5359542105631,0.12460999999999998,0.14581,0.21441999999999997,0,1,0
12.99502,5359542140997,0.1128,0.15454,0.21441999999999997,0,1,0
13.01141,5359542176128,0.1069,0.1589,0.04922,1,1,0
13.0275,5359542210614,0.1003,0.19906,0.06531,1,1,0
13.044030000000001,5359542246050,0.09467,0.22501,0.08184,1,1,0
13.06203,5359542284643,0.09112,0.24538000000000001,0.09985,1,1,-1
13.077,5359542316737,0.09299,0.26078,0.11481,1,1,-1
13.0937,5359542352515,0.0919,0.2749,0.13151,1,1,-1
13.11007,5359542387601,0.09081,0.28506,0.14787,1,1,-1
13.12624,5359542422301,0.08838,0.28497,0.16405999999999998,1,1,-1
13.14274,5359542457632,0.08646000000000001,0.28215,0.18055,1,1,-1
13.159320000000001,5359542493170,0.08436,0.27804,0.19713,1,1,-1
13.175579999999998,5359542528052,0.08251,0.2752,0.2134,1,1,-1
13.192120000000001,5359542563483,0.07218,0.30523,0.2134,0,1,1
13.20856,5359542598721,0.06627000000000001,0.30832,0.2134,0,1,1
13.2249,5359542633745,0.06771,0.31661,0.2134,0,1,1
13.241420000000002,5359542669147,0.07201,0.32921999999999996,0.0493,1,1,1
13.257610000000001,5359542703846,0.07422999999999999,0.33591,0.06548999999999999,1,1,1
13.276860000000001,5359542745135,0.0743,0.33616,0.08475,1,1,1
13.29057,5359542774505,0.07276,0.33531,0.09845,1,1,1
13.307210000000001,5359542810183,0.07115,0.33303,0.1151,1,1,1
13.32355,5359542845218,0.07301,0.33173,0.13144,1,1,1
13.340179999999998,5359542880829,0.0735,0.32805,0.14806,1,1,1
13.35627,5359542915325,0.07418,0.32628,0.16415,1,1,1
13.37282,5359542950808,0.07479,0.32886,0.1807,1,1,1
13.38901,5359542985513,0.07404,0.33226,0.19689,1,1,1
13.405560000000001,5359543020984,0.07322999999999999,0.33434,0.21344000000000002,1,1,1
13.421829999999998,5359543055855,0.07405,0.32352,0.22971,1,1,1
13.4387,5359543092027,0.07361000000000001,0.30918,0.24658000000000002,1,1,1
13.45515,5359543127293,0.07289,0.29507,0.26304,1,1,1
13.472079999999998,5359543163587,0.07252,0.25758000000000003,0.26304,0,1,-1
13.48819,5359543198083,0.07678,0.18554,0.26304,0,1,0
13.50407,5359543232136,0.07977000000000001,0.16914,0.26304,0,1,0
13.520710000000001,5359543267815,0.08849,0.13544,0.26304,0,1,0
13.5369,5359543302514,0.09089,0.13854,0.26304,0,1,0
13.553410000000001,5359543337924,0.09169,0.13957,0.26304,0,1,0
13.569629999999998,5359543372657,0.08717000000000001,0.1386,0.04891,1,1,0
13.58671,5359543409272,0.085,0.13704000000000002,0.06599,1,1,0
13.602910000000001,5359543444020,0.08355,0.13599,0.08221,1,1,0
13.61935,5359543479230,0.08444,0.13666,0.09863,1,1,0
13.63546,5359543513752,0.08472,0.13838,0.11474000000000001,1,1,0
13.652079999999998,5359543549389,0.08492999999999999,0.13971,0.13136,1,1,0
13.6685,5359543584601,0.08444,0.13947,0.14779,1,1,0
13.6851,5359543620188,0.08349,0.14062,0.16439,1,1,0
13.701579999999998,5359543655494,0.08242000000000001,0.1401,0.18086,1,1,0
13.717479999999998,5359543689569,0.08338999999999999,0.13289,0.19676,1,1,0
13.73417,5359543725364,0.0829,0.12619,0.21345999999999998,1,1,0
13.75058,5359543760530,0.08238,0.12005999999999999,0.22987,1,1,0
13.767,5359543795730,0.08352000000000001,0.11447,0.24628000000000003,1,1,0
13.783679999999999,5359543831490,0.08514,0.11079000000000001,0.26297,1,1,0
13.80013,5359543866769,0.08682000000000001,0.10884,0.27943,1,1,0
13.816410000000001,5359543901645,0.08767,0.10779000000000001,0.2957,1,1,0
13.832679999999998,5359543936521,0.08865,0.10842,0.31196999999999997,1,1,0
13.849329999999998,5359543972207,0.08954,0.10899,0.32861999999999997,1,1,0
13.86554,5359544006937,0.09466000000000001,0.08388,0.32861999999999997,0,1,0
13.882079999999998,5359544042405,0.09724,0.0841,0.32861999999999997,0,1,0
13.89848,5359544077573,0.0981,0.08417000000000001,0.32861999999999997,0,1,0
13.914879999999998,5359544112705,0.09343,0.10021000000000001,0.04935,1,1,0
13.93304,5359544151620,0.09304,0.10934,0.0675,1,1,0
13.94794,5359544183580,0.09324,0.11799000000000001,0.08241,1,1,0
13.964020000000001,5359544218039,0.09199,0.12002,0.09849,1,1,0
13.980529999999998,5359544253422,0.09379,0.12449,0.115,1,1,0
13.99727,5359544289307,0.09565,0.13026,0.13174,1,1,0
