TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
105.09362,5359739552697,0.08715,0.47645,0.27881999999999996,1,11,2
105.11034,5359739588558,0.08713,0.47525,0.29555,1,11,2
105.1267,5359739623616,0.08694,0.47353,0.3119,1,11,2
105.14296999999999,5359739658465,0.0865,0.47218000000000004,0.32816999999999996,1,11,2
105.15936,5359739693591,0.0854,0.47103999999999996,0.34456,1,11,2
105.17591000000002,5359739729084,0.08438,0.46993999999999997,0.36111,1,11,2
105.19221,5359739764017,0.08319,0.46911,0.37740999999999997,1,11,2
105.20893000000001,5359739799848,0.08224,0.4687,0.39413000000000004,1,11,2
105.22535,5359739835063,0.0815,0.46879,0.41055,1,11,2
105.24165,5359739869990,0.08131000000000001,0.46948999999999996,0.42685,1,11,2
105.25793999999999,5359739904919,0.0812,0.46992,0.44315,1,11,2
105.27435,5359739940090,0.08108,0.47018999999999994,0.45955,1,11,2
105.29086000000001,5359739975465,0.08083,0.4702,0.47606000000000004,1,11,2
105.30729,5359740010684,0.08066,0.4702,0.49249,1,11,2
105.32372,5359740045904,0.08026,0.46943999999999997,0.50893,1,11,2
105.34017,5359740081165,0.07958,0.4681,0.5253800000000001,1,11,2
105.35651000000001,5359740116194,0.0792,0.46685,0.54172,1,11,2
105.37308999999999,5359740151735,0.07885,0.46567,0.55829,1,11,2
105.38918000000001,5359740186224,0.07866000000000001,0.46388999999999997,0.57439,1,11,2
105.40572,5359740221689,0.07828,0.46253999999999995,0.5909300000000001,1,11,2
105.42236000000001,5359740257347,0.07805,0.46169,0.60756,1,11,2
105.43858,5359740292086,0.07833,0.46107,0.62378,1,11,2
105.45533,5359740327998,0.07811,0.46103999999999995,0.64053,1,11,2
105.47161000000001,5359740362901,0.07796,0.4612,0.65681,1,11,2
105.48801,5359740398062,0.07802,0.46129,0.6732199999999999,1,11,2
105.50438999999999,5359740433166,0.07781,0.46148999999999996,0.6895899999999999,1,11,2
105.52071000000001,5359740468155,0.07761,0.46169,0.70592,1,11,2
105.54037,5359740510279,0.07737999999999999,0.461,0.7255699999999999,1,11,2
105.55357,5359740538572,0.07736,0.46081000000000005,0.7387699999999999,1,11,2
105.57072,5359740575354,0.0773,0.46046000000000004,0.75592,1,11,2
105.5866,5359740609396,0.07672000000000001,0.45988,0.7718,1,11,2
105.60296000000001,5359740644455,0.07581,0.45879,0.7881600000000001,1,11,2
105.61961000000001,5359740680152,0.07524,0.45683999999999997,0.80481,1,11,2
105.63773,5359740718997,0.07392,0.45525,0.82294,1,11,2
105.65238000000001,5359740750401,0.07288,0.45338999999999996,0.83759,1,11,2
105.66872,5359740785419,0.07189,0.45171000000000006,0.85393,1,11,2
105.68511000000001,5359740820558,0.07135,0.45078,0.8703200000000001,1,11,2
105.70187,5359740856475,0.0699,0.44911,0.88707,1,11,2
105.71824,5359740891567,0.06851,0.4477,0.9034399999999999,1,11,2
105.73438,5359740926162,0.06829,0.4479,0.91959,1,11,2
105.75106000000001,5359740961922,0.06805,0.44848999999999994,0.93626,1,11,2
105.7672,5359740996498,0.06784,0.44913000000000003,0.9524100000000001,1,11,2
105.78407,5359741032662,0.06763,0.4521,0.9692700000000001,1,11,2
105.80009,5359741067005,0.06741,0.45461999999999997,0.98529,1,11,2
105.81671999999999,5359741102646,0.0671,0.45687,1.0019200000000001,1,11,2
105.8332,5359741137959,0.06702999999999999,0.45838999999999996,1.0184,1,11,2
105.84965,5359741173220,0.05505,0.48915,1.0184,0,11,2
105.86611,5359741208518,0.05946,0.52759,1.0184,0,11,3
105.88238999999999,5359741243400,0.05782999999999999,0.5303800000000001,1.0184,0,11,3
105.89873999999999,5359741278429,0.061529999999999994,0.5344399999999999,0.049089999999999995,1,11,3
105.91528000000001,5359741313897,0.06325,0.5354899999999999,0.06563,1,11,3
105.93165,5359741349000,0.06168,0.5343899999999999,0.082,1,11,3
105.94814,5359741384349,0.0611,0.53012,0.0985,1,11,3
105.96433,5359741419056,0.06035,0.52604,0.11469000000000001,1,11,3
105.9809,5359741454583,0.0586,0.5272600000000001,0.13126,1,11,3
105.99722,5359741489545,0.05736,0.5301100000000001,0.14757,1,11,3
106.01378999999999,5359741525043,0.05635,0.53245,0.16414,1,11,3
106.03023999999999,5359741560304,0.05653,0.5302100000000001,0.18059,1,11,3
106.04676,5359741595738,0.05609,0.5300199999999999,0.19710999999999998,1,11,3
106.06312,5359741630801,0.055889999999999995,0.53036,0.21347,1,11,3
106.07943,5359741665747,0.055560000000000005,0.51617,0.22978,1,11,3
106.09598999999999,5359741701264,0.0576,0.50376,0.24634,1,11,2
106.11248,5359741736619,0.059579999999999994,0.49363,0.26283,1,11,2
106.1285,5359741770936,0.0598,0.48531,0.27885,1,11,2
106.14516,5359741806658,0.059739999999999994,0.45088999999999996,0.27885,0,11,2
106.16176999999999,5359741842254,0.06541,0.42317,0.27885,0,11,2
106.17806000000002,5359741877191,0.07417,0.39396,0.27885,0,11,2
106.19438999999998,5359741912163,0.07762000000000001,0.3796,0.04922,1,11,1
106.21072,5359741947174,0.08048,0.37395,0.06555,1,11,1
106.2271,5359741982299,0.08147,0.38013,0.08194,1,11,1
106.2436,5359742017646,0.08065,0.38008000000000003,0.09842999999999999,1,11,1
106.26,5359742052818,0.07972,0.37894,0.11484000000000001,1,11,1
106.27666,5359742088529,0.07981,0.38142,0.1315,1,11,1
106.29288000000001,5359742123285,0.07808999999999999,0.37839,0.14772000000000002,1,11,1
106.30939,5359742158688,0.07574,0.37240999999999996,0.16423,1,11,1
106.32583999999999,5359742193951,0.07486,0.36476,0.18068,1,11,1
106.34216,5359742228915,0.07499,0.36048,0.19699,1,11,1
106.35905,5359742265125,0.0752,0.35746,0.21388000000000001,1,11,1
106.37499,5359742299308,0.07409,0.35562,0.22983,1,11,1
106.39182,5359742335372,0.07343999999999999,0.35512,0.24666,1,11,1
106.40965,5359742373562,0.0733,0.35606,0.26448,1,11,1
106.42416999999999,5359742404723,0.07282000000000001,0.35644000000000003,0.27901,1,11,1
106.44105,5359742440871,0.07292,0.35669,0.29588000000000003,1,11,1
106.45835,5359742477982,0.07277,0.35606,0.31319,1,11,1
106.47367,5359742510800,0.07271,0.35552,0.32850999999999997,1,11,1
106.49032,5359742546490,0.07245,0.35604,0.34515,1,11,1
106.50666000000001,5359742581517,0.07203999999999999,0.35586,0.3615,1,11,1
106.52438000000001,5359742619506,0.07222,0.35334,0.37921,1,11,1
106.53938000000001,5359742651659,0.07112,0.34967,0.39421,1,11,1
106.5561,5359742687498,0.07014,0.34648,0.41093,1,11,1
106.57223,5359742722075,0.07011,0.34565999999999997,0.42706000000000005,1,11,1
106.5892,5359742758447,0.07007000000000001,0.34631,0.44403000000000004,1,11,1
106.60523,5359742792793,0.07022,0.34757,0.46007,1,11,1
106.62143999999999,5359742827557,0.07085,0.34768000000000004,0.47626999999999997,1,11,1
106.63784,5359742862715,0.07117000000000001,0.34786999999999996,0.49268,1,11,1
106.65463999999999,5359742898710,0.07148,0.34804,0.50948,1,11,1
106.67091,5359742933569,0.07169,0.34825,0.52574,1,11,1
106.68745,5359742969039,0.07215,0.34772,0.54228,1,11,1
106.70383000000001,5359743004148,0.07265,0.34748,0.55867,1,11,1
106.71996000000001,5359743038743,0.07267,0.34755,0.5748,1,11,1
106.73671999999999,5359743074654,0.0732,0.34802,0.59155,1,11,1
106.75288,5359743109287,0.07364,0.34823000000000004,0.6077100000000001,1,11,1
106.7694,5359743144691,0.07362,0.34795,0.62424,1,11,1
106.78571000000001,5359743179652,0.07341,0.34755,0.64055,1,11,1
106.8025,5359743215659,0.07315,0.34695,0.65733,1,11,1
106.81889,5359743250770,0.07284,0.34657,0.67372,1,11,1
106.83506000000001,5359743285433,0.07299,0.34658,0.6899,1,11,1
106.85288,5359743323636,0.07313,0.34658,0.70772,1,11,1
106.86796000000001,5359743355943,0.07282000000000001,0.34609,0.7227899999999999,1,11,1
106.88465,5359743391750,0.073,0.34524,0.73949,1,11,1
106.90071999999999,5359743426175,0.07322000000000001,0.34462,0.75555,1,11,1
106.91735,5359743461820,0.07362,0.34402,0.7721899999999999,1,11,1
106.93391000000001,5359743497302,0.07443999999999999,0.34149,0.78874,1,11,1
106.95008,5359743531987,0.07505,0.34019,0.80492,1,11,1
106.96643999999999,5359743567040,0.07451,0.34081,0.8212700000000001,1,11,1
106.98325,5359743603080,0.0741,0.34315999999999997,0.83809,1,11,1
106.99963999999999,5359743638202,0.07356,0.34512,0.8544799999999999,1,11,1
107.01562,5359743672457,0.07341,0.34728000000000003,0.87045,1,11,1
107.03238999999999,5359743708414,0.07985,0.38071,0.87045,0,11,1
107.04887,5359743743729,0.08347,0.45514,0.87045,0,11,2
107.06513000000001,5359743778588,0.08714,0.48299,0.87045,0,11,2
107.08164,5359743813992,0.09374,0.53486,0.87045,0,11,3
107.098,5359743849061,0.095,0.52963,0.87045,0,11,3
107.11428000000001,5359743883941,0.08379,0.51755,0.87045,0,11,3
107.13081000000001,5359743919367,0.08712,0.5067699999999999,0.04916,1,11,2
107.14728999999998,5359743954681,0.08859,0.49861000000000005,0.06564,1,11,2
107.16367,5359743989821,0.08503,0.48783000000000004,0.08202999999999999,1,11,2
107.18015,5359744025144,0.08072,0.47953,0.09851,1,11,2
107.19641999999999,5359744060017,0.07749,0.47331000000000006,0.11478,1,11,2
107.21311000000001,5359744095797,0.07658999999999999,0.4698,0.13147,1,11,2
107.22935,5359744130592,0.07629,0.46601000000000004,0.14770999999999998,1,11,2
107.24581,5359744165890,0.07605,0.46291000000000004,0.16417,1,11,2
107.26201999999999,5359744200609,0.07595,0.46165,0.18037,1,11,2
107.28108999999999,5359744241511,0.0756,0.46088999999999997,0.19945,1,11,2
107.29523,5359744271824,0.07537,0.4606,0.21359,1,11,2
107.31145,5359744306599,0.07492,0.46113000000000004,0.22981,1,11,2
107.328,5359744342026,0.07425,0.46145,0.24635,1,11,2
107.34443999999999,5359744377281,0.07368999999999999,0.46179,0.2628,1,11,2
107.36086,5359744412498,0.07503,0.4625,0.27921999999999997,1,11,2
107.37743,5359744448016,0.07517,0.46326000000000006,0.29579,1,11,2
107.39573,5359744487229,0.07537,0.46407,0.31409000000000004,1,11,2
107.40995,5359744517724,0.0758,0.46447,0.32831,1,11,2
107.42645,5359744553069,0.07643,0.46392,0.3448,1,11,2
107.44285,5359744588221,0.07704,0.4636,0.36121,1,11,2
107.45951000000001,5359744623932,0.07746,0.46385,0.37787,1,11,2
107.47598,5359744659246,0.07739,0.46387,0.39433,1,11,2
107.4922,5359744694002,0.07733,0.46393,0.41055,1,11,2
107.50974,5359744731623,0.07729,0.46593,0.4281,1,11,2
107.52503,5359744764386,0.07691,0.46768000000000004,0.44338999999999995,1,11,2
107.5416,5359744799904,0.07652,0.46913999999999995,0.45996000000000004,1,11,2
107.55776000000002,5359744834528,0.07612000000000001,0.47013,0.47612,1,11,2
107.57453000000001,5359744870487,0.07611,0.47139,0.49288999999999994,1,11,2
107.59095,5359744905692,0.07608999999999999,0.47253999999999996,0.50931,1,11,2
107.60851000000001,5359744943330,0.0766,0.47441000000000005,0.52687,1,11,2
107.6236,5359744975664,0.07628,0.47505,0.54196,1,11,2
107.6401,5359745011017,0.07594,0.47558999999999996,0.5584600000000001,1,11,2
107.65659,5359745046395,0.07379,0.50176,0.5584600000000001,0,11,2
107.67298000000001,5359745081497,0.06558,0.51003,0.5584600000000001,0,11,3
107.68948999999999,5359745116913,0.06384,0.5155,0.5584600000000001,0,11,3
107.70583,5359745151936,0.06734,0.5112300000000001,0.04924,1,11,3
107.72245,5359745187554,0.07207000000000001,0.5140899999999999,0.06586,1,11,3
107.73876000000001,5359745222496,0.07459,0.51383,0.08217,1,11,3
107.75515,5359745257647,0.0721,0.5213899999999999,0.09856000000000001,1,11,3
107.77148000000001,5359745292641,0.06763999999999999,0.52594,0.11488,1,11,3
107.78818999999999,5359745328462,0.06365,0.5283899999999999,0.13159,1,11,3
107.80451000000001,5359745363432,0.06277999999999999,0.52932,0.14792,1,11,3
107.8211,5359745398992,0.062029999999999995,0.5289699999999999,0.16451,1,11,3
107.83715,5359745433395,0.06189,0.53001,0.18056,1,11,3
107.85373999999999,5359745468970,0.06389,0.5314399999999999,0.19714,1,11,3
107.87031999999999,5359745504509,0.06427000000000001,0.53313,0.21373000000000003,1,11,3
107.8865,5359745539171,0.0646,0.53459,0.2299,1,11,3
107.90301000000001,5359745574577,0.0655,0.53725,0.24641,1,11,3
107.91965,5359745610235,0.06454,0.53982,0.26306,1,11,3
107.93607,5359745645454,0.06377999999999999,0.54223,0.27948,1,11,3
107.95208000000001,5359745679747,0.06385,0.5432100000000001,0.29549000000000003,1,11,3
107.96893,5359745715874,0.0647,0.54557,0.31233,1,11,3
107.98533,5359745751032,0.06521,0.54699,0.32874000000000003,1,11,3
108.00143999999999,5359745785564,0.06475,0.54748,0.34485,1,11,3
108.01823999999999,5359745821583,0.06408,0.54645,0.36165,1,11,3
108.03466,5359745856770,0.06335,0.54523,0.37806999999999996,1,11,3
108.05228000000001,5359745894531,0.06215,0.54472,0.39569,1,11,3
108.06721999999999,5359745926571,0.06147999999999999,0.54476,0.41063,1,11,3
108.08379,5359745962079,0.061079999999999995,0.54532,0.4272,1,11,3
108.10018000000001,5359745997202,0.06051,0.55001,0.44359,1,11,3
108.11648999999998,5359746032171,0.060160000000000005,0.55383,0.4599,1,11,3
108.13316999999999,5359746067914,0.05993,0.5575899999999999,0.47658,1,11,3
108.14951,5359746102943,0.05306,0.58858,0.47658,0,11,3
108.1677,5359746141921,0.050480000000000004,0.63672,0.47658,0,11,4
108.18223,5359746173073,0.04961,0.65277,0.47658,0,11,4
108.19868000000001,5359746208345,0.053739999999999996,0.6549,0.04916,1,11,4
108.21503,5359746243389,0.05599,0.65032,0.06552000000000001,1,11,4
108.23167,5359746279057,0.05706,0.6462100000000001,0.08215,1,11,4
108.24803999999999,5359746314141,0.05686,0.64047,0.09852999999999999,1,11,4
108.26468999999999,5359746349824,0.05582,0.6376,0.11517000000000001,1,11,4
108.28071000000001,5359746384174,0.0545,0.63432,0.1312,1,11,4
108.29739,5359746419927,0.055779999999999996,0.6341,0.14787,1,11,4
108.31358999999999,5359746454637,0.056060000000000006,0.63484,0.16408,1,11,4
108.32999,5359746489814,0.0563,0.63546,0.18048,1,11,4
108.34643999999999,5359746525066,0.057,0.63544,0.19693,1,11,4
108.36381000000002,5359746562288,0.0579,0.6351600000000001,0.21429,1,11,4
108.37951000000001,5359746595936,0.0589,0.6352300000000001,0.23,1,11,4
108.39573,5359746630716,0.05848,0.63317,0.24622,1,11,4
108.41232,5359746666245,0.05832999999999999,0.6334,0.2628,1,11,4
108.42863,5359746701237,0.058210000000000005,0.63375,0.27910999999999997,1,11,4
108.44488999999999,5359746736090,0.0587,0.63357,0.29538000000000003,1,11,4
108.46148000000001,5359746771627,0.059329999999999994,0.63468,0.31196999999999997,1,11,4
108.47816999999999,5359746807428,0.05994,0.63577,0.32866,1,11,4
108.49558,5359746844739,0.060160000000000005,0.63621,0.34607,1,11,4
108.51102,5359746877828,0.059879999999999996,0.63773,0.36151,1,11,4
108.52718,5359746912466,0.059629999999999996,0.63912,0.37767,1,11,4
108.54408000000001,5359746948688,0.05876,0.63985,0.39455999999999997,1,11,4
108.56007,5359746982963,0.05852,0.6391100000000001,0.41055,1,11,4
108.57656000000001,5359747018332,0.05824,0.6383,0.42705,1,11,4
108.59303,5359747053607,0.0588,0.63818,0.44351,1,11,4
108.60935,5359747088603,0.05927999999999999,0.63808,0.45983999999999997,1,11,4
108.62631999999999,5359747124982,0.059789999999999996,0.6380899999999999,0.47681,1,11,4
108.64246000000001,5359747159583,0.05931,0.63775,0.49295,1,11,4
108.6589,5359747194805,0.059179999999999996,0.63775,0.50938,1,11,4
108.67539,5359747230170,0.0591,0.63786,0.52588,1,11,4
108.69153999999999,5359747264757,0.05985,0.63786,0.54202,1,11,4
108.7094,5359747303055,0.06076,0.63742,0.55989,1,11,4
108.72462,5359747335674,0.0616,0.6369199999999999,0.5751,1,11,4
108.74083999999999,5359747370446,0.0616,0.6369199999999999,0.59132,1,11,4
108.75708999999999,5359747405281,0.0616,0.6369199999999999,0.6075699999999999,1,11,4
108.77412,5359747441767,0.0616,0.6369199999999999,0.6246,1,11,4
108.79078999999999,5359747477522,0.06554,0.63251,0.6246,0,11,4
108.80756000000001,5359747513476,0.06554,0.63251,0.6246,0,11,4
108.82615,5359747553301,0.06554,0.63251,0.6246,0,11,4
108.84042,5359747583893,0.0,0.0,0.6246,0,11,-1
108.8569,5359747619204,0.0,0.0,0.6246,0,11,-1
108.87296,5359747653641,0.0,0.0,0.6246,0,11,-1
108.8897,5359747689525,0.0,0.0,0.6246,0,11,-1
108.90624,5359747724990,0.0,0.0,0.6246,0,11,-1
108.92268,5359747760214,0.0,0.0,0.6246,0,11,-1
108.9394,5359747796046,0.061110000000000005,0.6443,0.6246,0,11,4
108.95579,5359747831195,0.05969,0.64813,0.6246,0,11,4
108.97105,5359747863894,0.05967000000000001,0.64991,0.6246,0,11,4
108.98708,5359747898275,0.05694,0.6535,0.04768,1,11,4
109.00385,5359747934222,0.05708,0.64925,0.06445,1,11,4
109.02023,5359747969295,0.05724,0.64684,0.08083,1,11,4
109.03661000000001,5359748004440,0.05268,0.62351,0.09721,1,11,3
109.05318,5359748039963,0.05404,0.5988399999999999,0.11377999999999999,1,11,3
109.06945,5359748074813,0.05579,0.58207,0.13005,1,11,3
109.08598,5359748110232,0.05719,0.56738,0.14658,1,11,3
109.10226000000002,5359748145125,0.058960000000000005,0.55642,0.16286,1,11,3
109.11891999999999,5359748180868,0.06047,0.54737,0.17952,1,11,3
109.13519,5359748215727,0.06162,0.53857,0.19579000000000002,1,11,3
109.15166,5359748251030,0.062060000000000004,0.52887,0.21227,1,11,3
109.16781999999999,5359748285692,0.06296,0.48749,0.21227,0,11,2
109.18456,5359748321547,0.06504,0.45621999999999996,0.21227,0,11,2
109.20103,5359748356852,0.06892000000000001,0.44911999999999996,0.21227,0,11,2
109.21723,5359748391591,0.07148,0.44756,0.04941,1,11,2
109.23378999999998,5359748427075,0.07078999999999999,0.44751,0.06596,1,11,2
109.25031000000001,5359748462492,0.07267,0.44648999999999994,0.08249,1,11,2
109.26701000000001,5359748498279,0.07387,0.44501,0.09917999999999999,1,11,2
109.28289,5359748532313,0.0718,0.44356,0.11507,1,11,2
109.29931,5359748567508,0.07176,0.44236000000000003,0.13147999999999999,1,11,2
109.31588,5359748603034,0.07137,0.44059,0.14806,1,11,2
109.33205,5359748637719,0.07193,0.43445,0.16423,1,11,2
109.34868999999999,5359748673357,0.07198,0.43146,0.18086,1,11,2
109.36514,5359748708605,0.07229,0.42958999999999997,0.19730999999999999,1,11,2
109.38184,5359748744429,0.07229,0.42736999999999997,0.21402,1,11,2
109.39813999999998,5359748779341,0.07286000000000001,0.42382,0.23031999999999997,1,11,2
109.41451,5359748814435,0.0731,0.41994,0.24669000000000002,1,11,2
109.43095,5359748849690,0.07276,0.41379,0.26311999999999997,1,11,2
109.4472,5359748884516,0.07229,0.40688,0.27937,1,11,2
109.464,5359748920510,0.07092999999999999,0.37569,0.27937,0,11,1
109.48,5359748954833,0.07873,0.34818000000000005,0.27937,0,11,1
109.49786,5359748993109,0.083,0.35734,0.27937,0,11,1
109.51402,5359749027722,0.08547,0.36267,0.05002,1,11,1
109.52951999999999,5359749060966,0.08612,0.38682,0.06552000000000001,1,11,1
109.54603,5359749096358,0.08063,0.40614,0.08202999999999999,1,11,2
109.56253999999998,5359749131738,0.07643,0.41941000000000006,0.09854,1,11,2
109.57847,5359749165895,0.07593,0.42596000000000006,0.11447,1,11,2
109.59501999999999,5359749201362,0.07322000000000001,0.43133999999999995,0.13103,1,11,2
109.61223999999999,5359749238281,0.07125,0.43601,0.14824,1,11,2
109.62775,5359749271526,0.0709,0.43943000000000004,0.16376,1,11,2
109.64483,5359749308135,0.07038,0.44478999999999996,0.18083,1,11,2
109.66096,5359749342709,0.06972,0.44866999999999996,0.19696,1,11,2
109.67703999999999,5359749377187,0.06842999999999999,0.45106,0.21304,1,11,2
109.69382,5359749413137,0.06752999999999999,0.45147,0.22983,1,11,2
109.71082,5359749449602,0.0606,0.48198,0.22983,0,11,2
109.72652,5359749483229,0.06312999999999999,0.46625,0.22983,0,11,2
109.7431,5359749518749,0.06488,0.46634,0.22983,0,11,2
109.75962,5359749554169,0.06648,0.46858,0.0488,1,11,2
109.77586000000001,5359749588996,0.06758,0.4684,0.06502999999999999,1,11,2
109.79223,5359749624076,0.06824,0.47618999999999995,0.08141,1,11,2
109.80893999999999,5359749659879,0.06871000000000001,0.48176,0.09811,1,11,2
109.82713000000001,5359749698890,0.06597,0.4839,0.1163,1,11,2
109.84151000000001,5359749729719,0.06822,0.48511000000000004,0.13069,1,11,2
109.85826999999999,5359749765642,0.06992000000000001,0.48558,0.14745,1,11,2
109.8744,5359749800199,0.06978,0.48385,0.16357,1,11,2
109.89108,5359749835965,0.06815,0.48081999999999997,0.18025,1,11,2
109.90713999999998,5359749870401,0.06662,0.47798,0.19632,1,11,2
109.92368,5359749905834,0.06629,0.47608,0.21286,1,11,2
109.94039,5359749941660,0.06587,0.47457,0.22956999999999997,1,11,2
109.95676,5359749976766,0.0657,0.47381,0.24594000000000002,1,11,2
109.97294,5359750011437,0.06605,0.47523999999999994,0.26211999999999996,1,11,2
109.98965,5359750047249,0.0657,0.47466,0.27881999999999996,1,11,2
110.00611,5359750082547,0.06533,0.47386000000000006,0.29529,1,11,2
110.02213,5359750116860,0.0652,0.47348,0.31131,1,11,2
110.03886000000001,5359750152718,0.06534,0.47356000000000004,0.32803000000000004,1,11,2
110.05524,5359750187853,0.06534,0.47323000000000004,0.34442,1,11,2
110.07148000000001,5359750222650,0.06456,0.47125,0.36066,1,11,2
110.08788,5359750257810,0.06372,0.46997,0.37706,1,11,2
110.10467,5359750293801,0.06295,0.46879,0.39384,1,11,2
110.12083999999999,5359750328445,0.06279,0.46889,0.41002,1,11,2
110.13718,5359750363474,0.06261,0.46898,0.42636,1,11,2
110.15411,5359750399748,0.062439999999999996,0.46907,0.44328,1,11,2
110.17007,5359750433960,0.062310000000000004,0.4696,0.45924,1,11,2
110.18673999999999,5359750469718,0.062029999999999995,0.46857,0.47591999999999995,1,11,2
110.20303999999999,5359750504636,0.0618,0.46778000000000003,0.49222,1,11,2
110.21941000000001,5359750539735,0.061829999999999996,0.46821,0.50859,1,11,2
110.23611000000001,5359750575520,0.06172999999999999,0.46879,0.52528,1,11,2
110.25256999999999,5359750610800,0.0617,0.46943999999999997,0.54175,1,11,2
110.2696,5359750647322,0.06197999999999999,0.46898999999999996,0.55878,1,11,2
110.2864,5359750683314,0.06246,0.46841000000000005,0.57558,1,11,2
110.30161000000001,5359750715927,0.06286,0.46775,0.5907899999999999,1,11,2
110.31796999999999,5359750750984,0.06346,0.46758999999999995,0.60715,1,11,2
110.33463,5359750786714,0.06337999999999999,0.46801000000000004,0.6238100000000001,1,11,2
110.35076000000001,5359750821298,0.06337000000000001,0.46863,0.63994,1,11,2
110.3673,5359750856727,0.06373999999999999,0.46928000000000003,0.6564800000000001,1,11,2
110.3836,5359750891682,0.06397,0.47007,0.67278,1,11,2
110.40026,5359750927392,0.06417,0.4707,0.6894399999999999,1,11,2
110.41753,5359750964399,0.06419,0.47088,0.7067100000000001,1,11,2
110.43311000000001,5359750997792,0.06377000000000001,0.46952,0.72229,1,11,2
110.44935,5359751032606,0.06319,0.46765,0.73853,1,11,2
110.46597,5359751068232,0.06292,0.46347,0.7551399999999999,1,11,2
110.48252,5359751103702,0.06318,0.43186,0.7551399999999999,0,11,2
110.49866000000002,5359751138316,0.05566,0.34534000000000004,0.7551399999999999,0,11,1
110.51499,5359751173315,0.05044,0.32211,0.7551399999999999,0,11,1
110.53183999999999,5359751209415,0.04604,0.27760999999999997,0.7551399999999999,0,11,-1
110.54818999999999,5359751244484,0.050789999999999995,0.29801,0.7551399999999999,0,11,1
110.56452,5359751279467,0.04929,0.30389,0.7551399999999999,0,11,1
110.58108999999999,5359751315002,0.04838,0.31316,0.049260000000000005,1,11,1
110.59786000000001,5359751350945,0.047830000000000004,0.31872,0.06602000000000001,1,11,1
110.61386999999999,5359751385236,0.04824,0.31429,0.08202999999999999,1,11,1
110.63003,5359751419888,0.047580000000000004,0.31361,0.09819,1,11,1
110.64651,5359751455196,0.047080000000000004,0.3131,0.11467000000000001,1,11,1
110.66303,5359751490645,0.0466,0.3135,0.1312,1,11,1
110.67936,5359751525628,0.04668,0.31388,0.14752,1,11,1
110.6961,5359751561498,0.04707,0.31517,0.16426,1,11,1
110.71313,5359751598007,0.04915,0.31483,0.18129,1,11,1
110.72895,5359751631939,0.05005,0.31542,0.19710999999999998,1,11,1
110.74513999999999,5359751666624,0.05087,0.31625,0.2133,1,11,1
110.76142,5359751701533,0.05195,0.31793000000000005,0.22958,1,11,1
110.77814,5359751737371,0.05165,0.31938,0.24631,1,11,1
110.79435,5359751772091,0.05149,0.3209,0.26250999999999997,1,11,1
110.81088999999999,5359751807574,0.052629999999999996,0.32311,0.27905,1,11,1
110.82758000000001,5359751843339,0.05285,0.32425,0.29575,1,11,1
110.84397,5359751878482,0.05295,0.32506999999999997,0.31213,1,11,1
110.85991999999999,5359751912636,0.05256,0.327,0.32808000000000004,1,11,1
110.87652,5359751948231,0.053720000000000004,0.32874000000000003,0.34468000000000004,1,11,1
110.89318,5359751983962,0.054810000000000005,0.33041,0.36134,1,11,1
110.90928000000001,5359752018444,0.05649,0.33008000000000004,0.37744,1,11,1
110.92596,5359752054220,0.05732,0.33041,0.39411999999999997,1,11,1
110.9426,5359752089883,0.058089999999999996,0.33071,0.41076999999999997,1,11,1
110.95868999999999,5359752124357,0.05882999999999999,0.33144,0.42685,1,11,1
110.97516999999999,5359752159700,0.060079999999999995,0.33258000000000004,0.44333,1,11,1
110.99172,5359752195172,0.061279999999999994,0.33371,0.45988,1,11,1
111.00782,5359752229664,0.06235,0.33489,0.47598,1,11,1
111.02443999999998,5359752265286,0.06241,0.3347,0.4926,1,11,1
111.04087,5359752300512,0.06242,0.3344,0.50903,1,11,1
111.05741,5359752335983,0.06277,0.33510999999999996,0.52557,1,11,1
111.07383,5359752371159,0.06311,0.33642,0.54199,1,11,1
111.09011000000001,5359752406066,0.06342,0.33755999999999997,0.5582699999999999,1,11,1
111.10656000000002,5359752441333,0.06373999999999999,0.3373,0.57472,1,11,1
111.12319,5359752476970,0.06402999999999999,0.33659,0.59135,1,11,1
111.13985,5359752512686,0.06426,0.33581,0.60802,1,11,1
111.15588999999999,5359752547049,0.06447,0.33516,0.62405,1,11,1
111.17239,5359752582412,0.06501,0.33457,0.64055,1,11,1
111.18885,5359752617706,0.06557,0.3341,0.65701,1,11,1
111.20518,5359752652703,0.06582,0.33412,0.6733399999999999,1,11,1
111.22164,5359752688011,0.06573999999999999,0.33471999999999996,0.6898,1,11,1
111.23785,5359752722742,0.06562,0.3352,0.70601,1,11,1
111.25573,5359752761075,0.06565,0.33523000000000003,0.7238899999999999,1,11,1
111.27073999999999,5359752793242,0.06577999999999999,0.33553,0.7389100000000001,1,11,1
111.28771,5359752829609,0.06594,0.3359,0.7558699999999999,1,11,1
111.30383,5359752864147,0.06637,0.33537,0.77199,1,11,1
111.32011999999999,5359752899087,0.06717000000000001,0.33588,0.78828,1,11,1
111.33652,5359752934240,0.06775,0.3355,0.80469,1,11,1
111.35283999999999,5359752969211,0.06853,0.33548,0.821,1,11,1
111.36956,5359753005056,0.06932999999999999,0.33533,0.83772,1,11,1
111.38573000000001,5359753039734,0.07017000000000001,0.33535,0.8539,1,11,1
111.40234,5359753075316,0.07085,0.33632,0.8705,1,11,1
