TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
37.01562,5177728250695,0.15917,0.60844,0.24815,1,4,3
37.03008,5177728281702,0.15944,0.61028,0.26261999999999996,1,4,3
37.046459999999996,5177728316794,0.1597,0.6114,0.27899,1,4,3
37.063359999999996,5177728353040,0.16007000000000002,0.61254,0.2959,1,4,3
37.080940000000005,5177728390716,0.16021,0.6131800000000001,0.31348000000000004,1,4,3
37.09595,5177728422879,0.1602,0.61405,0.32849,1,4,3
37.11227,5177728457864,0.16117,0.61629,0.3448,1,4,3
37.13044,5177728496817,0.16192,0.61806,0.36298,1,4,3
37.14513,5177728528310,0.16197999999999999,0.61875,0.37767,1,4,3
37.161609999999996,5177728563634,0.1624,0.61731,0.39415,1,4,3
37.178309999999996,5177728599401,0.16278,0.61598,0.41084,1,4,3
37.19453,5177728634188,0.1635,0.6146699999999999,0.42706000000000005,1,4,3
37.21252,5177728672736,0.16424,0.61337,0.44505,1,4,3
37.2275,5177728704860,0.16494,0.61216,0.46003999999999995,1,4,3
37.24372,5177728739632,0.16624,0.61238,0.47626,1,4,3
37.26015,5177728774862,0.16768,0.61263,0.49268999999999996,1,4,3
37.2768,5177728810527,0.16910999999999998,0.61306,0.50934,1,4,3
37.293209999999995,5177728845711,0.16947,0.6116699999999999,0.52574,1,4,3
37.30968,5177728881032,0.16948,0.6106,0.54222,1,4,3
37.32607,5177728916144,0.16954,0.6096699999999999,0.55861,1,4,3
37.342459999999996,5177728951261,0.18569000000000002,0.58914,0.55861,0,4,3
37.35886,5177728986436,0.17499,0.5986600000000001,0.55861,0,4,3
37.37533,5177729021722,0.16897,0.5966600000000001,0.55861,0,4,3
37.391459999999995,5177729056296,0.1611,0.58657,0.049,1,4,3
37.40827,5177729092335,0.1544,0.57749,0.06581000000000001,1,4,3
37.4244,5177729126923,0.15001,0.57165,0.08194,1,4,3
37.44108,5177729162659,0.14623,0.5784199999999999,0.09862,1,4,3
37.45774,5177729198360,0.15119000000000002,0.5839,0.11528,1,4,3
37.473690000000005,5177729232546,0.15569000000000002,0.5895100000000001,0.13122999999999999,1,4,3
37.49033,5177729268244,0.15727,0.59882,0.14787,1,4,3
37.50678,5177729303494,0.15723,0.6014,0.16432,1,4,3
37.52326,5177729338818,0.1573,0.6037899999999999,0.1808,1,4,3
37.53953,5177729373694,0.15874000000000002,0.6036199999999999,0.19707,1,4,3
37.55599,5177729408977,0.16053,0.60485,0.21353000000000003,1,4,3
37.57241,5177729444183,0.16230999999999998,0.60644,0.22995,1,4,3
37.588570000000004,5177729478810,0.16377,0.60942,0.24611,1,4,3
37.6054,5177729514883,0.1644,0.6168,0.26294,1,4,3
37.62185,5177729550154,0.17202,0.6484300000000001,0.26294,0,4,4
37.637890000000006,5177729584520,0.17462,0.66057,0.26294,0,4,4
37.65459,5177729620312,0.18175,0.66896,0.26294,0,4,4
37.6728,5177729659346,0.1845,0.67143,0.05095,1,4,4
37.68716,5177729690125,0.18047,0.67013,0.06531,1,4,4
37.7039,5177729726019,0.17812,0.66381,0.08205,1,4,4
37.72039,5177729761344,0.17644,0.6592899999999999,0.09854,1,4,4
37.73649,5177729795873,0.17695999999999998,0.6592399999999999,0.11464,1,4,4
37.75295,5177729831152,0.17549,0.6564800000000001,0.1311,1,4,4
37.7694,5177729866428,0.17431,0.65428,0.14755,1,4,4
37.78608,5177729902149,0.17601,0.6532899999999999,0.16423,1,4,4
37.8025,5177729937343,0.17745999999999998,0.65203,0.18065,1,4,4
37.81899,5177729972707,0.1787,0.65096,0.19714,1,4,4
37.83508,5177730007198,0.17999,0.65245,0.21323000000000003,1,4,4
37.85195,5177730043357,0.17944000000000002,0.65023,0.2301,1,4,4
37.86803,5177730077833,0.17884,0.64805,0.24619000000000002,1,4,4
37.88454,5177730113223,0.17699,0.6450600000000001,0.2627,1,4,4
37.90101,5177730148505,0.17670999999999998,0.64202,0.27915999999999996,1,4,4
37.917609999999996,5177730184095,0.17634,0.6390600000000001,0.29575999999999997,1,4,4
37.93372,5177730218641,0.17639000000000002,0.63441,0.31187,1,4,4
37.950390000000006,5177730254355,0.17707,0.63248,0.32854,1,4,4
37.966640000000005,5177730289195,0.178,0.63144,0.34479,1,4,4
37.982890000000005,5177730324023,0.17856,0.6290600000000001,0.36104,1,4,4
37.99984,5177730360367,0.17936,0.62798,0.37799,1,4,4
38.01577,5177730394492,0.18174,0.60133,0.37799,0,4,3
38.03223,5177730429796,0.18908,0.6418,0.37799,0,4,4
38.0489,5177730465516,0.18923,0.65066,0.37799,0,4,4
38.065220000000004,5177730500518,0.18812,0.6525,0.04945,1,4,4
38.0816,5177730535612,0.18696,0.6553,0.06583,1,4,4
38.09939,5177730573738,0.18682,0.6459600000000001,0.08362,1,4,4
38.11469,5177730606532,0.18667,0.63917,0.09892000000000001,1,4,4
38.13074,5177730640953,0.18813,0.6348,0.11497,1,4,4
38.14758,5177730677033,0.18525999999999998,0.62858,0.13180999999999998,1,4,4
38.16387,5177730711962,0.18335,0.62441,0.1481,1,4,3
38.180209999999995,5177730746994,0.17893,0.59854,0.16444,1,4,3
38.19686,5177730782674,0.17661,0.56634,0.18109,1,4,3
38.21314,5177730817572,0.17426,0.53788,0.19737000000000002,1,4,3
38.22948,5177730852590,0.17228,0.5089899999999999,0.21370999999999998,1,4,-1
38.24615,5177730888318,0.16515,0.44391,0.21370999999999998,0,4,2
38.26258,5177730923533,0.14862999999999998,0.29168,0.21370999999999998,0,4,1
38.278890000000004,5177730958503,0.13627999999999998,0.23126,0.21370999999999998,0,4,0
38.295429999999996,5177730993969,0.12842,0.14762,0.21370999999999998,0,4,0
38.31188,5177731029223,0.14,0.18275,0.21370999999999998,0,4,0
38.32804,5177731063845,0.14854,0.18317999999999998,0.21370999999999998,0,4,0
38.34437,5177731098851,0.15238,0.18563,0.04893,1,4,0
38.36115,5177731134807,0.15550999999999998,0.18924000000000002,0.06572,1,4,0
38.37745,5177731169765,0.16499,0.18706,0.08202000000000001,1,4,0
38.39396,5177731205128,0.16609000000000002,0.18532,0.09852999999999999,1,4,0
38.41032,5177731240218,0.16576,0.1809,0.11488,1,4,0
38.42673,5177731275411,0.16128,0.17674,0.1313,1,4,0
38.44373,5177731311847,0.15633,0.17704,0.1483,1,4,0
38.45945,5177731345508,0.15186,0.17626,0.16402,1,4,0
38.47593,5177731380847,0.14947,0.17354,0.1805,1,4,0
38.49224,5177731415816,0.14995,0.17496,0.19680999999999998,1,4,0
38.5086,5177731450854,0.15119000000000002,0.1787,0.21316999999999997,1,4,0
38.52503,5177731486102,0.15363,0.1837,0.2296,1,4,0
38.54162,5177731521634,0.15619,0.18716,0.24619000000000002,1,4,0
38.56666,5177731575318,0.15845,0.19021,0.27121999999999996,1,4,0
38.57738,5177731598313,0.15949000000000002,0.1938,0.28195,1,4,0
38.59078,5177731627018,0.1586,0.19814,0.29535,1,4,0
38.60711,5177731662032,0.1578,0.20204,0.31168,1,4,0
38.62421,5177731698698,0.15791,0.20292000000000002,0.32878,1,4,0
38.64036,5177731733301,0.1586,0.20332999999999998,0.34492,1,4,0
38.658809999999995,5177731772836,0.16598,0.22885,0.34492,0,4,0
38.67358,5177731804509,0.14973,0.26395,0.34492,0,4,-1
38.68931,5177731838214,0.13424,0.24594000000000002,0.34492,0,4,-1
38.70583,5177731873642,0.12649000000000002,0.23693000000000003,0.04703,1,4,0
38.72213,5177731908577,0.12467,0.23165,0.06332,1,4,0
38.738659999999996,5177731944005,0.125,0.23365,0.07985,1,4,0
38.7551,5177731979264,0.1244,0.23273000000000002,0.0963,1,4,0
38.773990000000005,5177732019737,0.11634000000000001,0.23264,0.11519000000000001,1,4,0
38.7886,5177732051028,0.11154000000000001,0.233,0.12979000000000002,1,4,0
38.80474,5177732085656,0.10742,0.23273000000000002,0.14594000000000001,1,4,0
38.82099,5177732120491,0.1045,0.22804000000000002,0.16219,1,4,0
38.83724,5177732155310,0.10355999999999999,0.22705,0.17844000000000002,1,4,0
38.85398,5177732191185,0.10296,0.22666999999999998,0.19518,1,4,0
38.87144,5177732228602,0.10372999999999999,0.22724,0.21263,1,4,0
38.88665,5177732261214,0.10275,0.22595,0.22784000000000001,1,4,0
38.9034,5177732297131,0.10135,0.22346,0.2446,1,4,0
38.91982,5177732332334,0.09872,0.22336,0.26102,1,4,0
38.936,5177732366986,0.09655,0.22073,0.27719,1,4,0
38.95263,5177732402647,0.09502000000000001,0.21945,0.29381999999999997,1,4,0
38.968790000000006,5177732437279,0.09157,0.22946,0.30998000000000003,1,4,0
38.98547,5177732473035,0.08962,0.24431999999999998,0.32666,1,4,0
39.00155,5177732507503,0.07306,0.28131999999999996,0.32666,0,4,-1
39.01797,5177732542677,0.0637,0.46687,0.32666,0,4,2
39.03472,5177732578596,0.06465,0.5111899999999999,0.32666,0,4,3
39.051109999999994,5177732613746,0.05947,0.61203,0.32666,0,4,3
39.067409999999995,5177732648661,0.06801,0.6079,0.32666,0,4,3
39.08401,5177732684259,0.059329999999999994,0.59042,0.32666,0,4,3
39.10014,5177732718817,0.05223,0.5773199999999999,0.049030000000000004,1,4,3
39.116659999999996,5177732754240,0.043989999999999994,0.5728,0.06555,1,4,3
39.133109999999995,5177732789505,0.04665,0.5746,0.082,1,4,3
39.14965,5177732824954,0.04892,0.57643,0.09854,1,4,3
39.16595,5177732859874,0.04913,0.57375,0.11484000000000001,1,4,3
39.182559999999995,5177732895510,0.04906,0.5684,0.13145,1,4,3
39.198859999999996,5177732930438,0.04931,0.5647800000000001,0.14775,1,4,3
39.21569,5177732966498,0.04686,0.56282,0.16458,1,4,3
39.231759999999994,5177733000957,0.05038,0.56058,0.18065,1,4,3
39.24819,5177733036182,0.05376,0.5593199999999999,0.19708,1,4,3
39.2645,5177733071131,0.05474,0.55429,0.21339,1,4,3
39.281,5177733106480,0.05294,0.54748,0.22989,1,4,3
39.29755,5177733141994,0.05065,0.5402899999999999,0.24644000000000002,1,4,3
39.3138,5177733176822,0.050460000000000005,0.53735,0.2627,1,4,3
39.3323,5177733216459,0.049819999999999996,0.5334800000000001,0.28119,1,4,3
39.34661,5177733247144,0.04899,0.50205,0.28119,0,4,2
39.36309,5177733282451,0.04849,0.48516000000000004,0.28119,0,4,2
39.379740000000005,5177733318135,0.031689999999999996,0.47751000000000005,0.28119,0,4,2
39.396029999999996,5177733353076,0.01803,0.46511,0.04942,1,4,2
39.41216,5177733387631,0.00868,0.45016000000000006,0.06555,1,4,-1
39.42941,5177733424615,0.001,0.44093000000000004,0.08279,1,4,-1
39.445170000000005,5177733458388,-0.00331,0.43632,0.09856000000000001,1,4,-1
39.46171,5177733493835,-0.00434,0.43638000000000005,0.1151,1,4,-1
39.47831,5177733529416,-0.00385,0.4393,0.1317,1,4,-1
39.494440000000004,5177733564001,-0.0016,0.44472,0.14783,1,4,-1
39.51086,5177733599197,0.00074,0.45843,0.16425,1,4,-1
39.52726,5177733634352,0.00386,0.47467,0.18065,1,4,-1
39.54487,5177733672090,0.00725,0.4895,0.19826,1,4,-1
39.55999,5177733704508,0.00971,0.49666000000000005,0.21338000000000001,1,4,-1
39.576879999999996,5177733740705,0.01294,0.50342,0.23026999999999997,1,4,2
39.59333,5177733775962,0.01577,0.50934,0.24672,1,4,3
39.60949,5177733810621,0.02109,0.5370699999999999,0.24672,0,4,3
39.62597,5177733845935,0.054520000000000006,0.55903,0.24672,0,4,3
39.64236,5177733881050,0.06566,0.5663600000000001,0.24672,0,4,3
39.65885,5177733916406,0.058460000000000005,0.58067,0.04936,1,4,3
39.675290000000004,5177733951641,0.05632,0.58202,0.0658,1,4,3
39.691829999999996,5177733987103,0.0549,0.58292,0.08234,1,4,3
39.7082,5177734022182,0.053239999999999996,0.57639,0.09871,1,4,3
39.72446,5177734057049,0.05575,0.57625,0.11497,1,4,3
39.74093,5177734092352,0.05823,0.57697,0.13144,1,4,3
39.758340000000004,5177734129658,0.061320000000000006,0.57729,0.14885,1,4,3
39.774159999999995,5177734163599,0.06397,0.58014,0.16467,1,4,3
39.79014,5177734197827,0.06658,0.58312,0.18065,1,4,3
39.80659,5177734233100,0.06729,0.58321,0.1971,1,4,3
39.8232,5177734268709,0.06656000000000001,0.5832,0.21370999999999998,1,4,3
39.839620000000004,5177734303880,0.06536,0.58225,0.23013000000000003,1,4,3
39.855920000000005,5177734338837,0.06647,0.57852,0.24643,1,4,3
39.87362,5177734376780,0.06617,0.5766100000000001,0.26413000000000003,1,4,3
39.88885,5177734409410,0.06625,0.5755,0.27936,1,4,3
39.905159999999995,5177734444363,0.06681000000000001,0.5746600000000001,0.29567,1,4,3
39.92188,5177734480220,0.06723,0.57827,0.31239,1,4,3
39.938,5177734514762,0.06773,0.5816899999999999,0.32850999999999997,1,4,3
39.954640000000005,5177734550433,0.06823,0.58491,0.34515,1,4,3
39.97112,5177734585752,0.06861,0.58894,0.36163,1,4,3
39.98762,5177734621126,0.06887,0.5925,0.37813,1,4,3
40.0037,5177734655588,0.06945,0.59424,0.39421,1,4,3
40.02013,5177734690832,0.07092999999999999,0.59706,0.41063999999999995,1,4,3
40.0369,5177734726759,0.07277,0.60048,0.42741,1,4,3
40.05311,5177734761494,0.08096,0.64008,0.42741,0,4,4
40.06966,5177734796988,0.08495,0.69429,0.42741,0,4,4
40.08614,5177734832319,0.08488,0.71024,0.42741,0,4,4
40.10314,5177734868740,0.08656,0.74069,0.42741,0,4,4
40.11878,5177734902280,0.08467000000000001,0.69603,0.42741,0,4,4
40.13519,5177734937419,0.08086,0.67609,0.42741,0,4,4
40.15163,5177734972687,0.07426,0.67273,0.04849,1,4,4
40.168279999999996,5177735008380,0.09046,0.6702600000000001,0.06514,1,4,4
40.18472,5177735043591,0.10242000000000001,0.67086,0.08157,1,4,4
40.20104,5177735078581,0.16280999999999998,0.6645,0.0979,1,4,4
40.21728,5177735113392,0.22136,0.66355,0.11414,1,4,4
40.23376,5177735148706,0.26713000000000003,0.66092,0.13062,1,4,4
40.25018,5177735183899,0.3512,0.6814899999999999,0.13062,0,4,4
40.2669,5177735219761,0.62084,0.81258,0.13062,0,4,-1
40.28326,5177735254827,0.7128,0.85285,0.13062,0,4,-1
40.29971,5177735290076,0.89264,0.92786,0.13062,0,4,5
40.31622,5177735325462,0.8955299999999999,0.92191,0.13062,0,4,5
40.33247,5177735360288,0.89586,0.92089,0.13062,0,4,5
40.34876,5177735395219,0.89055,0.89959,0.04906,1,4,5
40.36521,5177735430484,0.8872399999999999,0.9010799999999999,0.06551,1,4,5
40.38177,5177735465959,0.88528,0.9017299999999999,0.08206000000000001,1,4,5
40.398140000000005,5177735501073,0.8802,0.8975299999999999,0.09842999999999999,1,4,5
40.4146,5177735536346,0.87784,0.8914200000000001,0.1149,1,4,5
40.43156,5177735572698,0.8764799999999999,0.88561,0.13185,1,4,5
40.44764,5177735607168,0.87677,0.88931,0.14793,1,4,5
40.463809999999995,5177735641823,0.8763,0.88366,0.16410999999999998,1,4,5
40.480109999999996,5177735676771,0.87566,0.87949,0.1804,1,4,5
40.49668,5177735712306,0.8776299999999999,0.8836700000000001,0.19698,1,4,5
40.51325,5177735747818,0.8791399999999999,0.8841600000000001,0.21355,1,4,5
40.52949,5177735782626,0.8802200000000001,0.8850100000000001,0.22978,1,4,5
40.54586,5177735817710,0.88331,0.8836799999999999,0.24615,1,4,5
40.562290000000004,5177735852940,0.8864799999999999,0.8838,0.26259,1,4,5
40.57894,5177735888604,0.88964,0.88339,0.27924,1,4,5
40.595420000000004,5177735923933,0.8928200000000001,0.8850399999999999,0.29572,1,4,5
40.6117,5177735958834,0.8946700000000001,0.88795,0.312,1,4,5
40.62835,5177735994509,0.8966799999999999,0.89007,0.32864,1,4,5
40.64452,5177736029196,0.90043,0.8891700000000001,0.34481999999999996,1,4,5
40.66151,5177736065582,0.90074,0.8904700000000001,0.3618,1,4,5
40.67756,5177736100007,0.9259700000000001,0.9045,0.3618,0,4,5
40.69378,5177736134760,0.92305,0.8968299999999999,0.3618,0,4,5
40.710440000000006,5177736170494,0.91499,0.88771,0.3618,0,4,5
40.7266,5177736205102,0.9092399999999999,0.8862399999999999,0.04904,1,4,5
40.74288,5177736240025,0.90709,0.87589,0.06532,1,4,5
40.76014,5177736277003,0.90664,0.8744200000000001,0.08258,1,4,5
40.77578,5177736310541,0.9063200000000001,0.8733700000000001,0.09822,1,4,5
40.79221,5177736345763,0.90643,0.87364,0.11465,1,4,5
40.80901,5177736381784,0.9032899999999999,0.87565,0.13145,1,4,5
40.8254,5177736416898,0.9007700000000001,0.8772700000000001,0.14784,1,4,5
40.841590000000004,5177736451587,0.90309,0.88185,0.16403,1,4,5
40.85835,5177736487503,0.90559,0.8849899999999999,0.18079,1,4,5
40.87519,5177736523628,0.90771,0.88764,0.19763,1,4,5
40.8908,5177736557085,0.9076,0.88905,0.21324,1,4,5
40.90759,5177736593062,0.90781,0.8915200000000001,0.23003,1,4,5
40.92374,5177736627685,0.90769,0.8941600000000001,0.24619000000000002,1,4,5
40.94047,5177736663554,0.90585,0.90851,0.26291,1,4,5
40.95667,5177736698286,0.90585,0.90851,0.27910999999999997,1,4,5
40.97292,5177736733091,0.90585,0.90851,0.29536,1,4,5
40.989509999999996,5177736768666,0.90585,0.90851,0.31195,1,4,5
41.00721,5177736806584,0.90533,0.9221,0.31195,0,4,5
41.02341,5177736841348,0.90533,0.9221,0.31195,0,4,5
