TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
19.66515,5177691060269,0.05591,0.35373000000000004,0.26282,1,2,1
19.68166,5177691095672,0.05582,0.35436999999999996,0.27933,1,2,1
19.697960000000002,5177691130594,0.05604,0.35445,0.29562,1,2,1
19.714489999999998,5177691166027,0.06948,0.37659000000000004,0.29562,0,2,1
19.73104,5177691201510,0.06898,0.36966,0.29562,0,2,1
19.747320000000002,5177691236400,0.04873,0.34071,0.29562,0,2,1
19.76397,5177691272099,0.042210000000000004,0.34305,0.04948,1,2,1
19.78005,5177691306567,0.0383,0.34446,0.06557,1,2,1
19.79639,5177691341604,0.035789999999999995,0.34641,0.08191,1,2,1
19.812839999999998,5177691376842,0.03607,0.34899,0.09836,1,2,1
19.82967,5177691412942,0.036289999999999996,0.35091999999999995,0.11519000000000001,1,2,1
19.84786,5177691451908,0.03505,0.34676,0.13338,1,2,1
19.86216,5177691482580,0.03488,0.34265,0.14767,1,2,1
19.87879,5177691518227,0.03537,0.34057,0.16430999999999998,1,2,1
19.89585,5177691554792,0.03655,0.34403,0.18137,1,2,1
19.91152,5177691588375,0.03803,0.35019,0.19704000000000002,1,2,1
19.927960000000002,5177691623603,0.03947,0.3558,0.21347,1,2,1
19.94436,5177691658745,0.03902,0.35904,0.22987,1,2,1
19.96238,5177691697371,0.039760000000000004,0.35896,0.24789,1,2,1
19.97718,5177691729097,0.03942,0.35681,0.2627,1,2,1
19.99371,5177691764529,0.03803,0.35268,0.27921999999999997,1,2,1
20.01049,5177691800499,0.03687,0.34925,0.29601,1,2,1
20.026970000000002,5177691835843,0.03528,0.34509,0.31248000000000004,1,2,1
20.043110000000002,5177691870434,0.033280000000000004,0.3395,0.32863000000000003,1,2,1
20.05949,5177691905516,0.03175,0.33560999999999996,0.345,1,2,1
20.07583,5177691940545,0.030680000000000002,0.33275,0.36134,1,2,1
20.09234,5177691975959,0.028739999999999998,0.33000999999999997,0.37785,1,2,1
20.108970000000003,5177692011602,0.01697,0.30430999999999997,0.37785,0,2,1
20.12528,5177692046579,0.01826,0.30518,0.37785,0,2,1
20.14161,5177692081554,0.02374,0.30429,0.37785,0,2,1
20.158160000000002,5177692117039,0.02885,0.30666,0.04919,1,2,1
20.174670000000003,5177692152436,0.03191,0.30806999999999995,0.0657,1,2,1
20.190739999999998,5177692186884,0.03267,0.3104,0.08177000000000001,1,2,1
20.20739,5177692222575,0.03203,0.31642,0.09842000000000001,1,2,1
20.223979999999997,5177692258126,0.031560000000000005,0.32093,0.11500999999999999,1,2,1
20.24024,5177692292985,0.03715,0.32847,0.13127,1,2,1
20.256870000000003,5177692328630,0.04057,0.33512,0.1479,1,2,1
20.27297,5177692363139,0.04336,0.34057,0.164,1,2,1
20.28925,5177692398036,0.04453,0.34136,0.18028,1,2,1
20.305870000000002,5177692433635,0.04518,0.34284000000000003,0.1969,1,2,1
20.32253,5177692469356,0.04573,0.34410999999999997,0.21356,1,2,1
20.33886,5177692504359,0.045110000000000004,0.34075,0.22989,1,2,1
20.35526,5177692539532,0.045360000000000004,0.33923000000000003,0.24629,1,2,1
20.37164,5177692574618,0.04559,0.33789,0.26266,1,2,1
20.38795,5177692609578,0.04572,0.34031,0.27898,1,2,1
20.4043,5177692644640,0.04578,0.34023000000000003,0.29533000000000004,1,2,1
20.42075,5177692679886,0.04582,0.34016,0.31178,1,2,1
20.43743,5177692715635,0.04723,0.34288,0.32846,1,2,1
20.4537,5177692750511,0.04796,0.34131999999999996,0.34473000000000004,1,2,1
20.47031,5177692786137,0.04891,0.34052,0.36134,1,2,1
20.48666,5177692821153,0.0495,0.3398,0.37769,1,2,1
20.50318,5177692856579,0.051089999999999997,0.34113000000000004,0.39421,1,2,1
20.519660000000002,5177692891898,0.05289,0.34310999999999997,0.41068999999999994,1,2,1
20.53567,5177692926216,0.0544,0.34408,0.4267,1,2,1
20.552220000000002,5177692961688,0.05608,0.35045,0.44325,1,2,1
20.56866,5177692996943,0.07472999999999999,0.38258000000000003,0.44325,0,2,1
20.58523,5177693032453,0.07472999999999999,0.38258000000000003,0.44325,0,2,1
20.60143,5177693067185,0.07472999999999999,0.38258000000000003,0.44325,0,2,1
20.61897,5177693104753,0.0,0.0,0.44325,0,2,-1
20.63535,5177693139898,0.0,0.0,0.44325,0,2,-1
20.65231,5177693176232,0.0,0.0,0.44325,0,2,-1
20.66871,5177693211390,0.0,0.0,0.44325,0,2,-1
20.684929999999998,5177693246168,0.0,0.0,0.44325,0,2,-1
20.701529999999998,5177693281726,0.0,0.0,0.44325,0,2,-1
20.71864,5177693318399,0.0,0.0,0.44325,0,2,-1
20.73418,5177693351727,0.0,0.0,0.44325,0,2,-1
20.75074,5177693387223,0.0,0.0,0.44325,0,2,-1
20.76734,5177693422811,0.0,0.0,0.44325,0,2,-1
20.78365,5177693457772,0.051829999999999994,0.20196,0.44325,0,2,0
20.800639999999998,5177693494167,0.06691,0.25729,0.44325,0,2,-1
20.815160000000002,5177693525314,0.09714,0.37508,0.44325,0,2,1
20.83318,5177693563932,0.09229,0.36512,0.44325,0,2,1
20.848010000000002,5177693595718,0.07959,0.35213,0.44325,0,2,1
20.86443,5177693630930,0.07357000000000001,0.34655,0.04927,1,2,1
20.88065,5177693665683,0.06991,0.35771,0.06548999999999999,1,2,1
20.89767,5177693702153,0.06612,0.36683000000000004,0.0825,1,2,1
20.91393,5177693737035,0.06571,0.3778,0.09877000000000001,1,2,1
20.93015,5177693771787,0.06602999999999999,0.3865,0.11499000000000001,1,2,1
20.94665,5177693807149,0.06741,0.39616,0.13147999999999999,1,2,2
20.962970000000002,5177693842149,0.06892999999999999,0.40469,0.14781,1,2,2
20.979470000000003,5177693877488,0.072,0.41328000000000004,0.16430999999999998,1,2,2
20.99609,5177693913102,0.06922,0.41984,0.18092,1,2,2
21.012520000000002,5177693948339,0.0665,0.42467,0.19735999999999998,1,2,2
21.02877,5177693983177,0.06561,0.42628,0.21361,1,2,2
21.04662,5177694021425,0.06436,0.42912,0.23146,1,2,2
21.06144,5177694053187,0.059539999999999996,0.45933999999999997,0.23146,0,2,2
21.077920000000002,5177694088524,0.04448,0.45883,0.23146,0,2,2
21.09455,5177694124160,0.04796,0.4524,0.23146,0,2,2
21.110970000000002,5177694159359,0.04887,0.4476,0.049530000000000005,1,2,2
21.12731,5177694194401,0.05032,0.4448,0.06587,1,2,2
21.14384,5177694229805,0.04772,0.44548000000000004,0.0824,1,2,2
21.16038,5177694265269,0.04555,0.44536000000000003,0.09894,1,2,2
21.1767,5177694300254,0.046239999999999996,0.44425,0.11525999999999999,1,2,2
21.193,5177694335188,0.046380000000000005,0.43791,0.13155999999999998,1,2,2
21.20965,5177694370885,0.04663,0.43318999999999996,0.14820999999999998,1,2,2
21.22591,5177694405757,0.047510000000000004,0.43313,0.16447,1,2,2
21.24235,5177694440961,0.04868,0.43028,0.18091,1,2,2
21.25889,5177694476422,0.05058,0.42976000000000003,0.19745,1,2,2
21.27509,5177694511159,0.05267,0.43988,0.21365,1,2,2
21.291729999999998,5177694546806,0.05665,0.45813999999999994,0.23029000000000002,1,2,2
21.30791,5177694581524,0.0605,0.47471,0.24648,1,2,2
21.32444,5177694616923,0.06408,0.49078999999999995,0.263,1,2,2
21.34113,5177694652712,0.07463,0.5320699999999999,0.263,0,2,3
21.35748,5177694687744,0.07686,0.6127199999999999,0.263,0,2,3
21.37385,5177694722835,0.08376,0.61759,0.263,0,2,3
21.39034,5177694758190,0.08069,0.6503,0.263,0,2,4
21.40682,5177694793507,0.06887,0.63358,0.263,0,2,4
21.423,5177694828176,0.07046000000000001,0.62507,0.263,0,2,4
21.439429999999998,5177694863419,0.05681,0.60778,0.049089999999999995,1,2,3
21.45586,5177694898655,0.04992,0.5995,0.06552000000000001,1,2,3
21.47215,5177694933535,0.052910000000000006,0.5988100000000001,0.0818,1,2,3
21.48978,5177694971355,0.05276,0.5967899999999999,0.09944,1,2,3
21.50509,5177695004146,0.053270000000000005,0.59616,0.11475,1,2,3
21.521710000000002,5177695039759,0.053329999999999995,0.59763,0.13136,1,2,3
21.538220000000003,5177695075172,0.05421,0.59941,0.14787,1,2,3
21.55471,5177695110507,0.054110000000000005,0.5995699999999999,0.16437000000000002,1,2,3
21.57064,5177695144647,0.05289,0.6005,0.1803,1,2,3
21.587229999999998,5177695180222,0.05056,0.60048,0.19688,1,2,3
21.60557,5177695219516,0.04838,0.60025,0.21523,1,2,3
21.620060000000002,5177695250597,0.048389999999999996,0.60243,0.22971999999999998,1,2,3
21.63682,5177695286514,0.04943,0.60436,0.24648,1,2,3
21.65314,5177695321501,0.05038,0.60611,0.2628,1,2,3
21.669529999999998,5177695356651,0.05362000000000001,0.6082,0.27919,1,2,3
21.68584,5177695391610,0.056420000000000005,0.6101,0.2955,1,2,3
21.70298,5177695428318,0.058629999999999995,0.61125,0.31264000000000003,1,2,3
21.721120000000003,5177695467215,0.05719,0.6090899999999999,0.33078,1,2,3
21.735129999999998,5177695497241,0.05704,0.6067,0.34479,1,2,3
21.75176,5177695532903,0.05649,0.6038399999999999,0.36141999999999996,1,2,3
21.768,5177695567700,0.05625,0.6045699999999999,0.37766,1,2,3
21.78443,5177695602934,0.05646,0.6049899999999999,0.39409,1,2,3
21.8014,5177695639275,0.05665,0.60539,0.41106000000000004,1,2,3
21.817239999999998,5177695673230,0.05695,0.60527,0.4269,1,2,3
21.834139999999998,5177695709488,0.05749,0.6039,0.4438,1,2,3
21.850089999999998,5177695743652,0.05799,0.60263,0.45975,1,2,3
21.86658,5177695779010,0.058429999999999996,0.59748,0.47623999999999994,1,2,3
21.88296,5177695814111,0.06072999999999999,0.56742,0.47623999999999994,0,2,3
21.89971,5177695850031,0.054229999999999993,0.52207,0.47623999999999994,0,2,3
21.91575,5177695884379,0.04838,0.52156,0.47623999999999994,0,2,3
21.932579999999998,5177695920482,0.04297,0.52549,0.04962,1,2,3
21.94933,5177695956379,0.03973,0.52785,0.06638,1,2,3
21.96513,5177695990226,0.04299,0.52918,0.08217,1,2,3
21.9815,5177696025338,0.04388,0.52676,0.09854,1,2,3
21.99813,5177696060985,0.04359,0.5232100000000001,0.11517000000000001,1,2,3
22.0145,5177696096061,0.041710000000000004,0.51908,0.13155,1,2,3
22.03097,5177696131370,0.03942,0.51948,0.14801,1,2,3
22.04717,5177696166098,0.03727,0.51944,0.16422,1,2,3
22.063760000000002,5177696201650,0.03678,0.5191399999999999,0.1808,1,2,3
22.08045,5177696237448,0.03739,0.52513,0.19749,1,2,3
22.0967,5177696272282,0.038669999999999996,0.53145,0.21375,1,2,3
22.11309,5177696307379,0.04081,0.53356,0.23013000000000003,1,2,3
22.1296,5177696342794,0.042210000000000004,0.53477,0.24664,1,2,3
22.146,5177696377941,0.04414,0.53704,0.26305,1,2,3
22.16271,5177696413770,0.0511,0.53496,0.27975,1,2,3
22.178639999999998,5177696447914,0.06756000000000001,0.5361,0.29568,1,2,3
22.19741,5177696488117,0.10859,0.54848,0.29568,0,2,3
22.21285,5177696521217,0.39658000000000004,0.6679,0.29568,0,2,4
22.22822,5177696554155,0.52374,0.72863,0.29568,0,2,-1
22.244770000000003,5177696589668,0.7471399999999999,0.8286399999999999,0.29568,0,2,-1
22.261020000000002,5177696624475,0.79483,0.88226,0.29568,0,2,5
22.27883,5177696662648,0.80652,0.9137200000000001,0.29568,0,2,5
22.29374,5177696694617,0.83578,0.9599799999999999,0.29568,0,2,5
22.31025,5177696730006,0.8397899999999999,0.93561,0.29568,0,2,5
22.326520000000002,5177696764864,0.84575,0.9203399999999999,0.29568,0,2,5
22.3431,5177696800412,0.8487299999999999,0.91271,0.04936,1,2,5
22.35957,5177696835716,0.84086,0.90828,0.06583,1,2,5
22.375970000000002,5177696870876,0.83815,0.89935,0.08223,1,2,5
22.39303,5177696907423,0.83621,0.8929600000000001,0.09929,1,2,5
22.40873,5177696941076,0.83819,0.88902,0.11499000000000001,1,2,5
22.42521,5177696976419,0.8377600000000001,0.8907200000000001,0.13147,1,2,5
22.4417,5177697011784,0.83741,0.8920899999999999,0.14795999999999998,1,2,5
22.458170000000003,5177697047071,0.83834,0.89036,0.16443,1,2,5
22.47474,5177697082572,0.8397,0.8845799999999999,0.181,1,2,5
22.49174,5177697119031,0.84085,0.8796799999999999,0.198,1,2,5
22.5073,5177697152364,0.8412200000000001,0.8784299999999999,0.21356,1,2,5
22.52386,5177697187854,0.8415799999999999,0.8783299999999999,0.23012,1,2,5
22.54005,5177697222579,0.8419,0.87825,0.24631,1,2,5
22.556620000000002,5177697258080,0.8437899999999999,0.87572,0.26288,1,2,5
22.5733,5177697293832,0.84624,0.8753299999999999,0.27956,1,2,5
22.58935,5177697328246,0.84844,0.87497,0.29561,1,2,5
22.606360000000002,5177697364719,0.8501700000000001,0.8781200000000001,0.31262,1,2,5
22.62225,5177697398754,0.8534,0.8794299999999999,0.32850999999999997,1,2,5
22.63889,5177697434435,0.85634,0.8806200000000001,0.34515,1,2,5
22.655070000000002,5177697469117,0.8588399999999999,0.8789899999999999,0.36133000000000004,1,2,5
22.67181,5177697505007,0.8601700000000001,0.8777799999999999,0.37806999999999996,1,2,5
22.68815,5177697540022,0.8614,0.8766700000000001,0.39441,1,2,5
22.70553,5177697577270,0.86182,0.87626,0.41179,1,2,5
22.7214,5177697611304,0.8884200000000001,0.8777799999999999,0.41179,0,2,5
22.737170000000003,5177697645097,0.88297,0.9017,0.41179,0,2,5
22.75356,5177697680228,0.88571,0.9040299999999999,0.41179,0,2,5
22.77003,5177697715541,0.8880899999999999,0.9044,0.04863,1,2,5
22.78681,5177697751505,0.8895200000000001,0.9046299999999999,0.06541,1,2,5
22.80309,5177697786394,0.8886,0.90071,0.0817,1,2,5
22.82076,5177697824292,0.88223,0.9032399999999999,0.09937,1,2,5
22.837,5177697859062,0.8771700000000001,0.90575,0.1156,1,2,5
22.85209,5177697891423,0.87646,0.9111,0.13069,1,2,5
22.86901,5177697927691,0.8751200000000001,0.9085700000000001,0.14761,1,2,5
22.885279999999998,5177697962566,0.8738,0.9069799999999999,0.16388,1,2,5
22.90173,5177697997817,0.87287,0.91158,0.18033,1,2,5
22.91828,5177698033305,0.87234,0.9147,0.19688,1,2,5
22.93456,5177698068219,0.8720600000000001,0.91706,0.21316999999999997,1,2,5
22.95095,5177698103318,0.87282,0.9173100000000001,0.22955,1,2,5
22.96732,5177698138424,0.8705299999999999,0.9192,0.24593,1,2,5
22.98405,5177698174260,0.8683799999999999,0.92115,0.26265,1,2,5
23.00021,5177698208914,0.86719,0.92291,0.27881,1,2,5
23.01672,5177698244299,0.8690399999999999,0.9202899999999999,0.29531999999999997,1,2,5
23.033260000000002,5177698279767,0.8711700000000001,0.9170799999999999,0.31185999999999997,1,2,5
23.04925,5177698314016,0.8711700000000001,0.9170799999999999,0.32785,1,2,5
23.065910000000002,5177698349761,0.8711700000000001,0.9170799999999999,0.34451,1,2,5
23.083370000000002,5177698387152,0.8711700000000001,0.9170799999999999,0.36196999999999996,1,2,5
23.09971,5177698422184,0.86716,0.92464,0.36196999999999996,0,2,5
23.1162,5177698457538,0.86716,0.92464,0.36196999999999996,0,2,5
