TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
225.83011000000002,5178132971132,0.10478,0.28168000000000004,0.14694000000000002,0,23,-1
225.84439,5178133001747,0.08195,0.23125,0.14694000000000002,0,23,0
225.86092999999997,5178133037207,0.08664,0.24369000000000002,0.14694000000000002,0,23,0
225.87747000000002,5178133072634,0.0935,0.24248000000000003,0.14694000000000002,0,23,0
225.89386000000002,5178133107763,0.09473999999999999,0.23631999999999997,0.04947,1,23,0
225.90997000000002,5178133142312,0.08408,0.22330999999999998,0.06558,1,23,0
225.9267,5178133178158,0.06975,0.19527,0.08231000000000001,1,23,0
225.94495,5178133217287,0.05873,0.17365,0.10056,1,23,0
225.96069,5178133251034,0.05873,0.17365,0.1163,1,23,0
225.97586,5178133283545,0.05487,0.16169,0.13147,1,23,0
225.99249,5178133319205,0.0532,0.15522,0.1481,1,23,0
226.00872999999999,5178133353994,0.05558,0.1618,0.16434,1,23,0
226.02637000000001,5178133391825,0.059329999999999994,0.17207999999999998,0.18198,1,23,0
226.04372999999998,5178133429035,0.06285,0.18148,0.19934000000000002,1,23,0
226.05991,5178133463690,0.06285,0.18148,0.21552,1,23,0
226.07592999999997,5178133498029,0.06285,0.18148,0.23154,1,23,0
226.0928,5178133534250,0.06285,0.18148,0.24841,1,23,0
226.10904,5178133569014,0.06592999999999999,0.18247,0.26465,1,23,0
226.12392999999997,5178133600936,0.06813,0.17679,0.27954,1,23,0
226.14007999999998,5178133635535,0.06932999999999999,0.17002,0.29568,1,23,0
226.15662000000003,5178133670995,0.06369,0.13805,0.29568,0,23,0
226.173,5178133706115,0.07201,0.12985,0.29568,0,23,0
226.18951,5178133741534,0.07407000000000001,0.12493,0.29568,0,23,0
226.20593,5178133776703,0.06729,0.12229000000000001,0.049319999999999996,1,23,0
226.22238,5178133811998,0.07059,0.10953,0.06577000000000001,1,23,0
226.23873999999998,5178133847022,0.07122,0.09672,0.08212,1,23,0
226.25519,5178133882291,0.07329,0.07967,0.09857,1,23,0
226.27145,5178133917127,0.07583,0.07153999999999999,0.11484000000000001,1,23,0
226.2886,5178133953896,0.07896,0.06863999999999999,0.13199,1,23,-1
226.30417000000003,5178133987272,0.08,0.06899,0.14755,1,23,-1
226.32287999999997,5178134027373,0.08778,0.07094,0.16626,1,23,0
226.33905,5178134062040,0.09525,0.07585,0.18243,1,23,0
226.35486,5178134095934,0.10157999999999999,0.08435,0.19824,1,23,0
226.37009,5178134128547,0.10588,0.08817,0.21347,1,23,0
226.3884,5178134167844,0.1096,0.09147000000000001,0.23178,1,23,0
226.40283,5178134198772,0.11363,0.09366000000000001,0.24622,1,23,0
226.41962,5178134234740,0.11656,0.09891,0.263,1,23,0
226.43622000000002,5178134270292,0.11917,0.10357999999999999,0.2796,1,23,0
226.4523,5178134304787,0.15068,0.12312999999999999,0.2796,0,23,0
226.4686,5178134339703,0.171,0.1402,0.2796,0,23,0
226.48517,5178134375247,0.17777,0.1459,0.2796,0,23,0
226.50165,5178134410580,0.17409000000000002,0.15649000000000002,0.04935,1,23,0
226.51923,5178134448261,0.17347,0.18466,0.06692999999999999,1,23,0
226.53673999999998,5178134485803,0.17231,0.20160999999999998,0.08444,1,23,0
226.5527,5178134520033,0.17153,0.19269,0.1004,1,23,0
226.56894,5178134554801,0.17435,0.19067,0.11664000000000001,1,23,0
226.5853,5178134589899,0.17637,0.18835,0.133,1,23,0
226.60159,5178134624801,0.17592,0.18872,0.14929,1,23,0
226.61978,5178134663759,0.17765,0.19107000000000002,0.16748,1,23,0
226.63419,5178134694658,0.17894000000000002,0.19251,0.18188,1,23,0
226.65115,5178134731022,0.18136,0.18796,0.19885,1,23,0
226.66779,5178134766716,0.18268,0.18265,0.21548,1,23,0
226.68454,5178134802623,0.18385,0.17814000000000002,0.23224,1,23,0
226.69997999999998,5178134835677,0.1842,0.18114,0.24768,1,23,0
226.71854,5178134875446,0.18483,0.18317,0.26624000000000003,1,23,0
226.73285,5178134906150,0.18545999999999999,0.18527000000000002,0.28055,1,23,0
226.74985,5178134942555,0.18517999999999998,0.18567,0.29755,1,23,0
226.76651,5178134978331,0.18447,0.1862,0.31421,1,23,0
226.7825,5178135012558,0.18409,0.18749000000000002,0.3302,1,23,0
226.79868,5178135047263,0.18484,0.18859,0.34636999999999996,1,23,0
226.8157,5178135083750,0.18607,0.18996,0.3634,1,23,0
226.83202999999997,5178135118734,0.18713,0.19097999999999998,0.37973,1,23,0
226.84769,5178135152274,0.18728,0.19097,0.39539,1,23,0
226.86435,5178135188048,0.18742,0.19088,0.41205,1,23,0
226.88135,5178135224451,0.18747,0.19054000000000001,0.42905,1,23,0
226.89764,5178135259363,0.18849000000000002,0.18847,0.44533999999999996,1,23,0
226.91376,5178135293901,0.18938,0.18591,0.46146000000000004,1,23,0
226.93066000000002,5178135330154,0.19033,0.18397,0.47836000000000006,1,23,0
226.94717000000003,5178135365540,0.19099000000000002,0.18195,0.49487,1,23,0
226.96307000000002,5178135399644,0.19133,0.18027,0.51077,1,23,0
226.97925,5178135434318,0.19165,0.17869000000000002,0.52695,1,23,0
226.99652000000003,5178135471348,0.19227,0.17754,0.54422,1,23,0
227.01282,5178135506278,0.20515,0.14931,0.54422,0,23,0
227.02863,5178135540107,0.20299,0.1309,0.54422,0,23,0
227.04474,5178135574697,0.21495,0.13848,0.54422,0,23,0
227.0614,5178135610394,0.21903000000000003,0.13249,0.04858,1,23,0
227.07861,5178135647291,0.22089,0.1265,0.0658,1,23,0
227.09406,5178135680399,0.21961,0.11936,0.08123999999999999,1,23,0
227.11157000000003,5178135717916,0.21864,0.1171,0.09875,1,23,0
227.12714,5178135751295,0.21791,0.1154,0.11432,1,23,0
227.14371,5178135786845,0.21743,0.11995,0.13089,1,23,0
227.15982000000002,5178135821355,0.21774000000000002,0.12896,0.147,1,23,0
227.17651,5178135857154,0.21798,0.13632,0.1637,1,23,0
227.19284,5178135892102,0.22082,0.13663,0.18002,1,23,0
227.20928999999998,5178135927395,0.22016,0.13227,0.19647,1,23,0
227.22644,5178135964144,0.21991,0.12979000000000002,0.21361999999999998,1,23,0
227.24216,5178135997869,0.22196,0.1304,0.22934000000000002,1,23,0
227.25902999999997,5178136034037,0.22300999999999999,0.13244,0.24622,1,23,0
227.27502,5178136068307,0.22414,0.13489,0.26221,1,23,0
227.29272000000003,5178136106220,0.22488000000000002,0.13307,0.27991,1,23,0
227.30832,5178136139628,0.22425,0.13423,0.2955,1,23,0
227.32419,5178136173642,0.22341999999999998,0.13438,0.31137,1,23,0
227.34103,5178136209788,0.22161,0.13476,0.32821999999999996,1,23,0
227.35587,5178136241544,0.22016,0.13537000000000002,0.34305,1,23,0
227.37225,5178136276705,0.21906,0.13673,0.35944,1,23,0
227.38913,5178136312854,0.21723,0.14006,0.37631,1,23,0
227.40493999999998,5178136346763,0.21616999999999997,0.1429,0.39211999999999997,1,23,0
227.42147999999997,5178136382234,0.21533000000000002,0.14595,0.40865999999999997,1,23,0
227.43798999999999,5178136417577,0.21477,0.14873,0.42517,1,23,0
227.45456000000001,5178136453102,0.20193,0.17655,0.42517,0,23,0
227.47113,5178136488638,0.19726,0.19925,0.42517,0,23,0
227.48721,5178136523136,0.19546,0.21066,0.42517,0,23,0
227.50415,5178136559415,0.20173,0.21036999999999997,0.049589999999999995,1,23,0
227.5199,5178136593144,0.20354,0.20257999999999998,0.06534,1,23,0
227.53656,5178136628887,0.19095,0.18888,0.082,1,23,0
227.55316000000002,5178136664476,0.17920999999999998,0.17539000000000002,0.0986,1,23,0
227.56955,5178136699593,0.16827999999999999,0.15925999999999998,0.11499000000000001,1,23,0
227.58569,5178136734229,0.15866,0.14711,0.13113,1,23,0
227.60217000000003,5178136769517,0.15220999999999998,0.14382,0.14761,1,23,0
227.6185,5178136804549,0.14692,0.14112,0.16394,1,23,0
227.63516,5178136840259,0.1421,0.13593,0.1806,1,23,0
227.6517,5178136875716,0.1364,0.13401,0.19714,1,23,0
227.66815,5178136910954,0.13199,0.13365,0.21359,1,23,0
227.68422999999999,5178136945434,0.11213,0.11582999999999999,0.21359,0,23,0
227.70077999999998,5178136980876,0.10693,0.13136,0.21359,0,23,0
227.71741,5178137016516,0.11022,0.15020999999999998,0.21359,0,23,0
227.73349,5178137051026,0.10397,0.24581,0.21359,0,23,-1
227.75031,5178137087014,0.09094,0.37498000000000004,0.21359,0,23,1
227.76666,5178137122096,0.08957999999999999,0.42367,0.21359,0,23,2
227.78305,5178137157234,0.08062000000000001,0.49756000000000006,0.21359,0,23,2
227.79926,5178137191989,0.07871,0.47333000000000003,0.21359,0,23,2
227.81592,5178137227699,0.07807,0.46526000000000006,0.21359,0,23,2
227.83373999999998,5178137265897,0.08315,0.47131999999999996,0.05069,1,23,2
227.84885,5178137298248,0.09075,0.47117,0.0658,1,23,2
227.86511000000002,5178137333140,0.09484,0.46879,0.08206000000000001,1,23,2
227.88123,5178137367667,0.09347000000000001,0.46865,0.09817999999999999,1,23,2
227.89801,5178137403618,0.094,0.46463000000000004,0.11495999999999999,1,23,2
227.91455,5178137439106,0.09346,0.45953,0.1315,1,23,2
227.9306,5178137473480,0.09011,0.4502,0.14755,1,23,2
227.94879,5178137512494,0.08432,0.44151999999999997,0.16574,1,23,2
227.96347000000003,5178137543959,0.08006,0.43543000000000004,0.18042,1,23,2
227.98016,5178137579757,0.07852999999999999,0.43108,0.19710999999999998,1,23,2
227.9967,5178137615195,0.07883,0.4284,0.21365,1,23,2
228.01285,5178137649808,0.07968,0.42733999999999994,0.2298,1,23,2
228.02947999999998,5178137685433,0.07914,0.42601000000000006,0.24643,1,23,2
228.04868,5178137726585,0.07854,0.42506000000000005,0.26563000000000003,1,23,2
228.06226,5178137755731,0.07762999999999999,0.42341000000000006,0.27921,1,23,2
228.07867000000002,5178137790921,0.06518,0.39263000000000003,0.27921,0,23,2
228.09537000000003,5178137826688,0.06359,0.40813,0.27921,0,23,2
228.11172000000002,5178137861740,0.06002999999999999,0.40738,0.27921,0,23,2
228.12775,5178137896064,0.05885,0.39300999999999997,0.049069999999999996,1,23,2
228.14465,5178137932339,0.05902999999999999,0.3848,0.06598,1,23,1
228.16382000000002,5178137973376,0.06022,0.38163,0.08514,1,23,1
228.17702999999997,5178138001716,0.06005,0.38532,0.09836,1,23,1
228.19378999999998,5178138037646,0.06736,0.37967,0.11510999999999999,1,23,1
228.21027,5178138072963,0.07359,0.37642,0.13159,1,23,1
228.22632000000002,5178138107390,0.07428,0.37615,0.14764000000000002,1,23,1
228.24344,5178138144069,0.07565,0.37349,0.16476,1,23,1
228.25961,5178138178709,0.07637000000000001,0.37043000000000004,0.18094000000000002,1,23,1
228.2757,5178138213181,0.07499,0.36705,0.19702,1,23,1
228.29211,5178138248373,0.07363,0.37128,0.21344000000000002,1,23,1
228.30884,5178138284245,0.07203999999999999,0.37424,0.23016,1,23,1
228.32486,5178138318576,0.06956,0.37518,0.24619000000000002,1,23,1
228.34171,5178138354686,0.06785,0.37456999999999996,0.26303000000000004,1,23,1
228.35825,5178138390130,0.06638,0.3741,0.27957,1,23,1
228.37438999999998,5178138424748,0.06567,0.37615,0.29572,1,23,1
228.39132999999998,5178138461078,0.06539,0.37811,0.31265,1,23,1
228.40717,5178138495003,0.06513,0.3799,0.32849,1,23,1
228.42373999999998,5178138530523,0.06788,0.38053000000000003,0.34506,1,23,1
228.44027999999997,5178138565958,0.07085,0.38129,0.3616,1,23,1
228.45676,5178138601282,0.07356,0.38198000000000004,0.37808,1,23,1
228.47302000000002,5178138636193,0.07547999999999999,0.38371,0.39435,1,23,1
228.49103,5178138674787,0.07733,0.38488,0.41235,1,23,1
228.50595,5178138706790,0.07904,0.38595,0.42728,1,23,1
228.52219,5178138741566,0.08065,0.38623,0.44351,1,23,1
228.53876,5178138777102,0.10494,0.40624,0.44351,0,23,2
228.55527,5178138812463,0.13196,0.42186,0.44351,0,23,2
228.5715,5178138847241,0.13538,0.42263999999999996,0.44351,0,23,2
228.59125,5178138889564,0.13538,0.42263999999999996,0.052489999999999995,1,23,2
228.60419,5178138917300,0.13538,0.42263999999999996,0.06543,1,23,2
228.62091,5178138953166,0.13538,0.42263999999999996,0.08215,1,23,2
228.63855,5178138990986,0.15061,0.43083999999999995,0.08215,0,23,2
228.65472000000003,5178139025658,0.15061,0.43083999999999995,0.08215,0,23,2
228.67145,5178139061519,0.15061,0.43083999999999995,0.08215,0,23,2
228.6879,5178139096770,0.0,0.0,0.08215,0,23,-1
228.70397999999997,5178139131227,0.0,0.0,0.08215,0,23,-1
228.72012,5178139165820,0.0,0.0,0.08215,0,23,-1
228.737,5178139202027,0.0,0.0,0.08215,0,23,-1
228.75347999999997,5178139237305,0.0,0.0,0.08215,0,23,-1
228.77007999999998,5178139272920,0.0,0.0,0.08215,0,23,-1
228.78659,5178139308287,0.0,0.0,0.08215,0,23,-1
228.80282999999997,5178139343088,0.0,0.0,0.08215,0,23,-1
228.81942999999998,5178139378694,0.0,0.0,0.08215,0,23,-1
228.83597000000003,5178139414151,0.0,0.0,0.08215,0,23,-1
228.85269,5178139449991,0.0,0.0,0.08215,0,23,-1
228.86858999999998,5178139484102,0.03818,0.25655,0.08215,0,23,-1
228.88537999999997,5178139520040,0.07195,0.50966,0.08215,0,23,3
228.90002,5178139551480,0.06974,0.50794,0.08215,0,23,2
228.91641,5178139586564,0.06514,0.5273,0.08215,0,23,3
228.93408,5178139624473,0.06925,0.5491699999999999,0.04871,1,23,3
228.94928,5178139657018,0.0704,0.56,0.0639,1,23,3
228.96582,5178139692458,0.06734,0.54638,0.08044,1,23,3
228.98221,5178139727591,0.06844,0.5394,0.09683,1,23,3
228.99868999999998,5178139762921,0.06817000000000001,0.5321100000000001,0.11331,1,23,3
229.01507999999998,5178139798068,0.06723,0.51559,0.1297,1,23,3
229.03134,5178139832952,0.06811,0.5061399999999999,0.14597000000000002,1,23,2
229.04807000000002,5178139868745,0.06884,0.4984,0.16269,1,23,2
229.06451,5178139904017,0.06562,0.49712,0.17914000000000002,1,23,2
229.08075,5178139938838,0.06371,0.48945,0.19537000000000002,1,23,2
229.0972,5178139974064,0.06207000000000001,0.48286999999999997,0.21181999999999998,1,23,2
229.11373999999998,5178140009550,0.06179,0.48134,0.22835999999999998,1,23,2
229.1301,5178140044591,0.0613,0.47791000000000006,0.24472,1,23,2
229.14737000000002,5178140081625,0.05627000000000001,0.43817,0.24472,0,23,2
229.16269,5178140114458,0.06385,0.45038999999999996,0.24472,0,23,2
229.17952999999997,5178140150547,0.0541,0.44287,0.24472,0,23,2
229.19577,5178140185380,0.04663,0.43437,0.0484,1,23,2
229.21228,5178140220761,0.03985,0.42686999999999997,0.06491,1,23,2
229.22867000000002,5178140255866,0.03914,0.40942,0.0813,1,23,2
229.24634,5178140293757,0.039639999999999995,0.39919,0.09897,1,23,2
229.26141,5178140326101,0.03876,0.40116999999999997,0.11404,1,23,2
229.27805,5178140361743,0.03781,0.40310999999999997,0.13068,1,23,2
229.29465,5178140397289,0.03812,0.40664,0.14728,1,23,2
229.31067000000002,5178140431648,0.03823,0.41086999999999996,0.1633,1,23,2
229.32717999999997,5178140467074,0.04228,0.41202,0.17981,1,23,2
229.34368999999998,5178140502461,0.0457,0.41301000000000004,0.19632,1,23,2
229.36022999999997,5178140537909,0.047139999999999994,0.41783000000000003,0.21286,1,23,2
229.37662000000003,5178140573036,0.04906,0.4212,0.22925,1,23,2
229.3934,5178140608991,0.05113,0.42493000000000003,0.24603000000000003,1,23,2
229.40939,5178140643297,0.05267,0.42907,0.26202,1,23,2
229.42587000000003,5178140678578,0.05421,0.43159,0.2785,1,23,2
229.44235,5178140713925,0.056060000000000006,0.43476000000000004,0.29498,1,23,2
229.45852999999997,5178140748604,0.07142000000000001,0.45866999999999997,0.29498,0,23,2
229.47512999999998,5178140784149,0.09637000000000001,0.48553,0.29498,0,23,2
229.49173,5178140819789,0.10412,0.49306000000000005,0.29498,0,23,2
229.50815,5178140854934,0.1079,0.48291999999999996,0.04962,1,23,2
229.52457,5178140890155,0.11080999999999999,0.48296000000000006,0.06604,1,23,2
229.54102000000003,5178140925399,0.11139,0.48008,0.08249,1,23,2
229.55731,5178140960306,0.11255,0.48149,0.09879,1,23,2
229.57401000000002,5178140996121,0.10835,0.47523000000000004,0.11548,1,23,2
229.5918,5178141034263,0.10435,0.46883,0.13327,1,23,2
229.6066,5178141065977,0.09897,0.45793999999999996,0.14807,1,23,2
229.62311,5178141101346,0.0957,0.45633999999999997,0.16458,1,23,2
229.63937,5178141136199,0.09293,0.45491000000000004,0.18085,1,23,2
229.65585,5178141171539,0.09169,0.45181000000000004,0.19733,1,23,2
229.67397999999997,5178141210405,0.09115,0.45121000000000006,0.21545,1,23,2
229.69009,5178141244958,0.09141,0.45201,0.23156999999999997,1,23,2
229.70691000000002,5178141281004,0.09211,0.45347,0.24838000000000002,1,23,2
229.72362999999999,5178141316868,0.09382,0.45358999999999994,0.26511,1,23,2
229.73801,5178141347652,0.09507,0.45319,0.27948,1,23,2
229.75442999999999,5178141382848,0.0972,0.45302,0.2959,1,23,2
229.77289,5178141422432,0.10032,0.45911,0.31436,1,23,2
229.7872,5178141453114,0.10357000000000001,0.46541000000000005,0.32866999999999996,1,23,2
229.80365,5178141488341,0.10545999999999998,0.4711,0.34512,1,23,2
229.82034,5178141524138,0.10589000000000001,0.47705,0.36182,1,23,2
229.8367,5178141559185,0.11965999999999999,0.5101,0.36182,0,23,3
229.85277999999997,5178141593658,0.11779,0.50439,0.36182,0,23,2
229.86951000000002,5178141629526,0.12822999999999998,0.5193,0.36182,0,23,3
229.88589,5178141664616,0.13346,0.52676,0.04919,1,23,3
229.90204,5178141699254,0.13621,0.53808,0.06534,1,23,3
229.91876000000002,5178141735108,0.14106,0.5425800000000001,0.08206000000000001,1,23,3
229.93491,5178141769694,0.14453,0.54579,0.09821,1,23,3
229.95126000000002,5178141804736,0.13782,0.54984,0.11456,1,23,3
229.9679,5178141840403,0.12787,0.55375,0.1312,1,23,3
229.9845,5178141876000,0.1187,0.55496,0.1478,1,23,3
230.00067,5178141910642,0.10991,0.5573899999999999,0.16397,1,23,3
230.01772999999997,5178141947220,0.10109,0.55647,0.18103,1,23,3
230.03354,5178141981098,0.09422,0.5566399999999999,0.19684000000000001,1,23,3
230.05007999999998,5178142016558,0.09046,0.5601,0.21338000000000001,1,23,3
230.06641000000002,5178142051548,0.08907000000000001,0.56414,0.22971,1,23,3
230.08279,5178142086712,0.08842,0.5686,0.24609,1,23,3
230.09918,5178142121797,0.08845,0.57114,0.26248,1,23,3
230.11572,5178142157270,0.06295,0.59027,0.26248,0,23,3
230.13275,5178142193788,0.08054,0.6097199999999999,0.26248,0,23,3
230.14905,5178142228734,0.06902,0.60226,0.26248,0,23,3
230.16527999999997,5178142263511,0.07495,0.599,0.04956,1,23,3
230.18157999999997,5178142298463,0.07851,0.59704,0.06586,1,23,3
230.19815,5178142333937,0.08048999999999999,0.59521,0.08242999999999999,1,23,3
230.21428999999998,5178142368541,0.08113,0.59212,0.09857,1,23,3
230.23322000000002,5178142409128,0.0816,0.5898,0.11749000000000001,1,23,3
230.24712999999997,5178142438939,0.08082,0.59109,0.13141,1,23,3
230.26418999999999,5178142475494,0.08077000000000001,0.5908100000000001,0.14847,1,23,3
230.28021,5178142509873,0.08073,0.59059,0.16449,1,23,3
230.29668999999998,5178142545188,0.08152999999999999,0.58939,0.18097,1,23,3
230.31296,5178142580059,0.08338999999999999,0.58701,0.19724,1,23,3
230.32935,5178142615182,0.08455,0.58408,0.21361999999999998,1,23,3
230.34592,5178142650707,0.08258,0.58616,0.23019,1,23,3
230.36368,5178142688764,0.0811,0.58797,0.24795999999999999,1,23,3
230.3786,5178142720777,0.07926,0.5887,0.26288,1,23,3
230.3952,5178142756347,0.07766,0.58475,0.27948,1,23,3
230.41173999999998,5178142791785,0.07617,0.58072,0.29602,1,23,3
230.4281,5178142826869,0.07483,0.57709,0.31238,1,23,3
230.44449,5178142861989,0.07428,0.57377,0.32877,1,23,3
230.46127,5178142897945,0.07286000000000001,0.57157,0.34555,1,23,3
230.47711,5178142931900,0.07166,0.5697,0.36139,1,23,3
230.49374,5178142967535,0.06289,0.5402600000000001,0.36139,0,23,3
230.51025,5178143002946,0.07775,0.46702,0.36139,0,23,2
230.52657999999997,5178143037960,0.08367999999999999,0.4453,0.36139,0,23,2
230.54303,5178143073231,0.09147999999999999,0.39053000000000004,0.36139,0,23,1
230.55954,5178143108584,0.0905,0.38544,0.36139,0,23,1
230.5762,5178143144302,0.09331,0.39056,0.36139,0,23,1
230.59225,5178143178716,0.10263,0.40343,0.04922,1,23,2
230.60889,5178143214365,0.10587,0.40533,0.06586,1,23,2
230.62531,5178143249576,0.10803,0.40659,0.08227999999999999,1,23,2
230.64166,5178143284627,0.10895,0.41238,0.09863,1,23,2
230.65817,5178143320015,0.10692,0.40692,0.11514,1,23,2
230.67471,5178143355465,0.10534,0.40267,0.13168,1,23,2
230.69064,5178143389624,0.11123,0.3839,0.14761,1,23,1
230.70746,5178143425672,0.1121,0.36673,0.16443,1,23,1
230.72385,5178143460767,0.11283,0.35241999999999996,0.18082,1,23,1
230.74011000000002,5178143495675,0.11435999999999999,0.34639000000000003,0.19708,1,23,1
230.75671,5178143531261,0.11548,0.34085,0.21368,1,23,1
230.77327999999997,5178143566739,0.11645,0.33605999999999997,0.23026,1,23,1
230.78946000000002,5178143601443,0.11729,0.33235,0.24643,1,23,1
230.80569,5178143636193,0.1231,0.29479,0.24643,0,23,1
230.82251000000002,5178143672269,0.12649000000000002,0.27061999999999997,0.24643,0,23,-1
230.83877999999999,5178143707130,0.13864,0.26537,0.24643,0,23,-1
230.85504,5178143741970,0.14269,0.26758000000000004,0.04935,1,23,-1
230.87152000000003,5178143777342,0.14511,0.26891,0.06583,1,23,-1
230.88788,5178143812353,0.14475,0.26461999999999997,0.08217999999999999,1,23,-1
230.90445,5178143847885,0.14587,0.25998000000000004,0.09875,1,23,-1
230.92105,5178143883491,0.14602,0.25439,0.11535999999999999,1,23,-1
230.93707,5178143917810,0.14892,0.24968,0.13138,1,23,-1
230.95358,5178143953222,0.15344000000000002,0.24441,0.14789000000000002,1,23,0
230.97015,5178143988719,0.15605,0.2363,0.16446,1,23,0
230.98663,5178144024061,0.15854000000000001,0.22962,0.18094000000000002,1,23,0
231.00372000000002,5178144060689,0.1624,0.22726,0.19802999999999998,1,23,0
231.01935,5178144094169,0.16522,0.22351999999999997,0.21365,1,23,0
231.0358,5178144129469,0.16518,0.21285,0.2301,1,23,0
231.05215,5178144164516,0.16442,0.20251,0.24645999999999998,1,23,0
231.06882000000002,5178144200217,0.17152,0.16191,0.24645999999999998,0,23,0
231.08492999999999,5178144234734,0.15602,0.14411,0.24645999999999998,0,23,0
231.10152999999997,5178144270312,0.15639,0.13472,0.24645999999999998,0,23,0
231.11954,5178144308904,0.15658,0.13003,0.05072,1,23,0
231.13425,5178144340466,0.16203,0.12788,0.06543,1,23,0
231.15108999999998,5178144376591,0.16101,0.12022999999999999,0.08227999999999999,1,23,0
231.16747999999998,5178144411674,0.16027,0.11477000000000001,0.09866,1,23,0
231.18372000000002,5178144446488,0.1596,0.11097,0.1149,1,23,0
231.20022999999998,5178144481885,0.1564,0.10867,0.13141,1,23,0
231.21884,5178144521794,0.15316,0.1046,0.15002000000000001,1,23,0
231.23279,5178144551684,0.15179,0.09787,0.16397,1,23,0
231.24954,5178144587619,0.1507,0.09258999999999999,0.18073,1,23,0
231.26599,5178144622885,0.14998,0.08902,0.19717,1,23,0
231.28235,5178144657887,0.14793,0.08712,0.21353000000000003,1,23,0
231.29962,5178144694939,0.14545999999999998,0.08223,0.2308,1,23,0
231.31506000000002,5178144728067,0.14451,0.08165,0.24625,1,23,0
231.33167000000003,5178144763640,0.14375,0.08624,0.26285,1,23,0
231.34781,5178144798261,0.14449,0.08842,0.27899,1,23,0
231.36462000000003,5178144834282,0.14515,0.09038,0.29581,1,23,0
231.38095,5178144869287,0.14515,0.09204,0.31213,1,23,0
231.39733999999999,5178144904381,0.14437,0.09267,0.32852,1,23,0
231.41382000000002,5178144939704,0.14367,0.09325,0.345,1,23,0
231.43015,5178144974714,0.14428,0.10178,0.36133000000000004,1,23,0
231.44757,5178145012100,0.14428,0.10178,0.37875,1,23,0
231.46271000000002,5178145044530,0.14428,0.10178,0.39389,1,23,0
231.48035,5178145082308,0.14428,0.10178,0.41153,1,23,0
231.4968,5178145117562,0.13739,0.10536,0.41153,0,23,0
231.51342999999997,5178145153206,0.13739,0.10536,0.41153,0,23,0
231.53002999999998,5178145188784,0.13739,0.10536,0.41153,0,23,0
231.5466,5178145224312,0.0,0.0,0.41153,0,23,-1
231.56377999999998,5178145261168,0.0,0.0,0.41153,0,23,-1
231.57938,5178145294579,0.0,0.0,0.41153,0,23,-1
231.59576,5178145329716,0.0,0.0,0.41153,0,23,-1
231.6124,5178145365346,0.0,0.0,0.41153,0,23,-1
231.6286,5178145400108,0.0,0.0,0.41153,0,23,-1
231.6452,5178145435675,0.0,0.0,0.41153,0,23,-1
231.66159,5178145470793,0.09794,0.14753,0.41153,0,23,0
231.67792000000003,5178145505802,0.08686,0.28736,0.41153,0,23,1
231.69385,5178145539950,0.11953,0.5071,0.41153,0,23,2
231.70952999999997,5178145573605,0.10877,0.58317,0.41153,0,23,3
231.72589,5178145608649,0.09936,0.59807,0.41153,0,23,3
231.74219,5178145643606,0.08472,0.61669,0.41153,0,23,3
231.75887999999998,5178145679365,0.08016000000000001,0.58983,0.41153,0,23,3
231.77532999999997,5178145714595,0.07424,0.6137,0.41153,0,23,3
231.79135,5178145748935,0.06891,0.6192,0.04916,1,23,3
231.80807000000001,5178145784810,0.06571,0.6225,0.06589,1,23,3
231.82449,5178145820018,0.06783,0.63167,0.08231000000000001,1,23,4
231.84087999999997,5178145855139,0.06887,0.63405,0.09869,1,23,4
231.85721,5178145890134,0.06965,0.63584,0.11502000000000001,1,23,4
231.87524,5178145928794,0.06545,0.63272,0.13305999999999998,1,23,4
231.89007999999998,5178145960584,0.06389,0.63561,0.14789000000000002,1,23,4
231.90671,5178145996212,0.06262000000000001,0.63798,0.16452,1,23,4
231.92293999999998,5178146031007,0.06184,0.63955,0.18076,1,23,4
231.93961000000002,5178146066723,0.061070000000000006,0.64005,0.19742,1,23,4
231.95575,5178146101364,0.061279999999999994,0.64186,0.21356,1,23,4
231.97205,5178146136252,0.06252,0.64536,0.22985999999999998,1,23,4
231.98932000000002,5178146173286,0.06534,0.64967,0.24713000000000002,1,23,4
232.005,5178146206949,0.06845,0.65445,0.26282,1,23,4
232.02161,5178146242508,0.07028,0.6580199999999999,0.27942,1,23,4
232.03817999999998,5178146278048,0.07215,0.66268,0.29599000000000003,1,23,4
232.05478,5178146313607,0.07346,0.6663,0.31259000000000003,1,23,4
232.07077,5178146347886,0.07802,0.6938300000000001,0.31259000000000003,0,23,4
232.08758999999998,5178146383933,0.07987000000000001,0.71532,0.31259000000000003,0,23,4
232.10391,5178146418945,0.08048999999999999,0.72248,0.31259000000000003,0,23,4
232.11992999999998,5178146453239,0.08148999999999999,0.7323,0.04916,1,23,4
232.13662999999997,5178146489065,0.08615,0.7296699999999999,0.06586,1,23,4
232.15308,5178146524303,0.08989,0.7289100000000001,0.08231000000000001,1,23,4
232.16959,5178146559670,0.09043,0.71832,0.09882,1,23,4
232.186,5178146594880,0.096,0.72229,0.11523,1,23,4
232.20282000000003,5178146630921,0.10013999999999999,0.725,0.13205,1,23,4
232.21847999999997,5178146664480,0.10076,0.72522,0.14770999999999998,1,23,4
232.23532000000003,5178146700604,0.09913,0.7229,0.16455,1,23,4
232.25171,5178146735693,0.09724,0.7202,0.18094000000000002,1,23,4
