TIME(2019/12/18 15:07:14.489),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
241.36966,5178166279903,0.90396,1.53704,0.16452,1,24,-1
241.38571000000002,5178166314323,0.9054,1.4964,0.18057,1,24,-1
241.40442000000002,5178166354392,0.90451,1.4569,0.19927999999999998,1,24,-1
241.42065,5178166389175,0.9081,1.3941299999999999,0.19927999999999998,0,24,-1
241.43493999999998,5178166419803,0.9149700000000001,1.20062,0.19927999999999998,0,24,-1
241.45238999999998,5178166457246,0.91232,1.1158299999999999,0.19927999999999998,0,24,-1
241.46884,5178166492509,0.91102,0.9680799999999999,0.19927999999999998,0,24,-1
241.48443999999998,5178166525935,0.91953,0.9516100000000001,0.19927999999999998,0,24,-1
241.50146,5178166562403,0.92051,0.9496,0.19927999999999998,0,24,-1
241.51757999999998,5178166596939,0.9194700000000001,0.9509700000000001,0.04874,1,24,-1
