TIME(2019/12/18 15:07:14.489),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
247.71267999999998,5178179876010,0.17732,0.25436,0.13293,1,25,-1
247.72723,5178179907235,0.18068,0.25105,0.14749,1,25,-1
247.74466,5178179944567,0.18188,0.25895999999999997,0.16492,1,25,-1
247.76037999999997,5178179978253,0.1824,0.2627,0.18062999999999999,1,25,-1
247.77676,5178180013399,0.18244000000000002,0.26449,0.19702,1,25,-1
247.79297000000003,5178180048164,0.18264,0.26609,0.21323000000000003,1,25,-1
247.80947999999998,5178180083528,0.17837999999999998,0.27184,0.22974,1,25,-1
247.82584,5178180118603,0.17432,0.2762,0.24609,1,25,-1
247.84232000000003,5178180153913,0.17552,0.27588,0.26256999999999997,1,25,-1
247.85886000000002,5178180189357,0.17668,0.27651,0.27910999999999997,1,25,-1
247.87534,5178180224702,0.17819000000000002,0.27831999999999996,0.29559,1,25,-1
247.89145,5178180259217,0.17745999999999998,0.27918000000000004,0.31171,1,25,-1
247.90814,5178180295023,0.17511,0.27968000000000004,0.3284,1,25,-1
247.92432000000002,5178180329685,0.17273,0.27958,0.34457,1,25,-1
247.94086000000001,5178180365162,0.17034000000000002,0.28169,0.36111,1,25,-1
247.95737000000003,5178180400488,0.16766,0.28283,0.37761999999999996,1,25,-1
247.97391000000002,5178180435965,0.14562,0.30299,0.37761999999999996,0,25,-1
247.99022999999997,5178180470989,0.13571,0.27379000000000003,0.37761999999999996,0,25,-1
248.00861,5178180510330,0.13555999999999999,0.27212,0.37761999999999996,0,25,-1
248.02303999999998,5178180541291,0.13549,0.27128,0.04913,1,25,-1
248.03942999999998,5178180576412,0.13589,0.27276,0.06552000000000001,1,25,-1
248.05608999999998,5178180612110,0.13610999999999998,0.27314,0.08217999999999999,1,25,-1
248.07227000000003,5178180646808,0.13626,0.2734,0.09836,1,25,-1
248.08867999999998,5178180682022,0.13635999999999998,0.27151,0.11478,1,25,-1
248.10522000000003,5178180717438,0.13523,0.26495,0.13132,1,25,-1
248.1217,5178180752794,0.13433,0.2597,0.1478,1,25,-1
248.13803,5178180787758,0.13318,0.25793,0.16412000000000002,1,25,-1
248.15442000000002,5178180822905,0.1323,0.25956999999999997,0.18051,1,25,-1
248.17077999999998,5178180857950,0.13155999999999998,0.26095999999999997,0.19687000000000002,1,25,-1
248.18735,5178180893484,0.1328,0.26202,0.21344000000000002,1,25,-1
248.20432000000002,5178180929872,0.13197,0.2574,0.23041,1,25,-1
248.22015,5178180963801,0.13125,0.25335,0.24625,1,25,-1
248.23642,5178180998681,0.13035,0.25015,0.26250999999999997,1,25,-1
248.2532,5178181034656,0.12874000000000002,0.24786999999999998,0.2793,1,25,-1
248.26923,5178181068998,0.1273,0.24583000000000002,0.29531999999999997,1,25,-1
248.28619,5178181105386,0.12892,0.24203000000000002,0.31229,1,25,-1
248.30246,5178181140223,0.12996,0.23969000000000001,0.32855,1,25,-1
248.31866000000002,5178181174953,0.13121,0.2386,0.34476,1,25,-1
248.33521000000002,5178181210431,0.13189,0.24033000000000002,0.3613,1,25,-1
248.35226,5178181246991,0.13365,0.24374,0.37836,1,25,-1
248.36798,5178181280647,0.13571,0.24816999999999997,0.39407,1,25,-1
248.38602000000003,5178181319293,0.13782,0.25285,0.41211000000000003,1,25,-1
248.40072999999998,5178181350834,0.13998,0.25845,0.42682,1,25,-1
248.41751000000002,5178181386806,0.14195,0.26348,0.4436,1,25,-1
248.43356,5178181421226,0.16055999999999998,0.29062,0.4436,0,25,-1
248.45004,5178181456580,0.17457,0.31754,0.4436,0,25,-1
248.46686,5178181492624,0.17765,0.32145999999999997,0.4436,0,25,-1
248.483,5178181527211,0.17637,0.31577,0.04944,1,25,-1
248.49962999999997,5178181562837,0.17404,0.30923,0.06607,1,25,-1
248.51654,5178181599116,0.17140999999999998,0.30196,0.08298,1,25,-1
248.53229,5178181632861,0.18562,0.28801,0.09872,1,25,-1
248.54861,5178181667851,0.19505,0.28217,0.11505,1,25,-1
248.56506000000002,5178181703122,0.20239000000000001,0.27764,0.1315,1,25,-1
248.5816,5178181738574,0.20568000000000003,0.27442,0.14804,1,25,2
248.59807999999998,5178181773879,0.20805,0.27676,0.16452,1,25,2
248.61493,5178181810019,0.21020999999999998,0.27954,0.18137,1,25,2
248.63107000000002,5178181844584,0.2106,0.28289000000000003,0.19751,1,25,2
248.64752000000001,5178181879823,0.21109,0.28645,0.21395999999999998,1,25,3
248.6637,5178181914554,0.2117,0.29025,0.23013000000000003,1,25,3
248.68024,5178181949956,0.21174,0.29252,0.24666999999999997,1,25,3
248.69681,5178181985505,0.21222,0.29489,0.26324000000000003,1,25,3
248.71295,5178182020105,0.2129,0.29786999999999997,0.27939,1,25,3
248.72933999999998,5178182055217,0.21574000000000002,0.30082,0.29578000000000004,1,25,3
248.74606,5178182091097,0.21923,0.30394,0.3125,1,25,3
248.76247999999998,5178182126250,0.23739000000000002,0.3286,0.3125,0,25,4
248.77872000000002,5178182161058,0.25483,0.34437,0.3125,0,25,-1
248.79535,5178182196703,0.26227,0.33539,0.3125,0,25,-1
248.81161,5178182231600,0.26598,0.3309,0.04913,1,25,4
248.82846,5178182267707,0.26496,0.32865,0.06598,1,25,4
248.84442,5178182301899,0.26242,0.32199,0.08194,1,25,4
248.86105,5178182337529,0.25989,0.31371,0.09857,1,25,4
248.87732000000003,5178182372440,0.23901999999999998,0.32986,0.11484000000000001,1,25,4
248.8938,5178182407741,0.2203,0.34669,0.13132,1,25,-1
248.91034,5178182443207,0.20349,0.35672,0.14786,1,25,-1
248.9267,5178182478268,0.18636,0.36374,0.16422,1,25,-1
248.94485,5178182517158,0.17107999999999998,0.36432,0.18237,1,25,-1
248.95926,5178182548064,0.15816,0.36482,0.19677999999999998,1,25,-1
248.97567999999998,5178182583260,0.14478,0.36296999999999996,0.2132,1,25,-1
248.99242999999998,5178182619189,0.10612,0.37156999999999996,0.2132,0,25,-1
249.00946000000002,5178182655638,0.0733,0.38485,0.2132,0,25,-1
249.02505,5178182689106,0.06292,0.4075,0.2132,0,25,-1
249.04183999999998,5178182725050,0.057089999999999995,0.42283000000000004,0.04941,1,25,-1
249.05813999999998,5178182760003,0.054220000000000004,0.43295,0.0657,1,25,-1
249.07455,5178182795175,0.05082,0.42873999999999995,0.08212,1,25,-1
249.09085,5178182830123,0.0479,0.42046999999999995,0.09842000000000001,1,25,-1
249.10754,5178182865910,0.04609,0.41518999999999995,0.11510999999999999,1,25,-1
249.12357000000003,5178182900259,0.04494,0.41922,0.13113,1,25,-1
249.14032000000003,5178182936158,0.04421,0.42391,0.14789000000000002,1,25,-1
249.15677000000002,5178182971400,0.04489,0.42999,0.16434,1,25,-1
249.17285,5178183005918,0.04572,0.43418999999999996,0.18042,1,25,-1
249.18964,5178183041838,0.044160000000000005,0.43795,0.1972,1,25,-1
249.20602000000002,5178183076990,0.04212,0.43998000000000004,0.21359,1,25,-1
249.22243999999998,5178183112175,0.04085,0.44533999999999996,0.23001,1,25,-1
249.23873999999998,5178183147107,0.03937,0.44404,0.24631,1,25,-1
249.25531,5178183182629,0.03807,0.4429,0.26288,1,25,-1
249.27173,5178183217825,0.03792,0.44264,0.2793,1,25,-1
249.28812000000002,5178183252968,0.03891,0.44723,0.29568,1,25,-1
249.30452999999997,5178183288176,0.0398,0.45136000000000004,0.3121,1,25,-1
249.32095,5178183323351,0.0398,0.45136000000000004,0.32852,1,25,-1
249.33691000000002,5178183357552,0.0398,0.45136000000000004,0.34448,1,25,-1
249.35477000000003,5178183395798,0.0398,0.45136000000000004,0.36234,1,25,-1
249.37112000000002,5178183430881,0.0356,0.47548,0.36234,0,25,-1
249.38717999999997,5178183465280,0.0356,0.47548,0.36234,0,25,-1
249.40384,5178183501025,0.0356,0.47548,0.36234,0,25,-1
249.41983,5178183535272,0.0,0.0,0.36234,0,25,-1
249.43719,5178183572495,0.0,0.0,0.36234,0,25,-1
249.45325,5178183606925,0.0,0.0,0.36234,0,25,-1
249.46976,5178183642304,0.0,0.0,0.36234,0,25,-1
249.48632999999998,5178183677803,0.0,0.0,0.36234,0,25,-1
249.50243999999998,5178183712350,0.0,0.0,0.36234,0,25,-1
249.5192,5178183748287,0.0,0.0,0.36234,0,25,-1
249.53527999999997,5178183782729,0.0,0.0,0.36234,0,25,-1
249.552,5178183818617,0.0,0.0,0.36234,0,25,-1
249.56827,5178183853427,0.07964,0.55782,0.36234,0,25,-1
249.58505,5178183889424,0.05671,0.5803699999999999,0.36234,0,25,-1
249.60062000000002,5178183922818,0.052020000000000004,0.59242,0.36234,0,25,-1
249.61667000000003,5178183957224,0.05869,0.5867100000000001,0.0484,1,25,-1
249.63308999999998,5178183992396,0.06213,0.58724,0.06482,1,25,-1
249.64937999999998,5178184027332,0.06443,0.58759,0.08112,1,25,-1
249.6658,5178184062536,0.06702000000000001,0.5935600000000001,0.09752999999999999,1,25,-1
249.68204,5178184097328,0.06837,0.59631,0.11377000000000001,1,25,-1
249.70132,5178184138633,0.06769,0.59551,0.13305999999999998,1,25,-1
249.71487000000002,5178184167733,0.06239,0.59353,0.14661,1,25,-1
249.73169,5178184203727,0.058589999999999996,0.58932,0.16342,1,25,-1
249.74786,5178184238428,0.05454,0.58441,0.1796,1,25,-1
249.76407000000003,5178184273177,0.04833,0.5787800000000001,0.1958,1,25,-1
249.78116,5178184309763,0.044910000000000005,0.57324,0.21289,1,25,-1
249.79712,5178184343971,0.04194,0.56843,0.22885,1,25,-1
249.81345,5178184378977,0.04124,0.56394,0.24518,1,25,-1
249.83005,5178184414577,0.04197,0.55983,0.26178,1,25,-1
249.84711000000001,5178184451163,0.04261,0.55619,0.27884000000000003,1,25,-1
249.86282000000003,5178184484825,0.02411,0.5341,0.27884000000000003,0,25,-1
249.87921,5178184519939,0.017130000000000003,0.55296,0.27884000000000003,0,25,-1
249.89572,5178184555378,0.0148,0.55925,0.27884000000000003,0,25,-1
249.91202,5178184590303,0.01975,0.5544600000000001,0.04919,1,25,-1
249.9288,5178184626273,0.01314,0.54435,0.06598,1,25,-1
249.94492000000002,5178184660796,0.008740000000000001,0.53761,0.08209,1,25,-1
249.96146000000002,5178184696239,0.00912,0.52728,0.09863,1,25,-1
249.97842000000003,5178184732588,0.00952,0.52058,0.1156,1,25,-1
249.99521000000001,5178184768616,0.01138,0.5181600000000001,0.13239,1,25,-1
250.01092999999997,5178184802315,0.01725,0.52181,0.1481,1,25,-1
250.02777000000003,5178184838404,0.02185,0.5231,0.16495,1,25,-1
250.04449,5178184874233,0.02731,0.5270699999999999,0.18167,1,25,-1
250.06012,5178184907711,0.03386,0.5324,0.1973,1,25,-1
250.07651,5178184942890,0.04069,0.53894,0.21368,1,25,-1
250.09313999999998,5178184978501,0.0466,0.5446,0.23031999999999997,1,25,-1
250.10962,5178185013856,0.05014,0.54515,0.2468,1,25,-1
250.12597999999997,5178185048871,0.05449,0.54727,0.26315,1,25,-1
250.14255,5178185084401,0.08317999999999999,0.55492,0.26315,0,25,-1
250.15857000000003,5178185118724,0.09727999999999999,0.58634,0.26315,0,25,-1
250.17498999999998,5178185153920,0.09543,0.58703,0.26315,0,25,-1
250.19152999999997,5178185189372,0.09451,0.58737,0.04898,1,25,-1
250.20789,5178185224453,0.09829,0.60768,0.06534,1,25,-1
250.22455,5178185260157,0.09894,0.62805,0.082,1,25,-1
250.24066000000002,5178185294742,0.0994,0.6426,0.09811,1,25,-1
250.25707999999997,5178185329898,0.10172,0.65132,0.11452999999999999,1,25,-1
250.27367999999998,5178185365498,0.10407000000000001,0.6607,0.13113,1,25,-1
250.28992000000002,5178185400270,0.10595999999999998,0.6682100000000001,0.14737,1,25,-1
250.30633999999998,5178185435473,0.10572000000000001,0.66559,0.16379000000000002,1,25,-1
250.323,5178185471211,0.10569,0.67272,0.18045,1,25,-1
250.33938999999998,5178185506345,0.10565999999999999,0.67876,0.19684000000000001,1,25,-1
250.35565,5178185541174,0.10469,0.67975,0.2131,1,25,-1
250.37241,5178185577106,0.1043,0.67982,0.22985999999999998,1,25,-1
250.38889,5178185612458,0.10711,0.7107,0.22985999999999998,0,25,-1
250.40527000000003,5178185647549,0.09955,0.69827,0.22985999999999998,0,25,-1
250.42166,5178185682708,0.09527000000000001,0.6983600000000001,0.22985999999999998,0,25,-1
250.43802000000002,5178185717719,0.09314,0.6984100000000001,0.04913,1,25,-1
250.45447000000001,5178185752987,0.09204,0.69982,0.06558,1,25,-1
250.47072999999997,5178185787869,0.094,0.70677,0.08185,1,25,-1
250.48746,5178185823699,0.09349,0.70862,0.09857,1,25,-1
250.50375,5178185858639,0.08714,0.6965399999999999,0.11487,1,25,-1
250.52002000000002,5178185893540,0.08123,0.68728,0.13113,1,25,-1
250.53673999999998,5178185929353,0.07595,0.67915,0.14786,1,25,-1
250.55298,5178185964161,0.07636,0.67507,0.16409,1,25,-1
250.56955,5178185999715,0.079,0.67638,0.18066,1,25,-1
250.58585,5178186034636,0.08229,0.67915,0.19696,1,25,-1
250.6022,5178186069668,0.08485,0.67775,0.21331999999999998,1,25,-1
250.61858999999998,5178186104780,0.08573,0.68043,0.22971,1,25,-1
250.63507,5178186140115,0.08578999999999999,0.6816300000000001,0.24619000000000002,1,25,-1
250.65131,5178186174934,0.08499,0.67675,0.26242,1,25,-1
250.66791,5178186210489,0.08433,0.67189,0.27902,1,25,-1
250.68451000000002,5178186246093,0.08344,0.66702,0.29562,1,25,-1
250.70074,5178186280922,0.08298,0.66318,0.31185999999999997,1,25,-1
250.7171,5178186315992,0.08188,0.65773,0.32821999999999996,1,25,-1
250.73363999999998,5178186351431,0.0802,0.65159,0.34476,1,25,-1
250.74997000000002,5178186386409,0.07736,0.6198600000000001,0.34476,0,25,-1
250.76693999999998,5178186422758,0.036289999999999996,0.56218,0.34476,0,25,-1
250.78305,5178186457314,0.02015,0.53943,0.34476,0,25,-1
250.79922000000002,5178186492010,0.00125,0.5202100000000001,0.34476,0,25,-1
250.8157,5178186527296,0.01908,0.5572699999999999,0.34476,0,25,-1
250.83231,5178186562872,0.03119,0.5795,0.34476,0,25,-1
250.84845,5178186597531,0.06014,0.61311,0.34476,0,25,-1
250.86603,5178186635159,0.08442999999999999,0.61942,0.34476,0,25,-1
250.88144,5178186668244,0.09742,0.63041,0.34476,0,25,-1
250.89774,5178186703135,0.09748,0.65296,0.04929,1,25,-1
250.91473,5178186739573,0.10071000000000001,0.66109,0.06627999999999999,1,25,-1
250.93079,5178186774000,0.10324000000000001,0.66706,0.08234,1,25,-1
250.94705,5178186808843,0.10547000000000001,0.66972,0.0986,1,25,-1
250.96365,5178186844468,0.10695,0.67524,0.1152,1,25,-1
250.97992000000002,5178186879294,0.10744000000000001,0.6784100000000001,0.13147,1,25,-1
250.99631000000002,5178186914451,0.10662999999999999,0.67104,0.14786,1,25,-1
251.01334,5178186950934,0.1058,0.6641,0.16489,1,25,-1
251.02921,5178186984942,0.10505999999999999,0.6582399999999999,0.18076,1,25,-1
251.04596,5178187020843,0.10603,0.65523,0.19751,1,25,-1
251.06229,5178187055855,0.10834,0.65263,0.21384,1,25,-1
251.0788,5178187091257,0.11032,0.65042,0.23035,1,25,-1
251.09509,5178187126207,0.11445999999999999,0.64712,0.24664,1,25,-1
251.11172000000002,5178187161835,0.118,0.64373,0.26328,1,25,-1
251.1282,5178187197181,0.12129000000000001,0.6409600000000001,0.27975,1,25,-1
251.14517,5178187233520,0.12376,0.6409100000000001,0.29672,1,25,-1
251.16067999999999,5178187266752,0.13931,0.6167100000000001,0.29672,0,25,-1
251.17748999999998,5178187302800,0.16050999999999999,0.62784,0.29672,0,25,-1
251.19373,5178187337594,0.15337,0.63327,0.29672,0,25,-1
251.21024,5178187372969,0.15725,0.65277,0.04956,1,25,-1
251.22644,5178187407748,0.16108,0.6670699999999999,0.06577000000000001,1,25,-1
251.24312999999998,5178187443509,0.15591,0.64973,0.08246,1,25,-1
251.25933999999998,5178187478209,0.14538,0.6189600000000001,0.09866,1,25,-1
251.27576000000002,5178187513397,0.13565,0.59211,0.11508,1,25,-1
251.29196000000002,5178187548166,0.12678,0.56894,0.13129000000000002,1,25,-1
251.3085,5178187583597,0.1183,0.5523100000000001,0.14783,1,25,-1
251.32492000000002,5178187618804,0.11126,0.53862,0.16425,1,25,-1
251.34142999999997,5178187654214,0.10547000000000001,0.53314,0.18076,1,25,-1
251.35892,5178187691685,0.1014,0.52799,0.19824,1,25,-1
251.3743,5178187724674,0.09849,0.52463,0.21361999999999998,1,25,-1
251.39066,5178187759742,0.082,0.49043000000000003,0.21361999999999998,0,25,-1
251.40704,5178187794818,0.07753,0.48658,0.21361999999999998,0,25,-1
251.42358,5178187830278,0.0712,0.47615,0.21361999999999998,0,25,-1
251.44012,5178187865766,0.06139,0.45337,0.04947,1,25,-1
251.45761000000002,5178187903234,0.05124,0.43632,0.06696,1,25,-1
251.47321000000002,5178187936647,0.04305,0.42196000000000006,0.08255,1,25,-1
251.4895,5178187971568,0.042980000000000004,0.42023,0.09885,1,25,-1
251.50598,5178188006921,0.04339,0.41973,0.11533,1,25,-1
251.52242999999999,5178188042146,0.04398,0.4199,0.13177,1,25,-1
251.5387,5178188077015,0.04465,0.42517,0.14804,1,25,-1
251.55515,5178188112312,0.04452,0.4312,0.16449,1,25,-1
251.57332999999997,5178188151297,0.04557,0.43825,0.18268,1,25,-1
251.58774,5178188182183,0.047760000000000004,0.44048999999999994,0.19708,1,25,-1
251.60461,5178188218328,0.04882,0.43951999999999997,0.21395999999999998,1,25,-1
251.62106,5178188253597,0.05006,0.4393,0.23041,1,25,-1
251.63742000000002,5178188288624,0.05103,0.44086000000000003,0.24677,1,25,-1
251.65366,5178188323442,0.05259,0.44328999999999996,0.263,1,25,-1
251.67337,5178188365698,0.05363,0.44476000000000004,0.28271,1,25,-1
251.68642999999997,5178188393671,0.05265,0.44373999999999997,0.29578000000000004,1,25,-1
251.70293999999998,5178188429069,0.04795,0.44171000000000005,0.31229,1,25,-1
251.71939,5178188464351,0.04392,0.44025,0.32874000000000003,1,25,-1
251.7359,5178188499762,0.04255,0.44176000000000004,0.34525,1,25,-1
251.75222999999997,5178188534748,0.04235,0.44428999999999996,0.36157,1,25,-1
251.76873999999998,5178188570130,0.04253,0.44732,0.37808,1,25,-1
251.78512999999998,5178188605275,0.04292,0.45022,0.39447,1,25,-1
251.80176,5178188640925,0.04351,0.45286000000000004,0.4111,1,25,-1
251.81784,5178188675391,0.04406,0.4553,0.42718999999999996,1,25,-1
251.83414,5178188710337,0.03234,0.48093,0.42718999999999996,0,25,-1
251.85067999999998,5178188745776,0.02369,0.5063300000000001,0.42718999999999996,0,25,-1
251.86719,5178188781160,0.0208,0.5148,0.42718999999999996,0,25,-1
251.88342000000003,5178188815971,0.028319999999999998,0.50426,0.04929,1,25,-1
251.90036,5178188852243,0.0258,0.4962,0.06622,1,25,-1
251.91641,5178188886670,0.02537,0.49326000000000003,0.08227999999999999,1,25,-1
251.93286,5178188921945,0.03595,0.50726,0.09872,1,25,-1
251.94922000000003,5178188956984,0.04715,0.5312100000000001,0.11508,1,25,-1
251.96579,5178188992480,0.05669,0.5512600000000001,0.13165,1,25,-1
251.98209,5178189027453,0.06623,0.56968,0.14795,1,25,-1
251.99863,5178189062877,0.07549,0.58722,0.16449,1,25,-1
252.01501000000002,5178189098002,0.0832,0.60183,0.18087999999999999,1,25,-1
252.03217,5178189134784,0.08697,0.61256,0.19802999999999998,1,25,-1
252.04797000000002,5178189168674,0.09086,0.6221899999999999,0.21384,1,25,-1
252.06451,5178189204136,0.11258,0.65947,0.21384,0,25,-1
252.08066000000002,5178189238739,0.13208,0.70813,0.21384,0,25,-1
252.09747000000002,5178189274779,0.13822,0.72287,0.21384,0,25,-1
252.11356,5178189309207,0.15086,0.7538199999999999,0.21384,0,25,-1
252.13022,5178189344947,0.15192,0.73601,0.21384,0,25,-1
252.14678999999998,5178189380499,0.15054,0.72885,0.21384,0,25,-1
252.16321000000002,5178189415673,0.14985,0.72528,0.04965,1,25,-1
252.17935,5178189450290,0.14954,0.73053,0.0658,1,25,-1
252.19586,5178189485635,0.14726,0.72378,0.08231000000000001,1,25,-1
252.2124,5178189521084,0.14486,0.71753,0.09885,1,25,-1
252.22887999999998,5178189556442,0.13788,0.72158,0.11533,1,25,-1
252.2453,5178189591606,0.13176,0.71662,0.13174,1,25,-1
252.26147000000003,5178189626323,0.12602,0.71126,0.14792,1,25,-1
252.27788999999999,5178189661502,0.12092,0.71096,0.16434,1,25,-1
252.29446000000002,5178189696988,0.11818,0.71199,0.18091,1,25,-1
252.3107,5178189731831,0.11546,0.71239,0.19714,1,25,-1
252.32702999999998,5178189766790,0.11127999999999999,0.70704,0.21347,1,25,-1
252.3446,5178189804458,0.1099,0.7055,0.23105,1,25,-1
252.35998999999998,5178189837480,0.10903,0.7047,0.24643,1,25,-1
252.37642999999997,5178189872738,0.10805999999999999,0.70245,0.26288,1,25,-1
252.39282000000003,5178189907861,0.10649000000000002,0.70086,0.27926999999999996,1,25,-1
252.40921,5178189942983,0.08134,0.68797,0.27926999999999996,0,25,-1
252.42557000000002,5178189978010,0.07292,0.66509,0.27926999999999996,0,25,-1
252.44406,5178190017697,0.06938,0.64887,0.27926999999999996,0,25,-1
252.45886000000002,5178190049392,0.06534,0.63713,0.04965,1,25,-1
252.47495,5178190083857,0.06287999999999999,0.63239,0.06573,1,25,-1
252.4917,5178190119751,0.06101,0.6251399999999999,0.08249,1,25,-1
252.50787000000003,5178190154476,0.05968,0.6199600000000001,0.09866,1,25,-1
252.52451000000002,5178190190082,0.05823,0.6190100000000001,0.1153,1,25,-1
252.54105,5178190225551,0.0571,0.62068,0.13184,1,25,-1
252.55771000000001,5178190261292,0.05619,0.6220100000000001,0.1485,1,25,-1
252.57355,5178190295191,0.05575,0.6238199999999999,0.16434,1,25,-1
252.59009,5178190330660,0.05655,0.62895,0.18087999999999999,1,25,-1
252.60675,5178190366368,0.05757,0.6338,0.19754000000000002,1,25,-1
252.62292000000002,5178190401029,0.0579,0.62964,0.21370999999999998,1,25,-1
252.63952999999998,5178190436622,0.05766,0.6250899999999999,0.23031999999999997,1,25,-1
252.65585,5178190471658,0.0576,0.62131,0.24664,1,25,-1
252.67215,5178190506569,0.05878,0.6199899999999999,0.26294,1,25,-1
252.68887,5178190542406,0.060660000000000006,0.6204,0.27965999999999996,1,25,-1
252.70502000000002,5178190577027,0.061970000000000004,0.62016,0.29581,1,25,-1
252.72141000000002,5178190612174,0.062079999999999996,0.61817,0.31219,1,25,-1
252.73803999999998,5178190647788,0.06246,0.61706,0.32883,1,25,-1
252.75449,5178190683088,0.06284,0.6160899999999999,0.34528000000000003,1,25,-1
252.77187999999998,5178190720346,0.06317,0.61524,0.36267,1,25,-1
252.78711,5178190753005,0.0632,0.6139399999999999,0.3779,1,25,-1
252.80374,5178190788632,0.06322,0.61274,0.39453,1,25,-1
252.82001,5178190823514,0.06417,0.61065,0.4108,1,25,-1
252.83642999999998,5178190858708,0.06606000000000001,0.60888,0.42722,1,25,-1
252.85297000000003,5178190894167,0.06802000000000001,0.60764,0.44376000000000004,1,25,-1
252.86917000000003,5178190928865,0.08491,0.58339,0.44376000000000004,0,25,-1
252.88571000000002,5178190964334,0.101,0.57107,0.44376000000000004,0,25,-1
252.90231,5178190999917,0.10912000000000001,0.5723600000000001,0.44376000000000004,0,25,-1
252.9187,5178191035051,0.11674000000000001,0.57965,0.049530000000000005,1,25,-1
252.93517999999997,5178191070387,0.12075999999999999,0.58308,0.06601,1,25,-1
252.95154,5178191105423,0.12343,0.58537,0.08237,1,25,-1
252.96762,5178191139892,0.11830999999999998,0.59426,0.09845,1,25,-1
252.98425,5178191175589,0.11514,0.59826,0.11508,1,25,-1
253.00067,5178191210760,0.11268,0.60138,0.1315,1,25,-1
253.01715,5178191246044,0.11506,0.58714,0.14798,1,25,-1
253.03377999999998,5178191281701,0.11607,0.55614,0.16460999999999998,1,25,-1
253.05032000000003,5178191317198,0.11642000000000001,0.52894,0.18115,1,25,-1
253.06671,5178191352308,0.11805,0.50111,0.19754000000000002,1,25,-1
253.08322,5178191387680,0.11857999999999999,0.48003,0.21405,1,25,-1
253.09921,5178191421999,0.12135,0.43365,0.21405,0,25,-1
253.11572,5178191457367,0.1084,0.3143,0.21405,0,25,-1
253.13214,5178191492578,0.11180999999999999,0.28169,0.21405,0,25,-1
253.14877,5178191528198,0.11309000000000001,0.21483000000000002,0.21405,0,25,-1
253.16512999999998,5178191563246,0.12855,0.20190999999999998,0.21405,0,25,-1
253.18155,5178191598475,0.12965,0.22668000000000002,0.21405,0,25,-1
253.19817999999998,5178191634086,0.12772999999999998,0.23226,0.04941,1,25,-1
253.21545,5178191671139,0.13112000000000001,0.2426,0.06667999999999999,1,25,-1
253.23092999999997,5178191704285,0.125,0.24925999999999998,0.08215,1,25,-1
253.24741,5178191739652,0.1191,0.25082,0.09863,1,25,-1
253.26363999999998,5178191774430,0.12012,0.24645,0.11487,1,25,-1
253.28036,5178191810291,0.11698,0.23992,0.13159,1,25,-1
253.29645,5178191844743,0.11515,0.23639000000000002,0.14767,1,25,-1
253.31298999999999,5178191880196,0.11540999999999998,0.23496999999999998,0.16422,1,25,-1
253.32956000000001,5178191915713,0.11553,0.23368000000000003,0.18079,1,25,-1
253.34586000000002,5178191950660,0.11542999999999999,0.23210999999999998,0.19708,1,25,-1
253.36215,5178191985567,0.12169,0.22841,0.21338000000000001,1,25,-1
253.37863,5178192020928,0.12755999999999998,0.22493000000000002,0.22985999999999998,1,25,-1
253.39502000000002,5178192056033,0.13283,0.2223,0.24625,1,25,-1
253.4115,5178192091348,0.13798,0.22321,0.26273,1,25,-1
253.4281,5178192126955,0.14234000000000002,0.22324000000000002,0.27933,1,25,-1
253.44437000000002,5178192161795,0.14636,0.2238,0.29559,1,25,-1
253.46072,5178192196856,0.14785,0.22429000000000002,0.31195,1,25,-1
253.4772,5178192232162,0.17522000000000001,0.21547,0.31195,0,25,-1
253.49362000000002,5178192267363,0.19043,0.24889,0.31195,0,25,-1
253.50995,5178192302358,0.20297,0.26444,0.31195,0,25,-1
253.52649,5178192337853,0.20988,0.27101,0.04929,1,25,2
253.54294,5178192373078,0.21347,0.27268000000000003,0.06573,1,25,2
253.55922999999999,5178192408033,0.21456999999999998,0.2638,0.08202999999999999,1,25,2
253.57587,5178192443644,0.21202,0.26476,0.09866,1,25,2
253.5925,5178192479328,0.20995,0.26514,0.1153,1,25,2
253.60861,5178192513843,0.19321,0.26386,0.13141,1,25,-1
253.62515,5178192549298,0.1789,0.26716,0.14795,1,25,-1
253.64233,5178192586155,0.16775,0.27095,0.16513,1,25,-1
253.65777999999997,5178192619263,0.15885,0.27385,0.18057,1,25,-1
253.67477000000002,5178192655693,0.15025,0.27310999999999996,0.19757,1,25,-1
253.69104,5178192690568,0.14215999999999998,0.27101,0.21384,1,25,-1
253.70712000000003,5178192725001,0.13529000000000002,0.26989,0.22991999999999999,1,25,-1
253.72375,5178192760669,0.10299000000000001,0.27086,0.22991999999999999,0,25,-1
253.74014,5178192795815,0.07965,0.28934,0.22991999999999999,0,25,-1
253.7565,5178192830866,0.0737,0.29494000000000004,0.22991999999999999,0,25,-1
253.77316000000002,5178192866591,0.07178,0.29753,0.04941,1,25,-1
253.78967000000003,5178192901968,0.07063,0.29908,0.06592,1,25,-1
253.80582,5178192936567,0.07098,0.29932,0.08206000000000001,1,25,-1
253.82247999999998,5178192972251,0.07127,0.29306,0.09872,1,25,-1
253.8389,5178193007504,0.07125,0.28774,0.11514,1,25,-1
253.85556,5178193043207,0.07198,0.28257,0.13180999999999998,1,25,-1
253.87142999999998,5178193077179,0.07475,0.27963000000000005,0.14767,1,25,-1
