TIME(2019/12/16 15:49:41.735),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
199.7417,4813108909774,0.0479,0.5280199999999999,0.2041,1,22,-1
199.75879,4813108946886,0.04718,0.52353,0.22119,1,22,-1
199.77344,4813108977651,0.046110000000000005,0.51818,0.23584000000000002,1,22,-1
199.79004,4813109013963,0.04488,0.5152899999999999,0.25244,1,22,-1
199.80518,4813109045733,0.04358,0.51249,0.26758000000000004,1,22,-1
199.82373,4813109085840,0.042210000000000004,0.47498,0.26758000000000004,0,22,-1
199.8418,4813109124835,0.043289999999999995,0.43556999999999996,0.26758000000000004,0,22,-1
199.85449,4813109151868,0.045239999999999995,0.4255,0.26758000000000004,0,22,-1
199.87207,4813109189226,0.042210000000000004,0.43168,0.04834,1,22,-1
199.88818,4813109223946,0.03714,0.43,0.06445,1,22,-1
199.90576000000001,4813109261992,0.03354,0.42818999999999996,0.08202999999999999,1,22,-1
199.91992,4813109292117,0.033589999999999995,0.42951000000000006,0.09619,1,22,-1
199.94238,4813109340546,0.03467,0.42782,0.11865,1,22,-1
199.95459,4813109366482,0.03499,0.42552,0.13086,1,22,-1
199.9707,4813109401055,0.03671,0.42585,0.14697000000000002,1,22,-1
199.98633,4813109434010,0.03461,0.42396999999999996,0.1626,1,22,-1
200.00391000000002,4813109471934,0.03285,0.42241999999999996,0.18018,1,22,-1
200.01855,4813109503573,0.03487,0.40873000000000004,0.19482,1,22,-1
200.03516000000002,4813109539018,0.03968,0.39795,0.21143,1,22,-1
200.05321999999998,4813109577487,0.04392,0.38893,0.22949,1,22,-1
200.06933999999998,4813109612037,0.047619999999999996,0.38111,0.24561,1,22,-1
200.09473,4813109667012,0.05013,0.37664000000000003,0.271,1,22,-1
200.10205,4813109682489,0.06204,0.34534000000000004,0.271,0,22,-1
200.11768,4813109715701,0.08647,0.3239,0.271,0,22,-1
200.13525,4813109753818,0.07572999999999999,0.30119,0.271,0,22,-1
200.15088,4813109786963,0.06781000000000001,0.28342,0.04883,1,22,-1
200.16992,4813109827504,0.06473999999999999,0.27369,0.06787,1,22,-1
200.20215,4813109896979,0.05797000000000001,0.26079,0.1001,1,22,-1
200.21777,4813109929897,0.0609,0.25382,0.11572,1,22,-1
200.23633,4813109969700,0.06295,0.25106999999999996,0.13427999999999998,1,22,-1
200.25048999999999,4813110000520,0.06555,0.2515,0.14844000000000002,1,22,-1
200.26514,4813110032205,0.07032000000000001,0.2558,0.16309,1,22,-1
200.28173999999999,4813110067019,0.07241,0.25838,0.17969000000000002,1,22,-1
200.30664,4813110120757,0.0745,0.26135,0.20459000000000002,1,22,-1
200.31493999999998,4813110138826,0.07896,0.26411,0.21289,1,22,-1
200.33398,4813110179171,0.08076,0.26541,0.23193000000000003,1,22,-1
200.34766000000002,4813110208892,0.08202999999999999,0.26566,0.24561,1,22,-1
200.36328,4813110242655,0.08562,0.26808000000000004,0.26123,1,22,-1
200.38037,4813110278687,0.08868999999999999,0.26933,0.27831999999999996,1,22,-1
200.39648,4813110313920,0.09106,0.26945,0.29443,1,22,-1
200.41602,4813110355533,0.09247000000000001,0.26719,0.31396,1,22,-1
200.43018,4813110385391,0.1166,0.27679000000000004,0.31396,0,22,-1
200.45117,4813110430521,0.11646,0.25701999999999997,0.31396,0,22,-1
200.4624,4813110454868,0.11519000000000001,0.25101999999999997,0.31396,0,22,-1
200.479,4813110490089,0.11597,0.24706999999999998,0.04883,1,22,-1
200.49608999999998,4813110527282,0.11644000000000002,0.2447,0.06592,1,22,-1
200.51221,4813110561414,0.11622,0.24925,0.08202999999999999,1,22,-1
200.52832,4813110595614,0.11697,0.2478,0.09813999999999999,1,22,-1
200.54688000000002,4813110635377,0.11798,0.2479,0.1167,1,22,-1
200.56055,4813110665253,0.12544,0.2471,0.13037,1,22,-1
200.57764,4813110701674,0.13165,0.24351,0.14745999999999998,1,22,-1
200.59375,4813110736772,0.13706,0.2419,0.16357,1,22,-1
200.62158,4813110796409,0.1412,0.2441,0.19141,1,22,-1
200.62939,4813110813078,0.1426,0.24598000000000003,0.19922,1,22,-1
200.64696999999998,4813110850487,0.14377,0.24731,0.2168,1,22,-1
200.65918,4813110876667,0.14487,0.24768,0.229,1,22,-1
200.67821999999998,4813110917576,0.14597000000000002,0.24714,0.24805,1,22,-1
200.69238,4813110947358,0.14674,0.24605,0.26221,1,22,-1
200.7085,4813110982171,0.14851,0.24669000000000002,0.27831999999999996,1,22,-1
200.73682,4813111043076,0.1489,0.2488,0.30664,1,22,-1
200.7417,4813111053454,0.14942,0.25117,0.31151999999999996,1,22,-1
200.76074,4813111093872,0.15009,0.25261999999999996,0.33057,1,22,-1
200.78027,4813111135873,0.15037,0.25321,0.3501,1,22,-1
200.79102,4813111158947,0.15045,0.2531,0.36084,1,22,-1
200.80811,4813111195602,0.15285,0.25214000000000003,0.37793000000000004,1,22,-1
200.83154,4813111246240,0.15415,0.25169,0.40137,1,22,-1
200.84033,4813111264378,0.15513,0.25083,0.41016,1,22,-1
200.85742,4813111301369,0.1575,0.24968,0.42725,1,22,-1
200.87305,4813111335061,0.15846,0.24878000000000003,0.44287,1,22,-1
200.88965,4813111370084,0.15959,0.24855,0.45947,1,22,-1
200.90625,4813111406299,0.16074000000000002,0.24811,0.47607,1,22,-1
200.92725,4813111450868,0.16212000000000001,0.24754,0.49706999999999996,1,22,-1
200.9502,4813111500868,0.16333,0.24683000000000002,0.5200199999999999,1,22,-1
200.95654,4813111513982,0.18832000000000002,0.23819,0.5200199999999999,0,22,-1
200.97266000000002,4813111548226,0.19519,0.27275,0.5200199999999999,0,22,-1
200.98828,4813111581504,0.19852,0.28747,0.5200199999999999,0,22,-1
201.00537,4813111619103,0.19849,0.29604,0.04883,1,22,-1
201.021,4813111651858,0.20203,0.30117,0.06445,1,22,-1
201.0376,4813111687529,0.20439000000000002,0.30459,0.08105,1,22,-1
201.0542,4813111723444,0.21013,0.30258,0.09766,1,22,3
201.0752,4813111767898,0.21186,0.29832,0.11865,1,22,3
201.09423999999999,4813111809187,0.21281,0.29325999999999997,0.1377,1,22,3
201.10596,4813111834713,0.21065,0.28786999999999996,0.14941,1,22,3
201.11963,4813111863138,0.20943,0.28153,0.16309,1,22,2
201.14014,4813111907426,0.2084,0.27619,0.18359,1,22,2
201.15233999999998,4813111934006,0.20815999999999998,0.26961999999999997,0.1958,1,22,2
201.16992,4813111971404,0.20826,0.26788,0.21338000000000001,1,22,2
201.19287,4813112020600,0.2086,0.26742,0.23633,1,22,2
201.2041,4813112044300,0.20903000000000002,0.26859,0.24756,1,22,2
201.21923999999999,4813112077487,0.20842,0.26891,0.2627,1,22,2
201.23584,4813112113117,0.20801999999999998,0.26949,0.2793,1,22,2
201.25048999999999,4813112144196,0.20878000000000002,0.26928,0.29395,1,22,2
201.26855,4813112182494,0.20885,0.26808000000000004,0.31201,1,22,2
201.28564,4813112218933,0.20889000000000002,0.26696,0.3291,1,22,2
201.30029,4813112250419,0.20854,0.26573,0.34375,1,22,2
201.31738,4813112287708,0.20824,0.2664,0.36084,1,22,2
201.33691000000002,4813112329183,0.20797,0.26702,0.38037,1,22,2
201.34961,4813112356893,0.20906,0.26879000000000003,0.39307,1,22,2
201.36621,4813112391695,0.20904,0.26961,0.40967,1,22,2
201.38281,4813112427822,0.20903000000000002,0.27037,0.42627,1,22,2
201.39893,4813112461980,0.2085,0.27033,0.44238,1,22,2
201.4165,4813112499836,0.20825,0.27099,0.45996000000000004,1,22,2
201.43164,4813112532005,0.20781999999999998,0.2711,0.4751,1,22,2
201.44775,4813112566629,0.20956,0.27088,0.49121000000000004,1,22,2
201.46483999999998,4813112603390,0.2115,0.26969,0.5083,1,22,2
201.48096,4813112637942,0.21331999999999998,0.26846,0.52441,1,22,2
201.50391000000002,4813112687122,0.21504,0.26735,0.5473600000000001,1,22,2
201.51807,4813112717441,0.2169,0.2668,0.56152,1,22,2
201.54346,4813112771820,0.21866999999999998,0.2663,0.58691,1,22,2
201.5498,4813112785813,0.21983000000000003,0.26568,0.59326,1,22,2
201.56787,4813112823865,0.24665,0.25461,0.59326,0,22,1
201.57959,4813112849743,0.25403000000000003,0.24711999999999998,0.59326,0,22,1
201.6084,4813112911694,0.25786,0.25945,0.59326,0,22,1
201.61426,4813112923917,0.2513,0.26432,0.04639,1,22,2
201.6416,4813112982622,0.24838000000000002,0.27016,0.07372999999999999,1,22,2
201.64941000000002,4813112999406,0.25089,0.27737,0.08154,1,22,2
201.66162,4813113025092,0.25306999999999996,0.27926,0.09375,1,22,2
201.67773,4813113060284,0.25438,0.27943,0.10985999999999999,1,22,2
201.69531,4813113097215,0.25393000000000004,0.27639,0.12744,1,22,2
201.72217,4813113154844,0.25455,0.27011999999999997,0.1543,1,22,2
201.72754,4813113166352,0.25484,0.26411,0.15967,1,22,2
201.74608999999998,4813113206774,0.25579,0.26071,0.17822000000000002,1,22,1
201.76123,4813113238408,0.25473,0.25698000000000004,0.19336,1,22,1
201.77686,4813113272044,0.254,0.25447,0.20898000000000003,1,22,1
201.79492,4813113310660,0.24736,0.25611999999999996,0.22705,1,22,1
201.81933999999998,4813113363192,0.24244000000000002,0.25945999999999997,0.25146,1,22,1
201.82568,4813113377367,0.2383,0.26294,0.25781,1,22,2
201.85254,4813113434312,0.23309000000000002,0.26356,0.28467,1,22,2
201.86182,4813113453979,0.2286,0.26411999999999997,0.29395,1,22,2
201.87548999999999,4813113483883,0.22439,0.26414,0.30762,1,22,2
201.89209,4813113519725,0.19537000000000002,0.25166,0.30762,0,22,-1
201.9082,4813113553328,0.16295,0.23256,0.30762,0,22,-1
201.93213,4813113604865,0.15097,0.22294,0.30762,0,22,-1
201.94189,4813113625569,0.14313,0.2287,0.0498,1,22,-1
201.9668,4813113679074,0.13613,0.22762,0.07471,1,22,-1
201.97363,4813113694491,0.13195,0.22764,0.08154,1,22,-1
201.99365,4813113736799,0.12929000000000002,0.22884000000000002,0.10156,1,22,-1
202.00732,4813113766483,0.1273,0.23245,0.11523,1,22,-1
202.02393,4813113801536,0.12541,0.23508,0.13184,1,22,-1
202.04199,4813113840124,0.1263,0.23405,0.1499,1,22,-1
202.05811,4813113874903,0.12625999999999998,0.23265,0.16602,1,22,-1
202.07373,4813113908957,0.12650999999999998,0.23174,0.18164,1,22,-1
202.09668,4813113957928,0.12405,0.2325,0.20459000000000002,1,22,-1
202.1084,4813113982887,0.12283,0.23041999999999999,0.21631,1,22,-1
202.12256000000002,4813114013082,0.12152,0.22813000000000003,0.23046999999999998,1,22,-1
202.14111,4813114052572,0.12119,0.22535,0.24902,1,22,-1
202.15771,4813114088989,0.12239000000000001,0.22530999999999998,0.26563000000000003,1,22,-1
202.17236,4813114120173,0.12387999999999999,0.22646999999999998,0.28026999999999996,1,22,-1
202.19873,4813114176642,0.12499,0.22857,0.30664,1,22,-1
202.20557,4813114191367,0.12687,0.2316,0.31348000000000004,1,22,-1
202.22168,4813114225594,0.12858,0.23435,0.32959,1,22,-1
202.23877,4813114262179,0.12988,0.23681,0.34668000000000004,1,22,-1
202.25391000000002,4813114295035,0.13019,0.23763,0.36182,1,22,-1
202.271,4813114331531,0.13032,0.23798000000000002,0.37890999999999997,1,22,-1
202.28662,4813114364796,0.1308,0.23864000000000002,0.39453,1,22,-1
202.32373,4813114444035,0.13018,0.23733,0.43163999999999997,1,22,-1
202.33789,4813114475160,0.13125,0.23951,0.4458,1,22,-1
202.35352,4813114507887,0.14501,0.26291,0.4458,0,22,-1
202.37256000000002,4813114549426,0.14732,0.27793,0.4458,0,22,-1
202.39453,4813114595982,0.14983,0.28865,0.4458,0,22,-1
202.41992,4813114650750,0.15479,0.28978000000000004,0.06641,1,22,-1
202.44238,4813114698452,0.15934,0.29269,0.08887,1,22,-1
202.45508,4813114726541,0.16039,0.28957,0.10156,1,22,-1
202.46729,4813114751876,0.1611,0.28661,0.11377000000000001,1,22,-1
202.48486,4813114789795,0.16105,0.28876999999999997,0.13135,1,22,-1
202.51025,4813114844390,0.15961,0.29105,0.15674000000000002,1,22,-1
202.51758,4813114859604,0.15808,0.29202,0.16405999999999998,1,22,-1
202.54395,4813114916618,0.15908,0.29453,0.19043,1,22,-1
202.55029,4813114930051,0.16012,0.29416,0.19677999999999998,1,22,-1
202.56641000000002,4813114964495,0.16117,0.29403,0.21289,1,22,-1
202.58301,4813114999844,0.15715,0.29170999999999997,0.22949,1,22,-1
202.60693,4813115051468,0.15442,0.28935,0.25342,1,22,-1
202.6167,4813115072063,0.15125999999999998,0.28533000000000003,0.26318,1,22,-1
202.64941000000002,4813115142624,0.14299,0.27071,0.2959,1,22,-1
202.67578,4813115199524,0.13896,0.26219000000000003,0.32227,1,22,-1
202.68115,4813115210121,0.11624000000000001,0.23041,0.32227,0,22,-1
202.69922,4813115248831,0.10184,0.19246,0.32227,0,22,-1
202.71533,4813115284236,0.09892999999999999,0.18695,0.32227,0,22,-1
202.72998,4813115314775,0.09906000000000001,0.19392,0.04883,1,22,-1
202.74951000000001,4813115357636,0.10112,0.20131,0.06836,1,22,-1
202.76855,4813115398344,0.10442,0.21073000000000003,0.0874,1,22,-1
202.79102,4813115445615,0.10328,0.21815,0.10985999999999999,1,22,-1
202.80029,4813115466233,0.10379000000000001,0.22395,0.11914000000000001,1,22,-1
202.81201000000001,4813115490877,0.10415999999999999,0.22839,0.13086,1,22,-1
202.8374,4813115545397,0.10583,0.23390999999999998,0.15625,1,22,-1
202.84863,4813115569768,0.10634,0.23806,0.16748,1,22,-1
202.87061,4813115616666,0.10669000000000001,0.24106,0.18945,1,22,-1
202.88818,4813115654379,0.10578,0.24286,0.20703000000000002,1,22,-1
202.89941000000002,4813115678174,0.10584,0.24219000000000002,0.21825999999999998,1,22,-1
202.91113,4813115704073,0.10570999999999998,0.2415,0.22998000000000002,1,22,-1
202.9375,4813115759805,0.10670999999999999,0.2412,0.25635,1,22,-1
202.94433999999998,4813115775086,0.10743,0.24045999999999998,0.26318,1,22,-1
202.96923999999999,4813115828575,0.10853,0.24108000000000002,0.28809,1,22,-1
202.99268,4813115878202,0.10925,0.24453000000000003,0.31151999999999996,1,22,-1
203.01221,4813115920081,0.10943,0.24558000000000002,0.33105,1,22,-1
203.0249,4813115947805,0.10894000000000001,0.2475,0.34375,1,22,-1
203.0498,4813116001206,0.10747000000000001,0.24873,0.36865,1,22,-1
203.06055,4813116023423,0.10577,0.24916999999999997,0.37939,1,22,-1
203.08643,4813116079468,0.10486,0.24952,0.40526999999999996,1,22,-1
203.09521,4813116098374,0.10835999999999998,0.25251,0.41406000000000004,1,22,-1
203.11377,4813116137481,0.11175999999999998,0.25583,0.43262,1,22,-1
203.12451000000001,4813116160931,0.15755999999999998,0.28997,0.43262,0,22,-1
203.14063000000002,4813116195739,0.42345,0.40859,0.43262,0,22,-1
203.15673999999999,4813116229521,0.51261,0.44556999999999997,0.43262,0,22,-1
203.17627,4813116272013,0.74044,0.6009,0.43262,0,22,-1
203.18993999999998,4813116301649,0.78757,0.70822,0.43262,0,22,-1
203.21436,4813116353847,0.806,0.74038,0.43262,0,22,-1
203.2334,4813116393904,0.8561799999999999,0.8066800000000001,0.43262,0,22,-1
203.24608999999998,4813116421984,0.8864799999999999,0.78027,0.43262,0,22,-1
203.28027,4813116494340,0.8931600000000001,0.77746,0.04688,1,22,-1
203.29053000000002,4813116517034,0.8903200000000001,0.78477,0.05712999999999999,1,22,-1
203.31592,4813116571616,0.8875,0.79065,0.08252000000000001,1,22,-1
203.32568,4813116592158,0.89015,0.79642,0.09229,1,22,-1
203.354,4813116652405,0.8973899999999999,0.79976,0.12061,1,22,-1
203.37207,4813116691408,0.8996299999999999,0.8012100000000001,0.13867000000000002,1,22,-1
203.38818,4813116726342,0.90092,0.80379,0.15479,1,22,-1
203.41553000000002,4813116784906,0.9017299999999999,0.80615,0.18213,1,22,-1
203.43701000000001,4813116831174,0.90009,0.80874,0.20360999999999999,1,22,-1
203.45605,4813116871650,0.8987,0.8096800000000001,0.22266,1,22,-1
203.46973,4813116900616,0.8985299999999999,0.81062,0.23633,1,22,-1
203.48682,4813116937737,0.89951,0.81058,0.25342,1,22,-1
203.50195,4813116969516,0.9005299999999999,0.81043,0.26855,1,22,-1
203.5293,4813117028162,0.90097,0.81024,0.2959,1,22,-1
203.53613,4813117043776,0.89992,0.8115899999999999,0.30273,1,22,-1
203.56104,4813117096534,0.8991,0.81263,0.32764,1,22,-1
203.57031,4813117116397,0.8989299999999999,0.81245,0.33691,1,22,-1
203.6001,4813117180674,0.90102,0.8096899999999999,0.3667,1,22,-1
203.6167,4813117215455,0.90118,0.80924,0.3833,1,22,-1
203.64746,4813117281435,0.9002700000000001,0.8096,0.41406000000000004,1,22,-1
203.65381000000002,4813117295070,0.89951,0.80994,0.42041000000000006,1,22,-1
203.68262,4813117357597,0.89922,0.81004,0.44922,1,22,-1
203.70264,4813117400318,0.90056,0.80983,0.46924,1,22,-1
203.72363,4813117444896,0.90099,0.8092199999999999,0.49023,1,22,-1
203.74219,4813117484912,0.9010799999999999,0.8089,0.50879,1,22,-1
203.75146,4813117505327,0.9011399999999999,0.80867,0.51807,1,22,-1
203.77441000000002,4813117554025,0.90146,0.8072199999999999,0.54102,1,22,-1
203.78418,4813117575455,0.90174,0.8052199999999999,0.55078,1,22,-1
