TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
40.81055,4812768243936,0.021730000000000003,0.27258000000000004,0.08447,1,5,-1
40.82715,4812768279989,0.01992,0.26778,0.10107000000000001,1,5,-1
40.8418,4812768311100,0.01908,0.26971,0.11572,1,5,-1
40.8584,4812768346301,0.018430000000000002,0.27121,0.13232,1,5,-1
40.87402,4812768380424,0.01494,0.27909,0.14795,1,5,-1
40.89209,4812768418500,0.01084,0.28507,0.16602,1,5,-1
40.91406,4812768466094,0.00782,0.29074,0.18799000000000002,1,5,-1
40.92383,4812768486306,0.00692,0.29475,0.19775,1,5,-1
40.944340000000004,4812768530792,0.00775,0.3019,0.21825999999999998,1,5,-1
40.956540000000004,4812768557116,0.008140000000000001,0.30746999999999997,0.23046999999999998,1,5,-1
40.97266,4812768591609,0.00705,0.30875,0.24658000000000002,1,5,-1
40.9917,4812768632044,0.0054399999999999995,0.30862,0.26563000000000003,1,5,-1
41.00586,4812768662559,0.0037600000000000003,0.30805,0.27979,1,5,-1
41.02295,4812768699115,-0.0070799999999999995,0.33503,0.27979,0,5,-1
41.0415,4812768738863,-0.01813,0.35281999999999997,0.27979,0,5,-1
41.06299,4812768784520,-0.02055,0.36004,0.27979,0,5,-1
41.07227,4812768804727,-0.02419,0.36223,0.049319999999999996,1,5,-1
41.08984,4812768842504,-0.02754,0.35908,0.06688999999999999,1,5,-1
41.104490000000006,4812768874136,-0.030410000000000003,0.35670999999999997,0.08154,1,5,-1
41.12793,4812768923916,-0.03162,0.35419,0.10497999999999999,1,5,-1
41.13916,4812768948584,-0.0309,0.35525,0.11621,1,5,-1
41.15967,4812768991988,-0.02908,0.35803,0.13672,1,5,-1
41.16992,4812769014032,-0.02903,0.35627,0.14697000000000002,1,5,-1
41.1875,4812769052227,-0.02695,0.35512,0.16455,1,5,-1
41.20361,4812769086520,-0.02555,0.3537,0.18066,1,5,-1
41.21924,4812769120071,-0.02364,0.35614,0.19629000000000002,1,5,-1
41.2373,4812769158245,-0.02203,0.36145,0.21436,1,5,-1
41.25342,4812769193450,-0.02036,0.3664,0.23046999999999998,1,5,-1
41.27002,4812769229141,-0.019180000000000003,0.3696,0.24706999999999998,1,5,-1
41.29785,4812769288861,-0.01923,0.37064,0.2749,1,5,-1
41.301759999999994,4812769296944,-0.01952,0.37126,0.27881,1,5,-1
41.31982,4812769335932,-0.01845,0.37194,0.29688000000000003,1,5,-1
41.334959999999995,4812769368381,-0.01686,0.37325,0.31201,1,5,-1
41.354,4812769408569,-0.01515,0.37490999999999997,0.33105,1,5,-1
41.36719,4812769437231,-0.0135,0.37654,0.34424,1,5,-1
41.383790000000005,4812769473142,-0.01234,0.37694,0.36084,1,5,-1
41.40283,4812769513550,0.00288,0.40052,0.36084,0,5,-1
41.4165,4812769543028,0.028130000000000002,0.4274,0.36084,0,5,2
41.43506,4812769582871,0.03175,0.43488000000000004,0.36084,0,5,2
41.45068,4812769615709,0.03106,0.43413,0.04785,1,5,2
41.46777,4812769652787,0.026889999999999997,0.43146999999999996,0.06494,1,5,2
41.48975,4812769699428,0.02545,0.42098,0.08691,1,5,2
41.50244,4812769727208,0.02373,0.41218999999999995,0.09961,1,5,2
41.51465,4812769753477,0.02712,0.4071,0.11182,1,5,2
41.53174,4812769789651,0.02825,0.40181999999999995,0.12891,1,5,2
41.54883,4812769826122,0.02972,0.39895,0.146,1,5,2
41.56494,4812769860736,0.03171,0.39964,0.16211,1,5,2
41.58105,4812769895352,0.03324,0.40342,0.17822000000000002,1,5,2
41.605470000000004,4812769947780,0.035289999999999995,0.408,0.20264000000000001,1,5,2
41.613279999999996,4812769964809,0.03614,0.4126,0.21045,1,5,2
41.62988,4812770000593,0.03688,0.41307,0.22705,1,5,2
41.64697,4812770036269,0.03753,0.41348,0.24414,1,5,2
41.663090000000004,4812770070966,0.03859,0.41116,0.26025,1,5,2
41.68018,4812770108062,0.038669999999999996,0.40985,0.27734000000000003,1,5,2
41.69727,4812770144380,0.038419999999999996,0.40792,0.29443,1,5,2
41.71338,4812770179551,0.03739,0.40681,0.31055,1,5,2
41.729,4812770212114,0.036410000000000005,0.40619,0.32616999999999996,1,5,2
41.74512,4812770247255,0.03506,0.40478000000000003,0.34229,1,5,2
41.76123,4812770281621,0.03281,0.40281,0.3584,1,5,2
41.77832,4812770317965,0.03013,0.40138,0.37549,1,5,2
41.81006,4812770386059,0.02793,0.40060999999999997,0.40723000000000004,1,5,2
41.81543,4812770398334,0.02613,0.39932,0.4126,1,5,2
41.832029999999996,4812770433266,0.02636,0.39904,0.4292,1,5,2
41.84473,4812770460801,0.027089999999999996,0.39975,0.44188999999999995,1,5,2
41.85986,4812770493039,0.02758,0.40224,0.45703,1,5,2
41.876459999999994,4812770528772,0.02825,0.40581999999999996,0.47363,1,5,2
41.89795,4812770574804,0.02887,0.40915999999999997,0.49512,1,5,2
41.91748,4812770617016,0.029019999999999997,0.41313,0.51465,1,5,2
41.92627,4812770634962,0.0293,0.41703,0.52344,1,5,2
41.94678,4812770679156,0.01904,0.449,0.52344,0,5,2
41.9585,4812770704464,0.02655,0.46821,0.52344,0,5,2
41.9751,4812770740215,0.0242,0.4707,0.52344,0,5,2
41.993159999999996,4812770778325,0.02277,0.4715,0.04639,1,5,2
42.00781,4812770810625,0.02547,0.47418000000000005,0.06104,1,5,2
42.0249,4812770846400,0.02912,0.47934,0.07812999999999999,1,5,2
42.050290000000004,4812770900861,0.03173,0.48303,0.10352,1,5,2
42.05908,4812770920426,0.02875,0.4819,0.1123,1,5,2
42.07373,4812770951671,0.02398,0.48005,0.12695,1,5,2
42.09082,4812770988259,0.01984,0.47825,0.14404,1,5,2
42.10645,4812771021177,0.01651,0.47713999999999995,0.15967,1,5,2
42.12305,4812771057685,0.01404,0.47617,0.17627,1,5,2
42.1416,4812771096954,0.01248,0.47633000000000003,0.19482,1,5,2
42.15576,4812771127330,0.01116,0.47463,0.20898000000000003,1,5,2
42.17285,4812771163958,0.01176,0.47395,0.22607,1,5,2
42.19189,4812771204447,0.01241,0.47336000000000006,0.24511999999999998,1,5,2
42.20508,4812771233417,0.013880000000000002,0.47121999999999997,0.2583,1,5,2
42.22168,4812771268443,0.014669999999999999,0.46756000000000003,0.2749,1,5,2
42.239259999999994,4812771306236,0.01485,0.46331999999999995,0.29248,1,5,2
42.25928,4812771349200,0.01468,0.45865,0.3125,1,5,2
42.27393,4812771380453,0.014580000000000001,0.45456,0.32715,1,5,2
42.28857,4812771411688,0.014490000000000001,0.45083999999999996,0.3418,1,5,2
42.30469,4812771446689,0.01153,0.41978999999999994,0.3418,0,5,2
42.3208,4812771480797,0.00439,0.38875,0.3418,0,5,-1
42.33838,4812771518810,0.00201,0.3784,0.3418,0,5,-1
42.35693,4812771558215,0.01649,0.3883,0.05225,1,5,1
42.36963,4812771586201,0.015080000000000001,0.3951,0.06494,1,5,2
42.386720000000004,4812771621875,0.01353,0.39888,0.08202999999999999,1,5,2
42.40283,4812771656554,0.01496,0.39536,0.09813999999999999,1,5,2
42.41895,4812771691351,0.01647,0.39266,0.11425999999999999,1,5,2
42.43848,4812771733271,0.01768,0.39063000000000003,0.13379000000000002,1,5,1
42.45215,4812771762486,0.016980000000000002,0.39071,0.14745999999999998,1,5,1
42.4707,4812771802315,0.01731,0.39132,0.16602,1,5,1
42.487790000000004,4812771839009,0.018,0.39258000000000004,0.18311,1,5,-1
42.50195,4812771869282,0.019030000000000002,0.39592,0.19727,1,5,2
42.51709,4812771902234,0.022869999999999998,0.40066999999999997,0.2124,1,5,2
42.53369,4812771937417,0.026489999999999996,0.40536,0.229,1,5,2
42.5498,4812771972094,0.025639999999999996,0.40216,0.24511999999999998,1,5,2
42.57031,4812772015898,0.026119999999999997,0.40233,0.26563000000000003,1,5,2
42.5835,4812772043751,0.02648,0.40223000000000003,0.27881,1,5,2
42.60498,4812772089820,0.025960000000000004,0.40154,0.30029,1,5,2
42.616209999999995,4812772114185,0.02632,0.40165,0.31151999999999996,1,5,2
42.63232,4812772149173,0.026439999999999998,0.40149,0.32764,1,5,2
42.64844,4812772183550,0.026330000000000003,0.40026,0.34375,1,5,2
42.665040000000005,4812772219071,0.02742,0.40086,0.36035,1,5,2
42.6875,4812772267265,0.02862,0.40181,0.38281,1,5,2
42.69775,4812772289236,0.02936,0.40104,0.39307,1,5,2
42.71582,4812772328047,0.030889999999999997,0.40168000000000004,0.41113,1,5,2
42.730959999999996,4812772360487,0.03225,0.4021,0.42627,1,5,2
42.74707,4812772395001,0.03245,0.4013,0.44238,1,5,2
42.76367,4812772430289,0.03228,0.40026,0.45898,1,5,2
42.78076,4812772466553,0.03182,0.3988,0.47607,1,5,2
42.803709999999995,4812772515730,0.0306,0.40331999999999996,0.49901999999999996,1,5,2
42.81445,4812772539152,0.03007,0.40719,0.50977,1,5,2
42.83887,4812772592030,0.0297,0.41096000000000005,0.53418,1,5,2
42.8457,4812772606340,0.02878,0.41251000000000004,0.54102,1,5,2
42.86377,4812772644696,0.02835,0.43923,0.54102,0,5,2
42.87891,4812772677063,0.01084,0.45411,0.54102,0,5,2
42.89502,4812772711538,0.0175,0.49083999999999994,0.54102,0,5,2
42.9126,4812772750055,0.01844,0.50563,0.04883,1,5,2
42.9292,4812772785613,0.02008,0.5161600000000001,0.06543,1,5,3
42.95117,4812772832376,0.02195,0.5199600000000001,0.0874,1,5,3
42.96387,4812772859258,0.02515,0.52823,0.1001,1,5,3
42.977540000000005,4812772889026,0.02769,0.53484,0.11377000000000001,1,5,3
42.99512,4812772926287,0.028630000000000003,0.5400699999999999,0.13135,1,5,3
43.01025,4812772959333,0.030719999999999997,0.5456300000000001,0.14648,1,5,3
43.02686,4812772994553,0.03298,0.55075,0.16309,1,5,3
43.050290000000004,4812773044676,0.03259,0.5509,0.18652,1,5,3
43.061040000000006,4812773067329,0.03185,0.55407,0.19727,1,5,3
43.07617,4812773099958,0.03059,0.55599,0.2124,1,5,3
43.09424,4812773139451,0.0303,0.55493,0.23046999999999998,1,5,3
43.10889,4812773170388,0.02938,0.5525800000000001,0.24511999999999998,1,5,3
43.12598,4812773206652,0.02855,0.5503600000000001,0.26221,1,5,3
43.14502,4812773248032,0.02925,0.5503,0.28125,1,5,3
43.15967,4812773278677,0.02855,0.54884,0.2959,1,5,3
43.1748,4812773311362,0.027460000000000002,0.54689,0.31104,1,5,3
43.19336,4812773351792,0.025689999999999998,0.54574,0.32959,1,5,3
43.208009999999994,4812773382545,0.02433,0.54295,0.34424,1,5,3
43.22363,4812773416747,0.02332,0.54077,0.35986,1,5,3
43.24072,4812773452996,0.02376,0.53985,0.37695,1,5,3
43.25781,4812773489705,0.02371,0.53964,0.39404,1,5,3
43.27344,4812773522644,0.02366,0.5394399999999999,0.40967,1,5,3
43.28955,4812773557217,0.02415,0.5397,0.42578,1,5,3
43.30713,4812773595710,0.02537,0.53897,0.44336000000000003,1,5,3
43.32275,4812773628832,0.026489999999999996,0.5382899999999999,0.45898,1,5,3
43.34131,4812773668945,0.0277,0.5382399999999999,0.47753999999999996,1,5,3
43.35742,4812773703177,0.0274,0.53722,0.49365,1,5,3
43.37744,4812773746383,0.02727,0.53652,0.51367,1,5,3
43.3877,4812773767829,0.027360000000000002,0.5354800000000001,0.52393,1,5,3
43.40576,4812773807061,0.028260000000000004,0.53522,0.54199,1,5,3
43.42139,4812773839860,0.02908,0.53486,0.55762,1,5,3
43.43701,4812773873823,0.029789999999999997,0.53285,0.57324,1,5,3
43.4541,4812773910302,0.03055,0.53085,0.59033,1,5,3
43.47217,4812773949164,0.04746,0.5058,0.59033,0,5,2
43.49658,4812774001089,0.04823,0.50037,0.59033,0,5,2
43.50781,4812774025582,0.047889999999999995,0.4946,0.59033,0,5,2
43.519529999999996,4812774050819,0.04899,0.49396,0.04736,1,5,2
43.53564,4812774085150,0.05314,0.49704,0.06348,1,5,2
43.55322,4812774122396,0.05826,0.50025,0.08105,1,5,2
43.57031,4812774159489,0.06191,0.50255,0.09813999999999999,1,5,2
43.58594,4812774192757,0.06088,0.5029399999999999,0.11377000000000001,1,5,2
43.60205,4812774227482,0.05981,0.5052,0.12988,1,5,2
43.61914,4812774264261,0.05894,0.5070100000000001,0.14697000000000002,1,5,2
43.63428,4812774296731,0.06085,0.51005,0.16211,1,5,3
43.65332,4812774337848,0.0624,0.51135,0.18115,1,5,3
43.66748,4812774367355,0.06362999999999999,0.51212,0.19530999999999998,1,5,3
43.68652,4812774408825,0.06253,0.5168699999999999,0.21436,1,5,3
43.70117,4812774440205,0.05948,0.5233,0.229,1,5,3
43.7168,4812774473616,0.056479999999999995,0.5284399999999999,0.24463000000000001,1,5,3
43.73291,4812774507810,0.054939999999999996,0.53064,0.26074,1,5,3
43.75,4812774544869,0.05315,0.5323899999999999,0.27783,1,5,3
43.76611,4812774578928,0.05155,0.53395,0.29395,1,5,3
43.782709999999994,4812774614938,0.05038,0.53819,0.31055,1,5,3
43.7998,4812774651788,0.04019,0.5663600000000001,0.31055,0,5,3
43.821290000000005,4812774696986,0.02663,0.57291,0.31055,0,5,3
43.831540000000004,4812774719099,0.02417,0.5875199999999999,0.31055,0,5,3
43.850590000000004,4812774760469,0.02541,0.5889300000000001,0.05078,1,5,3
43.86475,4812774790151,0.026160000000000003,0.58977,0.06494,1,5,3
43.88086,4812774825239,0.02301,0.58896,0.08105,1,5,3
43.89893,4812774863606,0.022869999999999998,0.5907,0.09912,1,5,3
43.91602,4812774900146,0.02276,0.592,0.11621,1,5,3
43.936040000000006,4812774943078,0.02316,0.58907,0.13623,1,5,3
43.94775,4812774968017,0.02443,0.58692,0.14795,1,5,3
43.96338,4812775001492,0.02585,0.5857399999999999,0.16357,1,5,3
43.980959999999996,4812775039675,0.026269999999999998,0.5886899999999999,0.18115,1,5,3
43.99609,4812775071804,0.02735,0.59273,0.19629000000000002,1,5,3
44.0127,4812775107245,0.02828,0.5962,0.21289,1,5,3
44.038090000000004,4812775161792,0.02843,0.5998100000000001,0.23828000000000002,1,5,3
44.04736,4812775181575,0.02852,0.60351,0.24756,1,5,3
44.06152,4812775212540,0.02814,0.60626,0.26172,1,5,3
44.07861,4812775248442,0.0268,0.6091,0.27881,1,5,3
44.095209999999994,4812775284074,0.02657,0.6107899999999999,0.29541,1,5,3
44.11084,4812775318525,0.02682,0.6129399999999999,0.31104,1,5,3
44.12793,4812775354770,0.028939999999999997,0.6149399999999999,0.32813000000000003,1,5,3
44.15381,4812775410373,0.03337,0.64493,0.32813000000000003,0,5,4
44.16016,4812775423704,0.03708,0.67135,0.32813000000000003,0,5,4
44.17773,4812775461596,0.04294,0.6612899999999999,0.32813000000000003,0,5,4
44.19336,4812775495099,0.04645,0.6603600000000001,0.03955,1,5,4
44.21338,4812775538309,0.04675,0.65725,0.059570000000000005,1,5,4
44.230959999999996,4812775575655,0.05005,0.65179,0.07715,1,5,4
44.24219,4812775599950,0.04955,0.64698,0.08838,1,5,4
44.260740000000006,4812775639125,0.048780000000000004,0.6429699999999999,0.10693,1,5,4
44.2749,4812775669583,0.046239999999999996,0.64484,0.12109,1,5,4
44.30811,4812775740696,0.04875,0.637,0.1543,1,5,4
44.324220000000004,4812775775587,0.048960000000000004,0.63766,0.17040999999999998,1,5,4
44.34326,4812775815712,0.04999,0.64186,0.18945,1,5,4
44.364259999999994,4812775861119,0.05094,0.64566,0.21045,1,5,4
44.375,4812775884275,0.05167000000000001,0.6493800000000001,0.22119,1,5,4
44.39014,4812775916800,0.05111,0.65127,0.23633,1,5,4
44.4082,4812775955783,0.050910000000000004,0.6533399999999999,0.25439,1,5,4
44.42285,4812775986624,0.05152999999999999,0.6539699999999999,0.26904,1,5,4
44.44092,4812776025712,0.051579999999999994,0.6523399999999999,0.28711,1,5,4
44.4585,4812776062696,0.051379999999999995,0.65051,0.30469,1,5,4
44.47607,4812776101229,0.05201,0.64896,0.32227,1,5,4
44.48975,4812776129776,0.05186,0.64845,0.33594,1,5,4
44.51025,4812776173965,0.051460000000000006,0.64756,0.35645,1,5,4
44.52148,4812776198090,0.0507,0.64581,0.36768,1,5,4
44.53906,4812776235549,0.049710000000000004,0.64351,0.38525,1,5,4
44.56006,4812776281321,0.04879,0.64136,0.40625,1,5,4
44.58887,4812776342636,0.0475,0.6382800000000001,0.43506000000000006,1,5,4
44.60693,4812776381888,0.04695,0.63705,0.45313000000000003,1,5,4
44.62012,4812776409213,0.03776,0.60792,0.45313000000000003,0,5,3
44.636720000000004,4812776445174,0.03193,0.6007399999999999,0.45313000000000003,0,5,3
44.65625,4812776486611,0.02998,0.59834,0.45313000000000003,0,5,3
44.6748,4812776526451,0.03702,0.59258,0.054689999999999996,1,5,3
44.68652,4812776552468,0.07041,0.60015,0.06641,1,5,3
44.7041,4812776589209,0.09325,0.60678,0.08398,1,5,3
44.71826,4812776620349,0.18244000000000002,0.6378699999999999,0.09813999999999999,1,5,4
44.73633,4812776658608,0.30028,0.6688,0.09813999999999999,0,5,4
44.75195,4812776691894,0.57968,0.74908,0.09813999999999999,0,5,-1
44.772459999999995,4812776735689,0.69575,0.78789,0.09813999999999999,0,5,-1
44.78711,4812776767691,0.8984,0.85706,0.09813999999999999,0,5,5
44.80664,4812776809395,0.90525,0.8645700000000001,0.09813999999999999,0,5,5
44.81787,4812776833878,0.9104,0.86841,0.09813999999999999,0,5,5
44.83545,4812776870810,0.9164399999999999,0.8620899999999999,0.04834,1,5,5
44.850590000000004,4812776903497,0.92086,0.8574299999999999,0.06348,1,5,5
44.86768,4812776939899,0.9172799999999999,0.85326,0.08057,1,5,5
44.89063,4812776989402,0.91955,0.8517899999999999,0.10352,1,5,5
44.899409999999996,4812777008707,0.9218299999999999,0.85004,0.1123,1,5,5
44.91748,4812777047206,0.91976,0.8483200000000001,0.13037,1,5,5
44.93262,4812777079215,0.92253,0.8479200000000001,0.14551,1,5,5
44.94873,4812777114189,0.9244399999999999,0.8479700000000001,0.16162,1,5,5
44.96533,4812777150076,0.9269,0.84675,0.17822000000000002,1,5,5
44.9873,4812777196417,0.9277799999999999,0.85052,0.2002,1,5,5
44.998540000000006,4812777221031,0.92853,0.85375,0.21143,1,5,5
45.01709,4812777260600,0.9272,0.8547799999999999,0.22998000000000002,1,5,5
45.032709999999994,4812777294345,0.92786,0.85064,0.24561,1,5,5
45.04736,4812777325735,0.9286700000000001,0.8467100000000001,0.26025,1,5,5
45.06445,4812777362390,0.9284,0.8442,0.27734000000000003,1,5,5
45.08057,4812777396147,0.92843,0.84183,0.29346,1,5,5
45.100590000000004,4812777439422,0.92824,0.8399700000000001,0.31348000000000004,1,5,5
45.1167,4812777473682,0.9269299999999999,0.8407600000000001,0.32959,1,5,5
45.13037,4812777503589,0.9254600000000001,0.8408,0.34326,1,5,5
45.1499,4812777544939,0.92411,0.8408399999999999,0.36279,1,5,5
45.163090000000004,4812777573580,0.9242100000000001,0.8422200000000001,0.37598000000000004,1,5,5
45.178709999999995,4812777607493,0.92399,0.84288,0.3916,1,5,5
45.19531,4812777642533,0.9237799999999999,0.8434799999999999,0.4082,1,5,5
45.21143,4812777677225,0.9224399999999999,0.84115,0.42432,1,5,5
45.23584,4812777729128,0.9152100000000001,0.83706,0.44873,1,5,5
45.24658,4812777752387,0.87989,0.81417,0.44873,0,5,5
45.26563,4812777793554,0.597,0.59472,0.44873,0,5,-1
45.27783,4812777819894,0.43563,0.46498999999999996,0.44873,0,5,-1
45.29395,4812777853650,0.18111,0.26396,0.44873,0,5,-1
45.31006,4812777888352,0.09457,0.15622,0.44873,0,5,0
45.32666,4812777924289,0.07268,0.13330999999999998,0.44873,0,5,0
45.34766,4812777969506,0.020569999999999998,0.07214,0.44873,0,5,-1
45.35986,4812777995164,0.013040000000000001,0.04874,0.44873,0,5,-1
45.37695,4812778031480,0.01127,0.04231,0.44873,0,5,-1
45.39258,4812778065178,0.01145,0.040889999999999996,0.04492,1,5,-1
45.40967,4812778101656,0.014480000000000002,0.04937,0.06201,1,5,-1
45.425290000000004,4812778135151,0.01899,0.052660000000000005,0.07764,1,5,-1
45.44336,4812778174396,0.02232,0.055810000000000005,0.0957,1,5,-1
45.458009999999994,4812778205193,0.02412,0.05289,0.11035,1,5,-1
45.477540000000005,4812778247912,0.026860000000000002,0.05902,0.12988,1,5,-1
45.491209999999995,4812778276347,0.029560000000000003,0.06522,0.14355,1,5,-1
45.50977,4812778316467,0.03108,0.06799,0.16211,1,5,-1
45.52393,4812778347114,0.0312,0.06913,0.17627,1,5,-1
45.540040000000005,4812778381884,0.0313,0.07009,0.19238,1,5,0
