TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
151.62793,4813005779305,0.029460000000000004,0.5938399999999999,0.31982,1,18,3
151.63623,4813005797235,0.028610000000000003,0.5934,0.32813000000000003,1,18,3
151.65771,4813005842324,0.02805,0.5933,0.34961,1,18,3
151.67041,4813005870279,0.02841,0.59304,0.3623,1,18,3
151.68555,4813005902762,0.02845,0.5926899999999999,0.37744,1,18,3
151.70313000000002,4813005939775,0.028489999999999998,0.59236,0.39502,1,18,3
151.71826000000001,4813005972307,0.02802,0.59336,0.41016,1,18,3
151.74316000000002,4813006026429,0.026930000000000003,0.5941,0.43506000000000006,1,18,3
151.75342,4813006047465,0.02575,0.5945600000000001,0.44531000000000004,1,18,3
151.77393,4813006091722,0.02504,0.59359,0.46581999999999996,1,18,3
151.78418,4813006114237,0.02502,0.59333,0.47607,1,18,3
151.8042,4813006156497,0.02501,0.59309,0.49609,1,18,3
151.81689,4813006183909,0.02419,0.59283,0.50879,1,18,3
151.8335,4813006219757,0.024130000000000002,0.59233,0.5253899999999999,1,18,3
151.85938000000002,4813006275374,0.024030000000000003,0.5917399999999999,0.5512699999999999,1,18,3
151.86768,4813006293068,0.022609999999999998,0.59108,0.55957,1,18,3
151.89453,4813006350441,0.02203,0.59107,0.58643,1,18,3
151.90233999999998,4813006366975,0.02136,0.5909399999999999,0.59424,1,18,3
151.91895,4813006402400,0.02196,0.58896,0.6108399999999999,1,18,3
151.93358999999998,4813006433975,0.02224,0.58718,0.62549,1,18,3
151.94873,4813006466277,0.02275,0.5858899999999999,0.64063,1,18,3
151.96631000000002,4813006503808,0.02495,0.5857399999999999,0.6582,1,18,3
151.98877,4813006552654,0.026910000000000003,0.5855100000000001,0.68066,1,18,3
151.99951000000001,4813006575756,0.02868,0.58513,0.6914100000000001,1,18,3
152.01514,4813006609009,0.04623,0.56226,0.6914100000000001,0,18,3
152.03223,4813006645517,0.046060000000000004,0.55758,0.6914100000000001,0,18,3
152.04688000000002,4813006677160,0.046,0.55603,0.6914100000000001,0,18,3
152.06348,4813006712591,0.04755,0.55182,0.04834,1,18,3
152.08203,4813006751876,0.05184,0.55313,0.06688999999999999,1,18,3
152.104,4813006799483,0.05471,0.55401,0.08887,1,18,3
152.11377,4813006820256,0.056029999999999996,0.55309,0.09863,1,18,3
152.13281,4813006861257,0.05479,0.5484100000000001,0.11767999999999999,1,18,3
152.14648,4813006890366,0.05322999999999999,0.5435399999999999,0.13135,1,18,3
152.16455,4813006929037,0.051629999999999995,0.54109,0.14941,1,18,3
152.18358999999998,4813006970489,0.05076,0.53833,0.16846,1,18,3
152.21191000000002,4813007031155,0.04815,0.5353899999999999,0.19677999999999998,1,18,3
152.22949,4813007068175,0.04858,0.53571,0.21436,1,18,3
152.24414,4813007099923,0.04937,0.53678,0.229,1,18,3
152.26025,4813007134701,0.05269,0.54018,0.24511999999999998,1,18,3
152.27832,4813007173441,0.05609,0.543,0.26318,1,18,3
152.29541,4813007210119,0.059129999999999995,0.5455399999999999,0.28026999999999996,1,18,3
152.31055,4813007241750,0.059289999999999995,0.54752,0.29541,1,18,3
152.33008,4813007284464,0.06747,0.55027,0.31494,1,18,3
152.34277,4813007311407,0.07468999999999999,0.55225,0.32764,1,18,3
152.35986,4813007347631,0.14504,0.57726,0.32764,0,18,3
152.37598,4813007382449,0.52007,0.66779,0.32764,0,18,-1
152.39209,4813007416933,0.64653,0.6952699999999999,0.32764,0,18,-1
152.41602,4813007468595,0.9294600000000001,0.77547,0.32764,0,18,-1
152.42529,4813007487912,0.95516,0.80185,0.32764,0,18,5
152.44385,4813007527447,0.96234,0.81203,0.32764,0,18,5
152.45996,4813007562093,0.9603700000000001,0.8337200000000001,0.04395,1,18,5
152.47461,4813007593789,0.96334,0.83652,0.058589999999999996,1,18,5
152.49071999999998,4813007628358,0.9658100000000001,0.8381,0.07471,1,18,5
152.50781,4813007664737,0.9632299999999999,0.8458399999999999,0.0918,1,18,5
152.53173999999999,4813007716322,0.96273,0.8514,0.11572,1,18,5
152.54004,4813007734426,0.9623,0.85575,0.12402,1,18,5
152.55858999999998,4813007774217,0.9618399999999999,0.86055,0.14257999999999998,1,18,5
152.5752,4813007809347,0.9616600000000001,0.86305,0.15918,1,18,5
152.59229,4813007846420,0.9605899999999999,0.8658899999999999,0.17627,1,18,5
152.60645,4813007876403,0.9596600000000001,0.8707,0.19043,1,18,5
152.62256000000002,4813007910497,0.95847,0.87572,0.20654,1,18,5
152.64063000000002,4813007949801,0.95691,0.8805200000000001,0.22461,1,18,5
152.65479,4813007980480,0.95562,0.8828799999999999,0.23876999999999998,1,18,5
152.67139,4813008015928,0.95495,0.8867200000000001,0.25537,1,18,5
152.68945,4813008054568,0.94896,0.91589,0.25537,0,18,5
152.70459,4813008086688,0.92499,0.90097,0.25537,0,18,5
152.7207,4813008121322,0.92738,0.8982100000000001,0.25537,0,18,5
152.74512,4813008174081,0.9305700000000001,0.89486,0.05566,1,18,5
152.75488,4813008194330,0.93716,0.88813,0.06543,1,18,5
152.77539,4813008238839,0.9337,0.89286,0.08594,1,18,5
152.79004,4813008269976,0.93179,0.8957,0.10059,1,18,5
152.80321999999998,4813008297965,0.9365899999999999,0.89841,0.11377000000000001,1,18,5
152.82129,4813008337079,0.9434600000000001,0.8883700000000001,0.13184,1,18,5
152.83691000000002,4813008370163,0.9484799999999999,0.88082,0.14745999999999998,1,18,5
152.85205,4813008403042,0.9458,0.8794299999999999,0.1626,1,18,5
152.87305,4813008448054,0.94591,0.87423,0.18359,1,18,5
152.88867,4813008481073,0.946,0.86982,0.19922,1,18,5
152.90576000000001,4813008518301,0.9454899999999999,0.87051,0.21631,1,18,5
152.91992,4813008547938,0.9454100000000001,0.87256,0.23046999999999998,1,18,5
152.93457,4813008579387,0.9454600000000001,0.87418,0.24511999999999998,1,18,5
152.95117,4813008615176,0.94791,0.8733700000000001,0.26172,1,18,5
152.97363,4813008662984,0.9466,0.8756200000000001,0.28418000000000004,1,18,5
152.99608999999998,4813008711407,0.94539,0.8777299999999999,0.30664,1,18,5
153.00195,4813008723953,0.94568,0.87684,0.3125,1,18,5
153.02002,4813008762534,0.9463,0.8786799999999999,0.33057,1,18,5
153.03613,4813008797891,0.9466600000000001,0.8805299999999999,0.34668000000000004,1,18,5
153.05225,4813008831998,0.94578,0.8822200000000001,0.36279,1,18,5
153.07959,4813008890876,0.94452,0.88434,0.39014,1,18,5
153.08643,4813008904953,0.94326,0.88634,0.39697,1,18,5
153.1084,4813008952658,0.94311,0.8871600000000001,0.41895,1,18,5
153.12061,4813008978657,0.9421200000000001,0.88644,0.43115,1,18,5
153.13379,4813009006502,0.94134,0.8856,0.44433999999999996,1,18,5
153.15088,4813009043207,0.9408200000000001,0.88682,0.46143,1,18,5
153.17334,4813009091280,0.94095,0.8854,0.48389,1,18,5
153.18311,4813009112662,0.94126,0.8839899999999999,0.49365,1,18,5
153.19922,4813009147000,0.9326200000000001,0.87735,0.50977,1,18,5
153.21923999999999,4813009189618,0.9326200000000001,0.87735,0.52979,1,18,5
153.229,4813009211066,0.9326200000000001,0.87735,0.53955,1,18,5
153.25293,4813009262009,0.9326200000000001,0.87735,0.56348,1,18,5
