TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
17.44727,4812718165314,0.022330000000000003,0.5159100000000001,0.11425999999999999,1,2,3
17.465329999999998,4812718203951,0.02373,0.51961,0.13232,1,2,3
17.48096,4812718237698,0.02329,0.51576,0.14795,1,2,3
17.496579999999998,4812718270550,0.02161,0.51043,0.16357,1,2,3
17.51318,4812718306059,0.01939,0.5078,0.18018,1,2,2
17.53613,4812718355926,0.01806,0.50936,0.20313,1,2,3
17.5459,4812718376518,0.016909999999999998,0.51068,0.21289,1,2,3
17.56445,4812718416081,0.01492,0.50935,0.23145,1,2,3
17.57861,4812718447051,0.013980000000000001,0.50693,0.24561,1,2,2
17.59521,4812718482199,0.01324,0.5050399999999999,0.26221,1,2,2
17.61279,4812718520004,0.014219999999999998,0.50516,0.27979,1,2,2
17.62793,4812718552324,0.01541,0.50741,0.29491999999999996,1,2,2
17.65186,4812718603584,0.016909999999999998,0.51002,0.31885,1,2,3
17.661620000000003,4812718624233,0.01799,0.51285,0.32861,1,2,3
17.68018,4812718664514,0.0264,0.51554,0.34717,1,2,3
17.69775,4812718702541,0.03377,0.5172899999999999,0.36475,1,2,3
17.71094,4812718730618,0.09684,0.53823,0.36475,0,2,3
17.72852,4812718767973,0.44421000000000005,0.64272,0.36475,0,2,-1
17.74512,4812718804013,0.56021,0.6755,0.36475,0,2,-1
17.761229999999998,4812718838261,0.82025,0.7619,0.36475,0,2,-1
17.784670000000002,4812718888767,0.83716,0.7935399999999999,0.36475,0,2,-1
17.796879999999998,4812718914628,0.84036,0.80806,0.36475,0,2,5
17.8125,4812718948102,0.8562799999999999,0.8043100000000001,0.05127,1,2,5
17.82715,4812718979373,0.8547799999999999,0.81438,0.06592,1,2,5
17.84326,4812719014268,0.8535799999999999,0.8216899999999999,0.08202999999999999,1,2,5
17.85791,4812719045136,0.8505299999999999,0.82591,0.09668,1,2,5
17.87891,4812719090172,0.8515799999999999,0.8271200000000001,0.11767999999999999,1,2,5
17.8916,4812719117087,0.8529,0.8271799999999999,0.13037,1,2,5
17.91016,4812719156886,0.85383,0.82709,0.14893,1,2,5
17.92432,4812719187175,0.8579600000000001,0.8266,0.16309,1,2,5
17.94189,4812719225675,0.86172,0.8257899999999999,0.18066,1,2,5
17.95654,4812719256483,0.86344,0.81984,0.19530999999999998,1,2,5
17.98047,4812719307990,0.86344,0.81296,0.21924000000000002,1,2,5
17.99072,4812719330029,0.86321,0.8074,0.22949,1,2,5
18.01025,4812719372271,0.85025,0.79614,0.24902,1,2,-1
18.02246,4812719397955,0.8262799999999999,0.77974,0.26123,1,2,-1
18.04199,4812719439529,0.7808,0.73733,0.26123,0,2,-1
18.056639999999998,4812719471446,0.45437,0.49822,0.26123,0,2,-1
18.07178,4812719503563,0.30918,0.36167,0.26123,0,2,1
18.097170000000002,4812719557893,0.055389999999999995,0.14714000000000002,0.26123,0,2,0
18.10449,4812719573533,0.01939,0.09487999999999999,0.26123,0,2,-1
18.12207,4812719611873,0.0163,0.09374,0.26123,0,2,-1
18.13916,4812719648080,0.016130000000000002,0.09645,0.04199,1,2,-1
18.15332,4812719678844,0.01544,0.09834,0.05615,1,2,-1
18.17139,4812719716757,0.00847,0.0961,0.07422000000000001,1,2,-1
18.19824,4812719774473,0.0033,0.09361,0.10107000000000001,1,2,-1
18.20361,4812719786332,0.00329,0.09552999999999999,0.10645,1,2,-1
18.22803,4812719838670,0.00481,0.0958,0.13086,1,2,-1
18.2373,4812719859070,0.00655,0.09756000000000001,0.14014000000000001,1,2,-1
18.25195,4812719889865,0.008579999999999999,0.10044,0.15479,1,2,-1
18.27051,4812719929382,0.01167,0.10217999999999999,0.17334000000000002,1,2,-1
18.2876,4812719966147,0.01461,0.10418,0.19043,1,2,-1
18.30469,4812720002648,0.01683,0.10683,0.20751999999999998,1,2,-1
18.32227,4812720040426,0.01829,0.10714000000000001,0.2251,1,2,-1
18.34082,4812720080123,0.01905,0.10633,0.24365,1,2,-1
