TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
235.55469,4813185673972,0.0398,0.36945,0.42822,0,26,1
235.57031,4813185707712,0.041010000000000005,0.36787,0.04541,1,26,1
235.58936,4813185748468,0.043769999999999996,0.37096,0.06445,1,26,1
235.60692999999998,4813185786896,0.04616,0.37656999999999996,0.08202999999999999,1,26,1
235.61962999999997,4813185813791,0.04489,0.3798,0.09473,1,26,1
235.6416,4813185860888,0.04427,0.38264000000000004,0.1167,1,26,1
235.65332,4813185885443,0.04355,0.38384,0.12842,1,26,1
235.66992000000002,4813185921815,0.04607,0.38961,0.14502,1,26,1
235.68506000000002,4813185954405,0.04771,0.39353,0.16016,1,26,2
235.70166,4813185989361,0.04771,0.39405,0.17676,1,26,2
235.71972999999997,4813186028131,0.0479,0.3929,0.19482,1,26,2
235.74316000000002,4813186078034,0.04779,0.39138,0.21825999999999998,1,26,1
235.75097999999997,4813186094879,0.04965,0.39204,0.22607,1,26,-1
235.76904,4813186134235,0.049280000000000004,0.39174000000000003,0.24414,1,26,-1
235.78368999999998,4813186165708,0.04902,0.39173,0.25879,1,26,-1
235.80029,4813186200415,0.05078,0.39178,0.27539,1,26,-1
235.82764,4813186260000,0.05217,0.39269,0.30273,1,26,2
235.83496,4813186275676,0.05359,0.39376,0.31006,1,26,2
235.85938,4813186327380,0.05455,0.39321999999999996,0.33447,1,26,2
235.86767999999998,4813186345295,0.0554,0.39183,0.34276999999999996,1,26,-1
235.88281,4813186377802,0.0558,0.38977,0.35791,1,26,1
235.8999,4813186414019,0.0564,0.38881,0.375,1,26,1
235.91602000000003,4813186449343,0.05741,0.38897,0.39111,1,26,1
235.93164,4813186482822,0.05819,0.38881,0.40674,1,26,1
235.95459,4813186531794,0.05842000000000001,0.38916,0.42968999999999996,1,26,1
235.96826000000001,4813186560683,0.05864,0.38837,0.44336000000000003,1,26,1
235.98242000000002,4813186591087,0.05901,0.38805,0.45752,1,26,1
236.00097999999997,4813186631567,0.058870000000000006,0.39029,0.47607,1,26,1
236.01416,4813186659048,0.0592,0.3919,0.48926000000000003,1,26,-1
236.03027000000003,4813186693970,0.059620000000000006,0.39357,0.50537,1,26,2
236.05225,4813186740703,0.06068,0.39376,0.5273399999999999,1,26,2
236.06543,4813186769642,0.06121,0.39350999999999997,0.5405300000000001,1,26,2
236.08301,4813186806662,0.06162,0.39311999999999997,0.55811,1,26,2
236.09961,4813186842221,0.061739999999999996,0.39242,0.57471,1,26,-1
236.11426,4813186873714,0.0622,0.39202,0.58936,1,26,-1
236.12939,4813186906137,0.06286,0.39211999999999997,0.60449,1,26,-1
236.1543,4813186959898,0.06373999999999999,0.39213000000000003,0.62939,1,26,-1
236.16308999999998,4813186978434,0.06443,0.39229,0.63818,1,26,-1
236.18506000000002,4813187025463,0.06509,0.39244,0.6601600000000001,1,26,-1
236.19629,4813187049369,0.06604,0.39255999999999996,0.6713899999999999,1,26,-1
236.21289,4813187085568,0.06717000000000001,0.39254,0.68799,1,26,-1
236.22852000000003,4813187118832,0.06821,0.39232,0.7036100000000001,1,26,-1
236.24462999999997,4813187153437,0.06897,0.39198,0.71973,1,26,-1
236.26757999999998,4813187202341,0.09418,0.38588,0.71973,0,26,1
236.27686,4813187222668,0.09694,0.37073,0.71973,0,26,1
236.29688,4813187265495,0.09697,0.36548,0.71973,0,26,1
236.31104,4813187295458,0.09582,0.36214,0.043460000000000006,1,26,1
236.32617000000002,4813187328108,0.09585,0.36133000000000004,0.058589999999999996,1,26,1
236.34326000000001,4813187364557,0.09529,0.36594,0.07568,1,26,1
236.36719,4813187415598,0.09254,0.36824,0.09961,1,26,1
236.37548999999999,4813187433638,0.08963,0.3687,0.10790999999999999,1,26,1
236.39257999999998,4813187470234,0.09229,0.37284,0.125,1,26,1
236.4082,4813187504335,0.09397,0.38074,0.14063,1,26,1
236.42432000000002,4813187538985,0.09606,0.3885,0.15674000000000002,1,26,1
236.44385,4813187580327,0.10084,0.39208000000000004,0.17627,1,26,-1
236.45801,4813187610391,0.10457999999999999,0.39543,0.19043,1,26,2
236.48486,4813187668775,0.10757,0.39796,0.21729,1,26,2
236.4917,4813187682810,0.11012999999999999,0.39966,0.22411999999999999,1,26,2
236.5083,4813187718219,0.11289,0.40097,0.24072,1,26,2
236.52441000000002,4813187753146,0.11533,0.40215,0.25684,1,26,2
236.54102000000003,4813187788260,0.11900999999999999,0.40449,0.27344,1,26,2
236.55615,4813187821265,0.13918,0.42836,0.27344,0,26,2
236.58397999999997,4813187880892,0.15745,0.43281000000000003,0.27344,0,26,2
236.5957,4813187905729,0.15497,0.4407,0.27344,0,26,2
236.62207,4813187962237,0.1606,0.4412,0.06592,1,26,2
236.62695,4813187973210,0.16397,0.44151,0.0708,1,26,2
236.63965,4813188000347,0.16722,0.43792,0.0835,1,26,2
236.65527000000003,4813188033966,0.16329000000000002,0.43861999999999995,0.09912,1,26,2
236.67139,4813188067577,0.16024000000000002,0.43868,0.11523,1,26,2
236.69531,4813188119376,0.1567,0.43796,0.13915999999999998,1,26,2
236.70507999999998,4813188140793,0.15162,0.43675,0.14893,1,26,2
236.72607000000002,4813188185586,0.14744000000000002,0.43572,0.16992000000000002,1,26,2
236.73779,4813188210332,0.14449,0.43318,0.18164,1,26,2
236.75487999999999,4813188246834,0.14314000000000002,0.43263,0.19873,1,26,2
236.76952999999997,4813188278777,0.14223,0.43273,0.21338000000000001,1,26,2
236.78711,4813188315745,0.14337,0.43346999999999997,0.23096,1,26,2
236.81396,4813188373274,0.14331,0.43115,0.25781,1,26,2
236.82031,4813188387639,0.14307999999999998,0.42886,0.26416,1,26,2
236.84131000000002,4813188432284,0.14229,0.42681,0.28515999999999997,1,26,2
236.854,4813188459888,0.14124,0.42498,0.29785,1,26,2
236.86816000000002,4813188490028,0.14039000000000001,0.42333000000000004,0.31201,1,26,2
236.88622999999998,4813188528217,0.14060999999999998,0.42035,0.33008000000000004,1,26,2
236.90137000000001,4813188561532,0.14032999999999998,0.42022,0.34521,1,26,2
236.9209,4813188602724,0.13976,0.41948,0.36475,1,26,2
236.93457,4813188632131,0.14082,0.4174,0.37842,1,26,2
236.95313,4813188671912,0.14143,0.41628000000000004,0.39697,1,26,2
236.96729,4813188702673,0.14203,0.41531,0.41113,1,26,2
236.98584,4813188741917,0.14295,0.41388,0.42968999999999996,1,26,2
236.99951000000001,4813188771898,0.14332,0.41273000000000004,0.44336000000000003,1,26,2
237.0166,4813188808286,0.14375,0.41179,0.46045,1,26,2
237.03418,4813188845702,0.14808,0.38331,0.46045,0,26,1
237.04932000000002,4813188877728,0.15183,0.35595,0.46045,0,26,1
237.06836,4813188918798,0.15206,0.34634000000000004,0.46045,0,26,1
237.08154,4813188947176,0.15459,0.35297,0.04736,1,26,1
237.10205,4813188990968,0.15487,0.35474,0.06787,1,26,1
237.11767999999998,4813189024497,0.15632000000000001,0.35918,0.0835,1,26,1
237.14746,4813189088742,0.16907,0.37664000000000003,0.11327999999999999,1,26,1
237.16797000000003,4813189132128,0.1734,0.38222,0.13379000000000002,1,26,1
237.18017999999998,4813189158350,0.17072,0.38263,0.146,1,26,1
237.19678,4813189194283,0.17205,0.38286,0.1626,1,26,1
237.21337999999997,4813189229326,0.17238,0.38153000000000004,0.1792,1,26,1
237.22949,4813189264279,0.17282,0.3806,0.19530999999999998,1,26,1
237.26074,4813189331219,0.17396,0.38045999999999996,0.22655999999999998,1,26,1
237.26757999999998,4813189346310,0.17513,0.38045,0.2334,1,26,1
237.28711,4813189388197,0.17494,0.37683,0.25293000000000004,1,26,1
237.29882999999998,4813189413274,0.17432999999999998,0.37639,0.26465,1,26,1
237.31201000000001,4813189441343,0.17355,0.3754,0.27783,1,26,1
237.32959,4813189478632,0.17248,0.37287,0.29541,1,26,1
237.35303,4813189528769,0.17090999999999998,0.36913,0.31885,1,26,1
237.36132999999998,4813189546958,0.16969,0.36641,0.32715,1,26,1
237.38086,4813189589339,0.16855,0.36783000000000005,0.34668000000000004,1,26,1
237.396,4813189621557,0.16785,0.36996,0.36182,1,26,1
237.41455,4813189661010,0.16738,0.37232,0.38037,1,26,1
237.44336,4813189722562,0.16695,0.37525,0.40918000000000004,1,26,1
237.47168,4813189783875,0.16671,0.37615,0.4375,1,26,1
237.47803,4813189796986,0.16705,0.3763,0.44385,1,26,1
237.50048999999999,4813189845668,0.1672,0.37731,0.46631000000000006,1,26,1
237.50879,4813189863369,0.16709000000000002,0.37765,0.47461000000000003,1,26,1
237.52783,4813189903336,0.16714,0.37672,0.49365,1,26,1
237.5415,4813189933533,0.16716,0.37564000000000003,0.50732,1,26,1
237.55957,4813189972068,0.16721,0.37489,0.5253899999999999,1,26,1
237.57617000000002,4813190007070,0.16602999999999998,0.37521,0.54199,1,26,1
237.59912000000003,4813190056728,0.166,0.37617,0.56494,1,26,1
237.60889,4813190077295,0.16616,0.3775,0.57471,1,26,1
237.625,4813190112005,0.16647,0.37979,0.59082,1,26,1
237.64014,4813190144683,0.16619,0.38155,0.60596,1,26,1
237.6582,4813190182804,0.16573,0.38271,0.62402,1,26,1
237.67334,4813190216116,0.16622,0.38239,0.6391600000000001,1,26,1
237.68993999999998,4813190251744,0.16632,0.38178,0.65576,1,26,1
237.71094,4813190296513,0.16634000000000002,0.38115,0.67676,1,26,1
237.72461,4813190325610,0.16552,0.38115,0.69043,1,26,1
237.7417,4813190362786,0.16530999999999998,0.38108000000000003,0.7075199999999999,1,26,1
237.75586,4813190392702,0.16524,0.38125,0.72168,1,26,1
237.77197,4813190426646,0.16559000000000001,0.381,0.73779,1,26,1
237.79442999999998,4813190475453,0.16477,0.38025,0.76025,1,26,1
237.80469,4813190497263,0.16391,0.37949,0.77051,1,26,1
237.82178,4813190533853,0.16052,0.37989,0.7876,1,26,1
237.83789,4813190568641,0.13127,0.3864,0.7876,0,26,1
237.85596,4813190607292,0.09112,0.46251000000000003,0.7876,0,26,2
237.87012000000001,4813190637486,0.0765,0.49223,0.7876,0,26,2
237.88672000000003,4813190673152,0.04243,0.51795,0.7876,0,26,3
237.90868999999998,4813190720646,0.0333,0.48653,0.7876,0,26,2
237.91942999999998,4813190743581,0.02384,0.49263999999999997,0.7876,0,26,2
237.93701000000001,4813190781219,0.02182,0.49631000000000003,0.050289999999999994,1,26,2
237.95313,4813190815798,0.01994,0.49775,0.06641,1,26,2
237.96923999999999,4813190849637,0.02435,0.50618,0.08252000000000001,1,26,2
237.98827999999997,4813190891116,0.024,0.50847,0.10156,1,26,-1
238.00243999999998,4813190920790,0.02418,0.5107,0.11572,1,26,3
238.01855,4813190955320,0.02426,0.51567,0.13184,1,26,3
238.04297000000003,4813191007688,0.027139999999999997,0.52046,0.15625,1,26,3
238.05469,4813191033020,0.02935,0.52399,0.16797,1,26,3
238.06737999999999,4813191060124,0.028030000000000003,0.52369,0.18066,1,26,3
238.08397999999997,4813191095749,0.026039999999999997,0.52566,0.19727,1,26,3
238.10058999999998,4813191132062,0.024380000000000002,0.52769,0.21386999999999998,1,26,3
238.11719,4813191167286,0.0238,0.52669,0.23046999999999998,1,26,3
238.14257999999998,4813191221243,0.02323,0.52617,0.25586,1,26,3
238.16602000000003,4813191271318,0.02306,0.52369,0.2793,1,26,3
238.18262000000001,4813191307248,0.02159,0.52003,0.2959,1,26,3
238.19872999999998,4813191342137,0.01959,0.51573,0.31201,1,26,3
238.21533,4813191376995,0.01757,0.51153,0.32861,1,26,3
238.23291,4813191415395,0.01611,0.50843,0.34619,1,26,-1
238.24854,4813191448225,0.01505,0.50603,0.36182,1,26,2
238.26416,4813191482496,0.01404,0.50368,0.37744,1,26,2
238.28612999999999,4813191529176,-0.001,0.47778000000000004,0.37744,0,26,-1
238.29736,4813191553778,-0.00577,0.47823999999999994,0.37744,0,26,-1
238.31396,4813191588573,-0.00412,0.48968,0.37744,0,26,-1
238.33789,4813191640609,0.00148,0.48136,0.05176,1,26,-1
238.34862999999999,4813191663709,0.00506,0.47717,0.0625,1,26,-1
238.36621,4813191700390,0.00774,0.48283999999999994,0.08008,1,26,-1
238.38379,4813191738630,0.01069,0.48891999999999997,0.09766,1,26,2
238.3999,4813191772931,0.013519999999999999,0.49446999999999997,0.11377000000000001,1,26,2
238.41211,4813191799412,0.01652,0.5009,0.12598,1,26,2
238.43164,4813191840646,0.01624,0.50354,0.14551,1,26,2
238.44531,4813191870835,0.01546,0.50467,0.15918,1,26,2
238.46483999999998,4813191912293,0.01434,0.50308,0.17870999999999998,1,26,2
238.479,4813191942944,0.01396,0.5012800000000001,0.19287,1,26,2
238.49707,4813191980976,0.013269999999999999,0.49917,0.21094000000000002,1,26,2
238.51074,4813192010860,0.01277,0.4965,0.22461,1,26,2
238.52881000000002,4813192049379,0.01225,0.49471000000000004,0.24268,1,26,2
238.54395,4813192082062,0.01207,0.49359,0.25781,1,26,2
238.56737999999999,4813192132544,0.01655,0.49083999999999994,0.28125,1,26,2
238.57813,4813192155554,0.019780000000000002,0.49023,0.29199,1,26,2
238.59521,4813192191772,0.022719999999999997,0.48986,0.30908,1,26,2
238.61035,4813192224393,0.024030000000000003,0.48983000000000004,0.32422,1,26,2
238.62597999999997,4813192257764,0.026160000000000003,0.49083999999999994,0.33984000000000003,1,26,2
238.64355,4813192295609,0.028069999999999998,0.49163,0.35741999999999996,1,26,2
238.66016000000002,4813192331080,0.029910000000000003,0.49253,0.37401999999999996,1,26,2
238.67772999999997,4813192368911,0.0309,0.49204,0.3916,1,26,2
238.69336,4813192401731,0.031639999999999995,0.49128,0.40723000000000004,1,26,2
238.70947,4813192436651,0.05646,0.48333999999999994,0.40723000000000004,0,26,2
238.72461,4813192469115,0.06075,0.50025,0.40723000000000004,0,26,2
238.74561,4813192514392,0.06355,0.5083,0.40723000000000004,0,26,2
238.7583,4813192540819,0.06255,0.50056,0.04883,1,26,2
238.77587999999997,4813192579015,0.062329999999999997,0.49853000000000003,0.06641,1,26,2
238.80176,4813192634343,0.06237,0.49778,0.09229,1,26,2
238.80811,4813192647845,0.06874,0.49673999999999996,0.09863,1,26,2
238.82324,4813192681055,0.07313,0.49701999999999996,0.11377000000000001,1,26,2
238.83936,4813192715324,0.0769,0.49773,0.12988,1,26,2
238.85596,4813192750146,0.07693,0.49888000000000005,0.14648,1,26,2
238.87256000000002,4813192785994,0.07637000000000001,0.49821000000000004,0.16309,1,26,2
238.89111,4813192825731,0.07518999999999999,0.49633,0.18164,1,26,2
238.90722999999997,4813192860105,0.07539,0.4991,0.19775,1,26,2
238.92432000000002,4813192897218,0.07682,0.50155,0.21484,1,26,2
238.94092,4813192932890,0.07812000000000001,0.5039100000000001,0.23145,1,26,2
238.95459,4813192961764,0.07865,0.50346,0.24511999999999998,1,26,2
238.97118999999998,4813192997792,0.0792,0.50459,0.26172,1,26,2
238.99512000000001,4813193048827,0.07987000000000001,0.5058199999999999,0.28564,1,26,2
239.00439,4813193069156,0.07925,0.50689,0.29491999999999996,1,26,2
239.02441000000002,4813193111596,0.07865,0.50738,0.31494,1,26,2
239.05371,4813193174100,0.08014,0.50808,0.34424,1,26,2
239.06982000000002,4813193208964,0.0823,0.50866,0.36035,1,26,-1
239.08594,4813193243724,0.08455,0.50967,0.37646,1,26,3
239.10596,4813193286474,0.0886,0.51071,0.39648,1,26,3
239.13721,4813193353912,0.11842000000000001,0.52637,0.40967,0,26,3
239.15186,4813193384687,0.13268,0.53551,0.40967,0,26,3
239.16797000000003,4813193419929,0.13205,0.53422,0.40967,0,26,3
239.18506000000002,4813193455877,0.13161,0.5328,0.04785,1,26,3
239.20067999999998,4813193490026,0.13266,0.5233800000000001,0.06348,1,26,3
239.22461,4813193540879,0.14005,0.51461,0.0874,1,26,3
239.23535,4813193563986,0.14537,0.50879,0.09813999999999999,1,26,-1
239.25146,4813193598026,0.14924,0.5081899999999999,0.11425999999999999,1,26,2
239.26807000000002,4813193634258,0.15278,0.50715,0.13086,1,26,2
239.28368999999998,4813193667626,0.15625999999999998,0.5078699999999999,0.14648,1,26,2
239.29932000000002,4813193701329,0.15896,0.51046,0.16211,1,26,3
239.3252,4813193756858,0.16062,0.50972,0.18799000000000002,1,26,3
239.33252000000002,4813193772170,0.16191,0.50848,0.19530999999999998,1,26,-1
239.35449,4813193818824,0.16377,0.51499,0.21729,1,26,3
239.36816000000002,4813193848169,0.16515,0.51875,0.23096,1,26,3
239.38183999999998,4813193877795,0.16591,0.52108,0.24463000000000001,1,26,3
239.39795,4813193912265,0.16487000000000002,0.5219600000000001,0.26074,1,26,3
239.41504,4813193949311,0.16289,0.52304,0.27783,1,26,3
239.43652000000003,4813193995276,0.16102,0.5240100000000001,0.29932,1,26,3
239.44922000000003,4813194022165,0.16184,0.5235,0.31201,1,26,3
239.46777000000003,4813194061594,0.16193,0.52428,0.33057,1,26,3
239.48096,4813194090776,0.16213,0.52508,0.34375,1,26,3
239.49756000000002,4813194125594,0.16050999999999999,0.52433,0.36035,1,26,3
239.51317999999998,4813194159414,0.15964,0.5239199999999999,0.37598000000000004,1,26,3
239.53418,4813194204085,0.15871,0.52347,0.39697,1,26,3
239.54639,4813194230440,0.15911,0.5236,0.40918000000000004,1,26,3
239.56592,4813194272139,0.15919,0.52525,0.42871000000000004,1,26,3
239.5791,4813194300814,0.15950999999999999,0.52722,0.44188999999999995,1,26,3
239.59618999999998,4813194337728,0.15985,0.5282899999999999,0.45898,1,26,3
239.6167,4813194381522,0.16018,0.52751,0.47948999999999997,1,26,3
239.62793,4813194405841,0.16039,0.52664,0.49072,1,26,3
239.646,4813194444465,0.16114,0.52541,0.50879,1,26,3
239.66504,4813194485363,0.16175,0.5253,0.52783,1,26,3
239.68066000000002,4813194517963,0.1624,0.52532,0.54346,1,26,3
239.69531,4813194549855,0.16283,0.5251100000000001,0.55811,1,26,3
239.71045,4813194582321,0.16317,0.52458,0.57324,1,26,3
239.729,4813194621810,0.16333,0.52368,0.5918,1,26,3
239.74316000000002,4813194652234,0.16408,0.52198,0.60596,1,26,3
239.76074,4813194689610,0.16446,0.52144,0.62354,1,26,3
239.78516000000002,4813194742693,0.1649,0.5211100000000001,0.64795,1,26,3
239.79395,4813194761365,0.16516,0.52054,0.65674,1,26,3
239.80957,4813194794809,0.16585999999999998,0.51956,0.6723600000000001,1,26,3
239.82617000000002,4813194830697,0.18265,0.49887,0.6723600000000001,0,26,2
239.84131000000002,4813194862980,0.18128,0.50707,0.6723600000000001,0,26,2
239.85791,4813194898854,0.14877,0.51605,0.6723600000000001,0,26,3
239.87743999999998,4813194940299,0.13234,0.51977,0.05127,1,26,3
239.89746,4813194982667,0.13272,0.515,0.07128999999999999,1,26,3
239.90771,4813195005039,0.12531,0.50405,0.08154,1,26,2
239.92529,4813195043107,0.11887,0.49393000000000004,0.09912,1,26,2
239.94043,4813195074999,0.11632999999999999,0.48412,0.11425999999999999,1,26,2
239.95702999999997,4813195110635,0.11778,0.48063999999999996,0.13086,1,26,2
239.97705,4813195154104,0.11895,0.47786000000000006,0.15088,1,26,2
239.98926,4813195180085,0.11422,0.47583000000000003,0.16309,1,26,2
240.01074,4813195225512,0.11260999999999999,0.47621,0.18457,1,26,2
240.02392999999998,4813195254537,0.1116,0.47738,0.19775,1,26,2
240.04102000000003,4813195290427,0.11079000000000001,0.48071,0.21484,1,26,2
240.05517999999998,4813195321445,0.1091,0.48383999999999994,0.229,1,26,2
240.07178,4813195357021,0.10782,0.48683999999999994,0.24561,1,26,2
240.09082,4813195397338,0.10964000000000002,0.49196000000000006,0.26465,1,26,2
240.10497999999998,4813195427882,0.1067,0.49433999999999995,0.27881,1,26,2
240.12305,4813195466991,0.10362,0.4957,0.29688000000000003,1,26,2
240.13721,4813195497502,0.10089,0.49723,0.31104,1,26,2
240.15576000000001,4813195536815,0.09857,0.49651999999999996,0.32959,1,26,2
240.17041,4813195568250,0.0966,0.49601999999999996,0.34424,1,26,2
240.19482000000002,4813195621003,0.09621,0.49512,0.36865,1,26,2
240.20507999999998,4813195642705,0.09636,0.49343000000000004,0.37890999999999997,1,26,2
240.22118999999998,4813195677184,0.09654,0.49212,0.39502,1,26,2
240.23584,4813195708913,0.09623,0.49227,0.40967,1,26,2
240.25439,4813195747727,0.09501,0.49251000000000006,0.42822,1,26,2
240.26904,4813195779450,0.09409,0.49309,0.44287,1,26,2
240.28516000000002,4813195813817,0.09411,0.49504,0.45898,1,26,2
240.30908,4813195865868,0.09399,0.49656000000000006,0.48291000000000006,1,26,2
240.31836,4813195885120,0.09385,0.49787,0.49218999999999996,1,26,2
240.33447,4813195920289,0.09353,0.49903000000000003,0.5083,1,26,2
240.35303,4813195959808,0.09371,0.49905,0.52686,1,26,2
240.36767999999998,4813195990810,0.09387000000000001,0.49906000000000006,0.5415,1,26,2
240.38379,4813196025325,0.09373,0.5000100000000001,0.55762,1,26,2
240.40137000000001,4813196063075,0.09373,0.50124,0.5752,1,26,2
240.42188,4813196107590,0.09373,0.50241,0.5957,1,26,2
240.43311,4813196131055,0.09373,0.5031,0.60693,1,26,2
240.4541,4813196176252,0.09303,0.50259,0.62793,1,26,2
240.46582,4813196201689,0.09237000000000001,0.5021,0.63965,1,26,2
240.48242000000002,4813196236794,0.09344,0.50151,0.65625,1,26,2
240.49951000000001,4813196273740,0.09406,0.5007,0.6733399999999999,1,26,2
240.5166,4813196309756,0.09467,0.50002,0.69043,1,26,2
240.53222999999997,4813196344183,0.09548999999999999,0.49963,0.70605,1,26,2
240.55371,4813196389338,0.09647,0.5003,0.72754,1,26,2
240.56933999999998,4813196423442,0.09741,0.50095,0.74316,1,26,2
240.58057000000002,4813196447832,0.09845,0.50174,0.75439,1,26,2
240.60205,4813196493599,0.09902000000000001,0.50259,0.77588,1,26,2
240.61377000000002,4813196518695,0.09773,0.5032,0.7876,1,26,2
240.63721,4813196568565,0.0963,0.50261,0.81104,1,26,2
240.64892999999998,4813196593587,0.12440999999999999,0.50092,0.81104,0,26,2
240.6709,4813196640884,0.12675,0.48039,0.81104,0,26,2
240.6792,4813196659220,0.1108,0.48505,0.81104,0,26,2
240.69971,4813196702259,0.11029000000000001,0.48488000000000003,0.05078,1,26,2
240.71289,4813196730660,0.11102999999999999,0.48728999999999995,0.06396,1,26,2
240.72949,4813196766588,0.11115,0.49223,0.08057,1,26,2
240.74561,4813196800577,0.10923,0.49458,0.09668,1,26,2
240.77002000000002,4813196853554,0.10878,0.49821000000000004,0.12109,1,26,2
240.77832,4813196870822,0.1133,0.5009899999999999,0.12939,1,26,2
240.7959,4813196909336,0.11417999999999999,0.5048199999999999,0.14697000000000002,1,26,2
240.81104,4813196941640,0.11525,0.50862,0.16211,1,26,-1
240.82715,4813196976340,0.11735,0.51456,0.17822000000000002,1,26,3
240.84375,4813197011935,0.11798,0.51569,0.19482,1,26,3
240.86572,4813197058807,0.11824000000000001,0.51612,0.2168,1,26,3
240.88037000000003,4813197090210,0.11921,0.51749,0.23145,1,26,3
240.89647999999997,4813197124358,0.11774000000000001,0.5170899999999999,0.24756,1,26,3
240.91016000000002,4813197153294,0.11634000000000001,0.51627,0.26123,1,26,3
240.92627000000002,4813197188091,0.10957,0.50743,0.27734000000000003,1,26,2
240.94237999999999,4813197222964,0.10299000000000001,0.50007,0.29346,1,26,2
240.95897999999997,4813197258243,0.09682,0.49313,0.31006,1,26,2
240.97705,4813197296711,0.08988,0.48476,0.32813000000000003,1,26,2
240.99219,4813197329183,0.05952999999999999,0.45405,0.32813000000000003,0,26,2
241.00977000000003,4813197367786,0.01644,0.38838,0.32813000000000003,0,26,1
241.02441000000002,4813197399175,0.00355,0.3831,0.32813000000000003,0,26,-1
241.04102000000003,4813197434711,-0.02584,0.35117,0.32813000000000003,0,26,-1
241.05762000000001,4813197469927,-0.027360000000000002,0.35543,0.32813000000000003,0,26,-1
241.07372999999998,4813197504408,-0.028789999999999996,0.35311,0.32813000000000003,0,26,-1
241.09375,4813197546844,-0.02609,0.3581,0.05272999999999999,1,26,-1
241.10986,4813197581578,-0.022719999999999997,0.3638,0.06885,1,26,-1
241.12402000000003,4813197611815,-0.01883,0.36778,0.08301,1,26,-1
241.13965,4813197645385,-0.01646,0.37413,0.09863,1,26,-1
241.15771,4813197684559,-0.01624,0.37667,0.1167,1,26,-1
241.17188,4813197715296,-0.018580000000000003,0.37512,0.13086,1,26,-1
241.19971,4813197774378,-0.01852,0.3765,0.15869,1,26,-1
241.20702999999997,4813197790372,-0.01745,0.3794,0.16602,1,26,-1
241.2251,4813197829318,-0.01576,0.38123,0.18408,1,26,-1
241.23827999999997,4813197857069,-0.01196,0.38382,0.19727,1,26,-1
241.25537000000003,4813197893503,-0.00809,0.3872,0.21436,1,26,-1
241.271,4813197926975,-0.006520000000000001,0.39023,0.22998000000000002,1,26,-1
241.28711,4813197962226,-0.00447,0.39303,0.24609,1,26,-1
241.31493999999998,4813198021313,-0.0029100000000000003,0.39505999999999997,0.27393,1,26,-1
241.3208,4813198034425,-0.00091,0.39819,0.27979,1,26,-1
241.3457,4813198087581,0.00023999999999999998,0.39966,0.30469,1,26,-1
241.35645,4813198110864,0.00101,0.4004,0.31543000000000004,1,26,-1
241.36914,4813198137894,0.00095,0.40112,0.32813000000000003,1,26,-1
241.38574,4813198173735,0.016880000000000003,0.42236,0.32813000000000003,0,26,2
241.41602000000003,4813198237719,0.0051600000000000005,0.41372,0.32813000000000003,0,26,-1
241.42041,4813198247224,0.00683,0.41058999999999996,0.32813000000000003,0,26,-1
241.44385,4813198298089,0.00688,0.41323999999999994,0.05811,1,26,-1
241.45459,4813198321156,0.00793,0.41662,0.06885,1,26,-1
241.46875,4813198351309,0.00683,0.41197,0.08301,1,26,-1
241.48486,4813198385216,0.0064,0.41405,0.09912,1,26,-1
241.50146,4813198421009,0.00591,0.41507,0.11572,1,26,-1
241.52832,4813198478347,0.0050100000000000006,0.41441000000000006,0.14257999999999998,1,26,-1
241.53368999999998,4813198490800,0.0036899999999999997,0.41271,0.14795,1,26,-1
241.55811,4813198542605,0.00213,0.41048,0.17235999999999999,1,26,-1
241.56787000000003,4813198563154,0.0019100000000000002,0.406,0.18213,1,26,-1
241.5835,4813198596577,0.00027,0.40192,0.19775,1,26,-1
241.60107000000002,4813198634822,-0.00105,0.39874,0.21533000000000002,1,26,-1
241.61572,4813198666439,-0.0015,0.39535,0.22998000000000002,1,26,-1
241.63916,4813198716467,-0.00236,0.39334,0.25342,1,26,-1
241.65087999999997,4813198741435,-0.00262,0.39233,0.26514,1,26,-1
241.67334,4813198789696,-0.0016600000000000002,0.39216999999999996,0.2876,1,26,-1
241.68358999999998,4813198812088,-0.00054,0.39388,0.29785,1,26,-1
241.69824,4813198843218,0.00021,0.39496,0.3125,1,26,-1
241.71436,4813198877706,0.00351,0.40593,0.32861,1,26,-1
241.73242000000002,4813198916765,0.00413,0.41468999999999995,0.34668000000000004,1,26,-1
241.75146,4813198957119,0.004520000000000001,0.42244,0.36572,1,26,-1
241.76952999999997,4813198996121,0.01137,0.45564,0.36572,0,26,2
241.78418,4813199026779,0.01489,0.529,0.36572,0,26,3
241.79736,4813199055505,0.016069999999999997,0.55345,0.36572,0,26,3
241.81298999999999,4813199089270,0.03053,0.6171800000000001,0.36572,0,26,3
241.83105,4813199128118,0.03717,0.65162,0.36572,0,26,4
241.86426,4813199199321,0.04049,0.6531399999999999,0.05127,1,26,4
241.87891000000002,4813199230309,0.04958,0.6568,0.06592,1,26,4
241.89551,4813199266127,0.05635,0.6603,0.08252000000000001,1,26,4
241.91602000000003,4813199310113,0.05479,0.6572600000000001,0.10303,1,26,4
241.92969,4813199338874,0.059070000000000004,0.6542899999999999,0.1167,1,26,4
241.94482000000002,4813199371640,0.062279999999999995,0.65166,0.13184,1,26,4
241.96094,4813199405864,0.06306,0.65458,0.14795,1,26,4
