TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
279.10352,4816106645215,0.08907000000000001,0.25888,1.6591799999999999,1,31,-1
279.12012000000004,4816106680381,0.08885,0.25892,1.6757799999999998,1,31,-1
279.13965,4816106722719,0.08867,0.25956,1.6953099999999999,1,31,-1
279.15332,4816106751684,0.08877,0.25973,1.70898,1,31,-1
279.1709,4816106788859,0.08884,0.25983,1.7265599999999999,1,31,-1
279.18652000000003,4816106822804,0.08936000000000001,0.25981,1.7421900000000001,1,31,-1
279.20215,4816106856755,0.08927,0.26059,1.7578099999999999,1,31,-1
279.21875,4816106891927,0.08918999999999999,0.26137,1.7744099999999998,1,31,-1
279.23682,4816106930908,0.08877,0.26132,1.7924799999999999,1,31,-1
279.25146,4816106962417,0.08859,0.26095,1.80713,1,31,-1
279.26855,4816106998736,0.08842,0.26061999999999996,1.8242200000000002,1,31,-1
279.28711,4816107038877,0.0882,0.2607,1.84277,1,31,-1
279.30127000000005,4816107068341,0.08812,0.26116999999999996,1.85693,1,31,-1
279.31737999999996,4816107103174,0.08811000000000001,0.26187,1.87305,1,31,-1
279.3335,4816107137772,0.08835,0.26211999999999996,1.88916,1,31,-1
279.35449,4816107182587,0.08889,0.26327,1.9101599999999999,1,31,-1
279.36865,4816107212911,0.08947000000000001,0.26453000000000004,1.92432,1,31,-1
279.38379,4816107245936,0.08961000000000001,0.26550999999999997,1.93945,1,31,-1
279.40088,4816107282701,0.08986,0.2666,1.9565400000000002,1,31,-1
279.41602,4816107315077,0.09008,0.26761,1.9716799999999999,1,31,-1
279.43262000000004,4816107350564,0.09064,0.26787,1.9882799999999998,1,31,-1
279.44872999999995,4816107385029,0.0908,0.26745,2.0043900000000003,1,31,-1
279.4707,4816107431998,0.09084,0.26665,2.02637,1,31,-1
279.48242,4816107457011,0.09117,0.26589,2.03809,1,31,-1
279.50195,4816107498908,0.09171,0.26574000000000003,2.05762,1,31,-1
279.51611,4816107529007,0.09236,0.26588,2.07178,1,31,-1
279.53174,4816107562526,0.09237000000000001,0.26616,2.0874,1,31,-1
279.54736,4816107596139,0.09244,0.26735,2.10303,1,31,-1
279.56737999999996,4816107638973,0.09246,0.2684,2.12305,1,31,-1
279.58154,4816107669303,0.09297000000000001,0.26858000000000004,2.13721,1,31,-1
279.59814,4816107705113,0.09291,0.26884,2.15381,1,31,-1
279.61377000000005,4816107738239,0.09281,0.269,2.1694299999999997,1,31,-1
279.63086,4816107774862,0.09343,0.26896,2.1865200000000002,1,31,-1
279.646,4816107807569,0.09348,0.26934,2.20166,1,31,-1
279.66211,4816107842424,0.09365,0.27003,2.2177700000000002,1,31,-1
279.6792,4816107878489,0.09386,0.27026999999999995,2.23486,1,31,-1
279.69727,4816107917681,0.09427,0.27101,2.25293,1,31,-1
279.71191,4816107948632,0.09467,0.27171,2.2675799999999997,1,31,-1
279.729,4816107985948,0.09487000000000001,0.27181,2.28467,1,31,-1
279.74463,4816108018988,0.09466000000000001,0.2722,2.30029,1,31,-1
279.76122999999995,4816108054252,0.09439,0.27242,2.3168900000000003,1,31,-1
279.77881,4816108092409,0.0938,0.27275,2.33447,1,31,-1
279.79395,4816108125249,0.09385,0.27229000000000003,2.3496099999999998,1,31,-1
279.81006,4816108159730,0.09378,0.27144,2.36572,1,31,-1
279.83545,4816108214041,0.09358,0.27146,2.39111,1,31,-1
279.84521,4816108235056,0.09289,0.27074000000000004,2.40088,1,31,-1
279.85938,4816108265067,0.09212999999999999,0.26976999999999995,2.4150400000000003,1,31,-1
279.87549,4816108299538,0.09147000000000001,0.26921,2.43115,1,31,-1
279.89258,4816108336014,0.09092,0.26855999999999997,2.44824,1,31,-1
279.91162,4816108377348,0.09047999999999999,0.26821,2.46729,1,31,-1
279.93408,4816108425549,0.09091,0.26749,2.48975,1,31,-1
279.94336,4816108445240,0.09085,0.26785,2.4990200000000002,1,31,-1
279.95947,4816108479561,0.09087999999999999,0.26846,2.51514,1,31,-1
279.97412,4816108511091,0.09058,0.26877,2.52979,1,31,-1
279.99219,4816108549761,0.09084,0.26821999999999996,2.54785,1,31,-1
280.00732,4816108581996,0.09096,0.26729,2.56299,1,31,-1
280.02686,4816108623976,0.0921,0.26649,2.58252,1,31,-1
280.04492,4816108663111,0.09345,0.26681,2.60059,1,31,-1
280.05713,4816108689397,0.09486,0.26729,2.61279,1,31,-1
280.08984,4816108759330,0.09815,0.26719,2.64551,1,31,-1
280.10596,4816108793605,0.10017000000000001,0.26725,2.66162,1,31,-1
280.12207,4816108828033,0.10146000000000001,0.26821,2.67773,1,31,-1
280.14844,4816108884243,0.10216,0.26844,2.7041,1,31,-1
280.15576,4816108899927,0.13026,0.26481,2.7041,0,31,-1
280.17529,4816108941927,0.13693,0.25614000000000003,2.7041,0,31,-1
280.18896,4816108971789,0.1336,0.23848000000000003,2.7041,0,31,0
280.20459,4816109004713,0.13072,0.22544,0.04883,1,31,0
280.2207,4816109039065,0.13193,0.22384,0.06494,1,31,0
280.24658,4816109094969,0.13195,0.21741999999999997,0.09082,1,31,0
280.27246,4816109150541,0.13354000000000002,0.21725999999999998,0.1167,1,31,0
280.28809,4816109183763,0.13372,0.22003000000000003,0.13232,1,31,0
280.30322,4816109216177,0.13399,0.22264,0.14745999999999998,1,31,0
280.31885,4816109250217,0.13448,0.22221,0.16309,1,31,0
280.33594,4816109286173,0.1332,0.22138000000000002,0.18018,1,31,0
280.35596,4816109329239,0.13172999999999999,0.21941,0.2002,1,31,0
280.36865,4816109356237,0.12994,0.2168,0.21289,1,31,0
280.3877,4816109397066,0.12712,0.21545,0.23193000000000003,1,31,0
280.40625,4816109437612,0.12465,0.21427,0.25049,1,31,0
280.41797,4816109462499,0.12405999999999999,0.21156999999999998,0.26221,1,31,0
280.43652000000003,4816109502311,0.12302,0.21186999999999998,0.28076,1,31,0
280.45508,4816109541802,0.12227,0.21279,0.29932,1,31,0
280.4668,4816109567232,0.12186,0.21261,0.31104,1,31,0
280.48584,4816109607934,0.12202,0.21386,0.33008000000000004,1,31,0
280.5,4816109638581,0.1224,0.21575999999999998,0.34424,1,31,0
280.5166,4816109673555,0.12280999999999999,0.21635,0.36084,1,31,0
280.53418,4816109711680,0.12161,0.21791999999999997,0.37842,1,31,0
280.5498,4816109744928,0.12050999999999999,0.21936,0.39404,1,31,0
280.57178,4816109791878,0.11927,0.22029,0.41602,1,31,0
280.58252000000005,4816109814717,0.11807999999999999,0.22169,0.42676000000000003,1,31,0
280.60059,4816109854084,0.11682999999999999,0.22253,0.44482,1,31,0
280.61475,4816109884501,0.11562,0.22248,0.45898,1,31,0
280.63232,4816109921916,0.11484000000000001,0.22129000000000001,0.47656000000000004,1,31,0
280.64941,4816109958059,0.11406,0.22005999999999998,0.49365,1,31,0
280.66406,4816109990069,0.11292999999999999,0.22035,0.5083,1,31,0
280.68262000000004,4816110029493,0.11185,0.22039,0.52686,1,31,0
280.70264,4816110072209,0.11095999999999999,0.2208,0.54688,1,31,0
280.71338,4816110095633,0.08625,0.2294,0.54688,0,31,0
280.73389,4816110139619,0.0807,0.22068000000000002,0.54688,0,31,0
280.74756,4816110168996,0.07912000000000001,0.21894,0.54688,0,31,0
280.7627,4816110201588,0.07708999999999999,0.22591999999999998,0.049319999999999996,1,31,0
280.78222999999997,4816110243091,0.08263999999999999,0.23325,0.06885,1,31,0
280.79639,4816110273359,0.0872,0.24078000000000002,0.08301,1,31,0
280.81445,4816110311950,0.09037,0.24741,0.10107000000000001,1,31,-1
280.83789,4816110362550,0.09285,0.24983000000000002,0.12451,1,31,-1
280.84717,4816110382525,0.09464,0.2512,0.13379000000000002,1,31,-1
280.86133,4816110412986,0.09566000000000001,0.25265,0.14795,1,31,-1
280.87842,4816110449103,0.09567,0.25403000000000003,0.16504000000000002,1,31,-1
280.89502000000005,4816110484584,0.09554,0.25485,0.18164,1,31,-1
280.91211,4816110521470,0.09569,0.25475,0.19873,1,31,-1
280.93506,4816110570456,0.0969,0.2553,0.22168000000000002,1,31,-1
280.94678,4816110596274,0.09813999999999999,0.25634,0.2334,1,31,-1
280.97656,4816110659656,0.09844,0.25919000000000003,0.26318,1,31,-1
280.99512000000004,4816110700013,0.09835,0.26071,0.28174,1,31,-1
281.00928,4816110729780,0.09798,0.25952,0.2959,1,31,-1
281.02979,4816110773720,0.0972,0.25640999999999997,0.31640999999999997,1,31,-1
281.04297,4816110802206,0.09618,0.25266,0.32959,1,31,-1
281.05908,4816110836635,0.09527000000000001,0.2515,0.3457,1,31,-1
281.0752,4816110871333,0.09521,0.25024,0.36182,1,31,-1
281.09424,4816110912361,0.09533,0.24958000000000002,0.38086,1,31,-1
281.10791,4816110941062,0.09568,0.24838000000000002,0.39453,1,31,-1
281.12744,4816110982876,0.09535,0.24769000000000002,0.41406000000000004,1,31,-1
281.14209,4816111014737,0.0951,0.24720999999999999,0.42871000000000004,1,31,-1
281.15771,4816111048205,0.09445,0.24643,0.44433999999999996,1,31,-1
281.17383,4816111082590,0.09473,0.2458,0.46045,1,31,-1
281.19189,4816111121219,0.09512999999999999,0.24558000000000002,0.47852,1,31,-1
281.20605,4816111152022,0.09552999999999999,0.24520999999999998,0.49268,1,31,0
281.22314,4816111188025,0.09584,0.24572,0.50977,1,31,-1
281.24854,4816111242498,0.09597,0.24569000000000002,0.5351600000000001,1,31,-1
281.2749,4816111299252,0.09572,0.24494000000000002,0.56152,1,31,0
281.29004,4816111331311,0.09545,0.24456,0.5766600000000001,1,31,0
281.30518,4816111364164,0.09564,0.2439,0.5918,1,31,0
281.32178,4816111399398,0.09611,0.24347,0.6084,1,31,0
281.33984,4816111438017,0.09675,0.24369000000000002,0.62646,1,31,0
281.36377000000005,4816111490041,0.0972,0.24386999999999998,0.6503899999999999,1,31,0
281.37109,4816111505208,0.09759,0.24428000000000002,0.65771,1,31,0
281.39014,4816111546418,0.09797,0.24468,0.67676,1,31,0
281.40332,4816111574884,0.0981,0.24470999999999998,0.68994,1,31,0
281.42041,4816111610899,0.0984,0.24474,0.70703,1,31,0
281.43799,4816111648276,0.09862,0.2446,0.7246100000000001,1,31,0
281.45654,4816111688169,0.09877000000000001,0.24494000000000002,0.74316,1,31,0
281.47021,4816111717695,0.09877000000000001,0.24541,0.75684,1,31,-1
281.48877000000005,4816111757934,0.09877000000000001,0.24586,0.7753899999999999,1,31,-1
281.50195,4816111786408,0.0992,0.24611999999999998,0.78857,1,31,-1
281.51855,4816111821787,0.10008,0.24719000000000002,0.80518,1,31,-1
281.53662,4816111860046,0.10095,0.24819000000000002,0.82324,1,31,-1
281.55127000000005,4816111891483,0.10148,0.24885,0.8378899999999999,1,31,-1
281.57666,4816111946087,0.10139,0.24855,0.8632799999999999,1,31,-1
281.58691,4816111967641,0.10112,0.24766,0.87354,1,31,-1
281.60497999999995,4816112006737,0.10107999999999999,0.24598000000000003,0.8916,1,31,-1
281.62207,4816112043042,0.10088,0.24531999999999998,0.90869,1,31,0
281.63477,4816112070260,0.10059,0.24441999999999997,0.9213899999999999,1,31,0
281.6499,4816112102994,0.10042000000000001,0.24269000000000002,0.93652,1,31,0
281.67725,4816112161575,0.10021000000000001,0.24181999999999998,0.9638700000000001,1,31,0
281.68506,4816112178017,0.10011,0.24129,0.9716799999999999,1,31,0
281.70557,4816112222690,0.09994,0.2414,0.99219,1,31,0
281.7168,4816112246257,0.09973,0.2463,1.00342,1,31,-1
281.7334,4816112281633,0.09973,0.2463,1.0200200000000001,1,31,-1
281.74854,4816112314890,0.09973,0.2463,1.03516,1,31,-1
281.7666,4816112353099,0.09973,0.2463,1.05322,1,31,-1
281.78467,4816112391554,0.09817999999999999,0.2575,1.05322,0,31,-1
281.79932,4816112423799,0.09817999999999999,0.2575,1.05322,0,31,-1
281.81737999999996,4816112462212,0.09817999999999999,0.2575,1.05322,0,31,-1
281.83545,4816112501102,0.0,0.0,1.05322,0,31,-1
281.85059,4816112533373,0.0,0.0,1.05322,0,31,-1
281.86719,4816112568640,0.0,0.0,1.05322,0,31,-1
281.88477,4816112606366,0.0,0.0,1.05322,0,31,-1
281.90967,4816112659713,0.0,0.0,1.05322,0,31,-1
281.91747999999995,4816112676808,0.0,0.0,1.05322,0,31,-1
281.94189,4816112728755,0.0,0.0,1.05322,0,31,-1
281.94872999999995,4816112743280,0.05379,0.14062,1.05322,0,31,0
281.96729,4816112782826,0.06483,0.179,1.05322,0,31,0
281.97852,4816112807334,0.09462000000000001,0.26668000000000003,1.05322,0,31,-1
281.99658,4816112845844,0.10795999999999999,0.26045999999999997,1.05322,0,31,-1
282.01367,4816112883041,0.1078,0.26474000000000003,1.05322,0,31,-1
282.0293,4816112916047,0.10703,0.26479,0.05078,1,31,-1
282.04883,4816112958094,0.10384000000000002,0.26603000000000004,0.07031,1,31,-1
282.06104,4816112984268,0.10209,0.26269000000000003,0.08252000000000001,1,31,-1
282.07715,4816113019009,0.10011,0.2581,0.09863,1,31,-1
282.09326,4816113053773,0.09904,0.25509,0.11475,1,31,-1
282.11475,4816113099155,0.09734,0.25076,0.13623,1,31,-1
282.12646,4816113124751,0.09598999999999999,0.2473,0.14795,1,31,-1
282.14551,4816113165022,0.09537999999999999,0.24614,0.16699,1,31,-1
282.15967,4816113195267,0.09381,0.24549,0.18115,1,31,-1
282.17578,4816113230709,0.09247999999999999,0.24494000000000002,0.19727,1,31,0
282.19482,4816113271468,0.09102,0.24525,0.21631,1,31,0
282.20898,4816113301152,0.09094,0.24511,0.23046999999999998,1,31,0
282.23486,4816113356485,0.09087,0.24498000000000003,0.25635,1,31,0
282.24268,4816113373175,0.09024,0.24474,0.26416,1,31,0
282.26416,4816113419620,0.09057,0.24635,0.28564,1,31,-1
282.27441,4816113441810,0.0908,0.24756,0.2959,1,31,-1
282.29102,4816113477490,0.09025,0.24570999999999998,0.3125,1,31,-1
282.30762000000004,4816113512380,0.08947999999999999,0.2443,0.3291,1,31,0
282.32813,4816113557035,0.08865,0.24265,0.34961,1,31,0
282.34131,4816113584953,0.08809,0.24067,0.36279,1,31,0
282.36523,4816113636184,0.0875,0.23967,0.38672,1,31,0
282.37305,4816113653371,0.08696,0.23875,0.39453,1,31,0
282.39111,4816113691590,0.08642000000000001,0.23785,0.4126,1,31,0
282.40576,4816113723432,0.08574,0.23671999999999999,0.42725,1,31,0
282.42236,4816113758513,0.08524,0.23611,0.44385,1,31,0
282.44678,4816113810879,0.08507,0.23576,0.46826,1,31,0
282.45654,4816113831642,0.08515,0.23604,0.47803,1,31,0
282.47607,4816113873953,0.08532000000000001,0.23656999999999997,0.49756000000000006,1,31,0
282.48975,4816113902844,0.08532000000000001,0.23722,0.5112300000000001,1,31,0
282.50439,4816113934872,0.08506,0.23786,0.52588,1,31,0
282.521,4816113970101,0.08478,0.23835,0.5424800000000001,1,31,0
282.5376,4816114005890,0.08512,0.23817,0.55908,1,31,0
282.56006,4816114053944,0.08538,0.23914000000000002,0.58154,1,31,0
282.57031,4816114075812,0.08574,0.24036999999999997,0.5918,1,31,0
282.58789,4816114113177,0.08607000000000001,0.24079,0.60938,1,31,0
282.60547,4816114150934,0.08638,0.24151,0.62695,1,31,0
282.61963,4816114181524,0.08669,0.24222,0.6411100000000001,1,31,0
282.63622999999995,4816114217676,0.08691,0.24361,0.65771,1,31,0
282.66064,4816114269150,0.0874,0.24445999999999998,0.68213,1,31,0
282.67334,4816114296924,0.08788,0.24525999999999998,0.69482,1,31,0
282.69092,4816114333945,0.0877,0.24583000000000002,0.7124,1,31,-1
282.70313,4816114360383,0.08792,0.24639,0.7246100000000001,1,31,-1
282.71972999999997,4816114395760,0.09764,0.27121,0.7246100000000001,0,31,-1
282.73584,4816114430195,0.10056,0.26497,0.7246100000000001,0,31,-1
282.75097999999997,4816114462749,0.09879,0.26461999999999997,0.7246100000000001,0,31,-1
282.76758,4816114498225,0.09817999999999999,0.26543,0.04785,1,31,-1
282.78369,4816114532899,0.0998,0.26834,0.06396,1,31,-1
282.80811,4816114585885,0.10112,0.27310999999999996,0.08838,1,31,-1
282.81737999999996,4816114605990,0.10209,0.27638,0.09766,1,31,-1
282.83496,4816114643418,0.10439000000000001,0.27312,0.11523,1,31,-1
282.854,4816114683571,0.10273,0.27103,0.13427999999999998,1,31,-1
282.86572,4816114709463,0.10112,0.26852,0.146,1,31,-1
282.88184,4816114743867,0.10066,0.26692,0.16211,1,31,-1
282.90381,4816114790720,0.10088,0.26725,0.18408,1,31,-1
282.93115,4816114849674,0.10242000000000001,0.2682,0.21143,1,31,-1
282.94872999999995,4816114887317,0.10196000000000001,0.26829000000000003,0.229,1,31,-1
282.96484,4816114921733,0.10157999999999999,0.26844,0.24511999999999998,1,31,-1
282.98047,4816114955580,0.10144,0.26925,0.26074,1,31,-1
283.00293,4816115003287,0.10196000000000001,0.26976999999999995,0.2832,1,31,-1
283.01367,4816115026633,0.10237,0.27,0.29395,1,31,-1
283.03076,4816115062481,0.10279,0.26874000000000003,0.31104,1,31,-1
283.04834,4816115100699,0.10214,0.26783,0.32861,1,31,-1
283.06347999999997,4816115132534,0.1013,0.26626,0.34375,1,31,-1
283.09668,4816115203713,0.1003,0.26356,0.37695,1,31,-1
283.11572,4816115244729,0.09969,0.26218,0.396,1,31,-1
283.12842,4816115272403,0.09898,0.2603,0.40869,1,31,-1
283.14844,4816115314795,0.0978,0.25927,0.42871000000000004,1,31,-1
283.16162,4816115343669,0.09671,0.25832,0.44188999999999995,1,31,-1
283.17773,4816115378072,0.09636,0.25658000000000003,0.45801000000000003,1,31,-1
283.19531,4816115415557,0.09634,0.25554,0.47558999999999996,1,31,-1
283.21094,4816115448807,0.08691,0.23079000000000002,0.47558999999999996,0,31,0
283.23584,4816115502263,0.09149,0.23410999999999998,0.47558999999999996,0,31,0
283.24463,4816115521213,0.09364,0.23976,0.47558999999999996,0,31,0
283.26367,4816115562596,0.09542,0.24436,0.05272999999999999,1,31,0
283.27637000000004,4816115589098,0.09758,0.24606,0.06543,1,31,-1
283.29492,4816115629580,0.09694,0.24516999999999997,0.08398,1,31,0
283.30957,4816115660611,0.09594,0.24295,0.09863,1,31,0
283.32959,4816115703813,0.09266,0.24009,0.11865,1,31,0
283.34277000000003,4816115731986,0.09305,0.24108000000000002,0.13184,1,31,0
283.36133,4816115771825,0.09333,0.24176999999999998,0.15039,1,31,0
283.375,4816115800381,0.09317,0.24181,0.16405999999999998,1,31,0
283.39307,4816115839137,0.09294,0.24019000000000001,0.18213,1,31,0
283.4082,4816115871678,0.09275,0.23881,0.19727,1,31,0
283.42432,4816115906066,0.09079,0.23731999999999998,0.21338000000000001,1,31,0
283.45361,4816115968985,0.08931,0.23676,0.24268,1,31,0
283.45947,4816115981345,0.08862,0.23805,0.24854,1,31,0
283.47997999999995,4816116025939,0.08787,0.24013,0.26904,1,31,0
283.49316,4816116054481,0.0876,0.2452,0.28223000000000004,1,31,0
283.50732,4816116084897,0.08759,0.25034,0.29639,1,31,-1
283.52246,4816116117313,0.08806,0.25229,0.31151999999999996,1,31,-1
283.55371,4816116183727,0.08735,0.25383,0.34276999999999996,1,31,-1
283.55762000000004,4816116192339,0.08647,0.25458000000000003,0.34668000000000004,1,31,-1
283.57764,4816116235584,0.08644,0.25626,0.3667,1,31,-1
283.58984,4816116261589,0.08625,0.25765,0.37890999999999997,1,31,-1
283.60547,4816116294528,0.08607999999999999,0.25893,0.39453,1,31,-1
283.62109,4816116328532,0.08118,0.28622,0.39453,0,31,1
283.63867,4816116366342,0.08619,0.27021999999999996,0.39453,0,31,-1
283.65527000000003,4816116401208,0.08652,0.26063000000000003,0.39453,0,31,-1
283.67236,4816116438511,0.08359,0.2585,0.05127,1,31,-1
283.69434,4816116485341,0.08177999999999999,0.25251999999999997,0.07324,1,31,-1
283.70605,4816116510297,0.0809,0.24971999999999997,0.08496000000000001,1,31,-1
283.72119,4816116543170,0.08035,0.24763000000000002,0.1001,1,31,-1
283.73828,4816116579170,0.07914,0.25156,0.11719,1,31,-1
283.75293,4816116610727,0.07904,0.25684,0.13184,1,31,-1
283.76953,4816116645944,0.07966000000000001,0.26282,0.14844000000000002,1,31,-1
283.78612999999996,4816116681520,0.08123,0.26516,0.16504000000000002,1,31,-1
283.80908,4816116730742,0.08211,0.26591,0.18799000000000002,1,31,-1
283.81885,4816116751643,0.08154,0.26361,0.19775,1,31,-1
283.83691,4816116791306,0.08142,0.26342,0.21581999999999998,1,31,-1
283.85205,4816116823492,0.08132,0.26325,0.23096,1,31,-1
283.86816,4816116857663,0.08142,0.26356999999999997,0.24706999999999998,1,31,-1
283.88477,4816116893270,0.08102999999999999,0.26238,0.26366999999999996,1,31,-1
283.91162,4816116951107,0.08073,0.26156,0.29053,1,31,-1
283.91747999999995,4816116963732,0.08135,0.26241,0.29639,1,31,-1
283.93408,4816116999129,0.08067,0.262,0.31299,1,31,-1
283.95117,4816117035587,0.08012999999999999,0.26179,0.33008000000000004,1,31,-1
283.9668,4816117069012,0.08095,0.26115,0.3457,1,31,-1
283.98291,4816117104082,0.08123999999999999,0.25995999999999997,0.36182,1,31,-1
284.01074,4816117162955,0.08144,0.25868,0.38965,1,31,-1
284.0166,4816117176324,0.08123999999999999,0.25826,0.39551,1,31,-1
284.03369,4816117212304,0.08073999999999999,0.26293,0.4126,1,31,-1
284.05029,4816117248612,0.08022,0.26711999999999997,0.4292,1,31,-1
284.06689,4816117284051,0.07979,0.27126999999999996,0.4458,1,31,-1
284.08154,4816117315446,0.0797,0.27553,0.46045,1,31,-1
284.09814,4816117350424,0.07785,0.30619,0.46045,0,31,1
284.1167,4816117391074,0.06444,0.33549,0.46045,0,31,1
284.13086,4816117421385,0.06296,0.34373000000000004,0.46045,0,31,1
284.14844,4816117458901,0.06146,0.346,0.050289999999999994,1,31,1
284.16357,4816117490998,0.05805,0.34659,0.06543,1,31,1
284.18018,4816117526570,0.05935,0.3461,0.08202999999999999,1,31,1
284.19727,4816117562897,0.06084,0.34724,0.09912,1,31,1
284.21875,4816117609464,0.06188,0.35301,0.12061,1,31,1
284.22949,4816117632380,0.0623,0.35673,0.13135,1,31,1
284.24902000000003,4816117674392,0.06295,0.36046,0.15088,1,31,1
284.26221,4816117702242,0.06419,0.36261,0.16405999999999998,1,31,1
284.27881,4816117737988,0.06502999999999999,0.36566,0.18066,1,31,1
284.29785,4816117779023,0.06552999999999999,0.36775,0.19971,1,31,1
284.31152000000003,4816117807823,0.06622,0.36612,0.21338000000000001,1,31,1
284.3335,4816117855430,0.06848,0.3594,0.23535,1,31,1
284.3457,4816117881673,0.07046000000000001,0.35353,0.24756,1,31,1
284.36914,4816117932004,0.07157999999999999,0.3481,0.271,1,31,1
284.37744,4816117949519,0.07317,0.34329,0.2793,1,31,1
284.39551,4816117988048,0.07459,0.33899,0.29736,1,31,1
284.40967,4816118018940,0.0755,0.33466999999999997,0.31151999999999996,1,31,1
284.42676,4816118054734,0.07616,0.33043,0.32861,1,31,1
284.45459,4816118115262,0.08829,0.29833000000000004,0.32861,0,31,1
284.46191,4816118130203,0.09401,0.27612,0.32861,0,31,-1
284.48193,4816118173865,0.09534,0.27178,0.32861,0,31,-1
284.49414,4816118199605,0.09601,0.26961999999999997,0.03955,1,31,-1
284.50879,4816118230736,0.09431,0.26421,0.0542,1,31,-1
284.5249,4816118265905,0.09497,0.26229,0.07031,1,31,-1
284.54297,4816118304186,0.09544,0.26092,0.08838,1,31,-1
284.55908,4816118339004,0.09506,0.25841,0.10449000000000001,1,31,-1
284.5752,4816118372844,0.094,0.25601,0.12061,1,31,-1
284.59277000000003,4816118411107,0.09275,0.25278,0.13818,1,31,-1
284.60889,4816118445641,0.09196,0.24933000000000002,0.1543,1,31,-1
284.62402000000003,4816118477914,0.09051000000000001,0.24659,0.16943,1,31,-1
284.64355,4816118519549,0.08886000000000001,0.24299,0.18896,1,31,0
284.65625,4816118547085,0.08657000000000001,0.23798000000000002,0.20165999999999998,1,31,0
284.68311,4816118604298,0.08563,0.2347,0.22851999999999997,1,31,0
284.68945,4816118618274,0.08481,0.23183,0.23485999999999999,1,31,0
284.70898,4816118660082,0.08471000000000001,0.23034000000000002,0.25439,1,31,0
284.72314,4816118690078,0.08299,0.22843000000000002,0.26855,1,31,0
284.73975,4816118726204,0.08144,0.22671999999999998,0.28515999999999997,1,31,0
284.75487999999996,4816118758616,0.0812,0.22563000000000002,0.30029,1,31,0
284.78906,4816118831673,0.07514,0.20472,0.30029,0,31,0
284.80762000000004,4816118871321,0.07443,0.20609,0.30029,0,31,0
284.82568,4816118910249,0.07578,0.19935,0.05322,1,31,0
284.84082,4816118943090,0.07658999999999999,0.1953,0.06836,1,31,0
284.854,4816118970910,0.07508,0.19393,0.08154,1,31,0
284.87061,4816119006333,0.07515,0.19815,0.09813999999999999,1,31,0
284.88672,4816119041244,0.0752,0.20132,0.11425999999999999,1,31,0
284.91309,4816119097469,0.07522000000000001,0.19963,0.14063,1,31,0
284.91992,4816119112720,0.07472000000000001,0.20118,0.14745999999999998,1,31,0
284.93652000000003,4816119147505,0.0743,0.20245,0.16405999999999998,1,31,0
284.95313,4816119183295,0.07545,0.20488,0.18066,1,31,0
284.96875,4816119217425,0.07495,0.20606,0.19629000000000002,1,31,0
284.98535,4816119252336,0.07481,0.20795,0.21289,1,31,0
285.01122999999995,4816119308464,0.0749,0.21006999999999998,0.23876999999999998,1,31,0
285.021,4816119328650,0.07509,0.21345,0.24854,1,31,0
285.04247999999995,4816119375047,0.07535,0.21666,0.27002,1,31,0
285.05225,4816119395414,0.08181000000000001,0.22426,0.27979,1,31,0
285.07227,4816119438302,0.08784,0.23781999999999998,0.2998,1,31,0
285.08398,4816119464226,0.10479000000000001,0.28084000000000003,0.2998,0,31,-1
285.10156,4816119501981,0.15662,0.39749,0.2998,0,31,2
285.12109,4816119543606,0.18119000000000002,0.43968999999999997,0.2998,0,31,2
285.13379,4816119571010,0.22304000000000002,0.52077,0.2998,0,31,3
285.15039,4816119606520,0.22228,0.5230199999999999,0.2998,0,31,3
285.16602,4816119639337,0.22316,0.5253899999999999,0.2998,0,31,3
285.18213,4816119674587,0.2236,0.52658,0.04834,1,31,3
285.19872999999995,4816119710311,0.22489,0.53385,0.06494,1,31,3
285.21533,4816119745750,0.22628,0.53766,0.08154,1,31,3
285.23242,4816119781573,0.22738000000000003,0.54081,0.09863,1,31,3
285.25,4816119820133,0.2103,0.5149600000000001,0.11621,1,31,3
285.26514,4816119851947,0.19551,0.49251000000000006,0.13135,1,31,2
285.28076,4816119885721,0.18442,0.47648999999999997,0.14697000000000002,1,31,2
285.29736,4816119921260,0.17493,0.46286000000000005,0.16357,1,31,2
285.31347999999997,4816119956268,0.16895,0.45143,0.17969000000000002,1,31,2
285.33105,4816119993881,0.16416,0.44256999999999996,0.19727,1,31,2
285.34912,4816120032626,0.15952,0.43555,0.21533000000000002,1,31,2
285.37354,4816120085074,0.13964000000000001,0.40649,0.21533000000000002,0,31,2
285.37939,4816120097488,0.12837,0.38859,0.21533000000000002,0,31,1
285.39746,4816120135629,0.12125999999999999,0.38799,0.21533000000000002,0,31,1
285.41406,4816120171663,0.11459000000000001,0.3905,0.040530000000000004,1,31,1
285.42969,4816120205108,0.10923,0.38842,0.05615,1,31,1
285.44629,4816120240237,0.10597999999999999,0.38254,0.07275,1,31,1
285.47021,4816120291741,0.10205,0.37523,0.09668,1,31,1
285.47803,4816120309007,0.0989,0.36932,0.10449000000000001,1,31,1
285.49756,4816120349986,0.09746,0.36676,0.12402,1,31,1
285.51122999999995,4816120379823,0.09651,0.36599,0.1377,1,31,1
285.52734,4816120414448,0.09659,0.36766,0.15381,1,31,1
285.54443,4816120450799,0.09836,0.36951,0.1709,1,31,1
285.56104,4816120486884,0.09802999999999999,0.37233,0.1875,1,31,1
