TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
224.41992000000002,4815989432007,0.09237999999999999,0.26642,0.45653999999999995,1,29,-1
224.4292,4815989450974,0.09318,0.26864,0.46581999999999996,1,29,-1
224.44629,4815989487954,0.09399,0.2711,0.48291000000000006,1,29,-1
224.4624,4815989522490,0.10084,0.29819,0.48291000000000006,0,29,1
224.47803,4815989556524,0.09671,0.30419,0.48291000000000006,0,29,1
224.49707,4815989597070,0.09459,0.30084,0.48291000000000006,0,29,1
224.52783,4815989662411,0.09208,0.29481999999999997,0.06543,1,29,1
224.54442999999998,4815989698375,0.09147000000000001,0.27576999999999996,0.08202999999999999,1,29,-1
224.56201000000001,4815989736105,0.08946,0.27237,0.09961,1,29,-1
224.57959,4815989774319,0.09037,0.26649,0.11719,1,29,-1
224.59326000000001,4815989803573,0.09037,0.2661,0.13086,1,29,-1
224.6123,4815989844384,0.0901,0.26503000000000004,0.1499,1,29,-1
224.62646,4815989874743,0.0917,0.25916,0.16405999999999998,1,29,-1
224.64307000000002,4815989909541,0.09071,0.25358,0.18066,1,29,-1
224.6748,4815989977576,0.08951,0.24773,0.2124,1,29,-1
224.67969,4815989988763,0.0887,0.24104,0.21729,1,29,0
224.69433999999998,4815990019757,0.08716,0.23395,0.23193000000000003,1,29,0
224.71094,4815990055745,0.08582999999999999,0.22776,0.24854,1,29,0
224.72461,4815990084920,0.08578,0.22298,0.26221,1,29,0
224.7417,4815990120850,0.08291,0.19221,0.26221,0,29,0
224.7627,4815990166014,0.086,0.18742,0.26221,0,29,0
224.77733999999998,4815990197232,0.08835,0.18947999999999998,0.26221,0,29,0
224.79053,4815990226337,0.09219,0.18968,0.04883,1,29,0
224.80908,4815990265485,0.09498999999999999,0.19144,0.06738,1,29,0
224.82471,4815990299518,0.09487000000000001,0.19129000000000002,0.08301,1,29,0
224.83983999999998,4815990331711,0.09446,0.19285,0.09813999999999999,1,29,0
224.85742000000002,4815990368991,0.0937,0.1925,0.11572,1,29,0
224.87987999999999,4815990417253,0.09495,0.19598,0.13818,1,29,0
224.89014,4815990439903,0.09786,0.19635999999999998,0.14844000000000002,1,29,0
224.90625,4815990473739,0.10011,0.19635,0.16455,1,29,0
224.92382999999998,4815990511556,0.10023,0.198,0.18213,1,29,0
224.93896,4815990544510,0.10051,0.20049,0.19727,1,29,0
224.95654,4815990581428,0.10084,0.20287,0.21484,1,29,0
224.97266000000002,4815990616478,0.10034,0.20394,0.23096,1,29,0
224.98827999999997,4815990649832,0.10059,0.20445,0.24658000000000002,1,29,0
225.00439,4815990683963,0.10086,0.20514000000000002,0.2627,1,29,0
225.02051,4815990718609,0.10076,0.20678000000000002,0.27881,1,29,0
225.0376,4815990755127,0.1008,0.20756999999999998,0.2959,1,29,0
225.05664,4815990796660,0.10103,0.20886,0.31494,1,29,0
225.07129,4815990827323,0.10128999999999999,0.20811999999999997,0.32959,1,29,0
225.08789,4815990863655,0.10146000000000001,0.2069,0.34619,1,29,0
225.10449,4815990899151,0.1016,0.20575,0.36279,1,29,0
225.125,4815990943293,0.10228999999999999,0.20636,0.3833,1,29,0
225.13916,4815990973028,0.10314000000000001,0.20711999999999997,0.39746,1,29,0
225.15332,4815991003534,0.10392,0.20781999999999998,0.41162,1,29,0
225.16797000000003,4815991035269,0.1039,0.20776999999999998,0.42627,1,29,0
225.19043,4815991083044,0.10499000000000001,0.20747,0.44873,1,29,0
225.20215,4815991108311,0.106,0.2072,0.46045,1,29,0
225.21875,4815991143521,0.1059,0.20735,0.47705,1,29,0
225.23632999999998,4815991181742,0.10594,0.20726999999999998,0.49463,1,29,0
225.25879,4815991229319,0.10611,0.20765999999999998,0.5170899999999999,1,29,0
225.27733999999998,4815991269350,0.10608,0.20895,0.53564,1,29,0
225.30517999999998,4815991328850,0.10794000000000001,0.21174,0.56348,1,29,0
225.33642999999998,4815991395773,0.10803,0.21379,0.59473,1,29,0
225.34912000000003,4815991423754,0.10845999999999999,0.21470999999999998,0.60742,1,29,0
225.35791,4815991441917,0.10872000000000001,0.21508000000000002,0.61621,1,29,0
225.38672000000003,4815991503751,0.1089,0.21538000000000002,0.6450199999999999,1,29,0
225.4165,4815991567620,0.109,0.21570999999999999,0.6748,1,29,0
225.41992000000002,4815991575330,0.10912000000000001,0.21591999999999997,0.6782199999999999,1,29,0
225.44629,4815991632038,0.10905999999999999,0.21586,0.7045899999999999,1,29,0
225.45166,4815991642722,0.10905,0.21593,0.70996,1,29,0
225.46582,4815991673124,0.10835,0.21654,0.72412,1,29,0
225.48291,4815991710364,0.10719000000000001,0.21670999999999999,0.74121,1,29,0
225.49951000000001,4815991745713,0.1061,0.21695,0.75781,1,29,0
225.51465,4815991778334,0.1055,0.21735,0.77295,1,29,0
225.53662000000003,4815991825380,0.10585,0.2184,0.79492,1,29,0
225.54785,4815991849243,0.10612,0.2198,0.80615,1,29,0
225.5708,4815991898959,0.10568,0.22119,0.8291,1,29,0
225.58397999999997,4815991926872,0.10565,0.22203,0.84229,1,29,0
225.5957,4815991951886,0.10550999999999999,0.22252,0.854,1,29,0
225.61182000000002,4815991986029,0.10737999999999999,0.22316999999999998,0.8701200000000001,1,29,0
225.63232000000002,4815992030199,0.1084,0.22399000000000002,0.8906299999999999,1,29,0
225.64746,4815992062457,0.10937000000000001,0.22466999999999998,0.90576,1,29,0
225.6626,4815992095467,0.11069000000000001,0.2247,0.9209,1,29,0
225.67772999999997,4815992127751,0.11155,0.22469,0.93604,1,29,0
225.69727000000003,4815992169175,0.1125,0.22501,0.95557,1,29,0
225.71045,4815992197493,0.11392999999999999,0.22566,0.96875,1,29,0
225.73438,4815992248672,0.13931,0.2329,0.96875,0,29,0
225.74414,4815992270108,0.15037,0.24269000000000002,0.96875,0,29,0
225.75977000000003,4815992303876,0.15001,0.22579000000000002,0.96875,0,29,0
225.78076000000001,4815992348923,0.14697000000000002,0.2121,0.04639,1,29,0
225.79492000000002,4815992378751,0.14425,0.20055,0.06055,1,29,0
225.81201000000001,4815992415747,0.14727,0.19286,0.07764,1,29,0
225.82567999999998,4815992444489,0.1489,0.1933,0.09131,1,29,0
225.84229,4815992479974,0.151,0.1971,0.10790999999999999,1,29,0
225.86279,4815992524043,0.14373,0.21478000000000003,0.12842,1,29,0
225.87548999999999,4815992551444,0.13744,0.23518000000000003,0.14110999999999999,1,29,0
225.90381000000002,4815992612155,0.13232,0.25195,0.16943,1,29,-1
225.90918,4815992623671,0.12792,0.26759,0.1748,1,29,-1
225.92627000000002,4815992660873,0.12353,0.27608,0.19189,1,29,-1
225.94043,4815992691119,0.11918,0.28194,0.20605,1,29,-1
225.96045,4815992733760,0.11596,0.28864,0.22607,1,29,1
225.97362999999999,4815992761704,0.09882,0.3216,0.22607,0,29,1
225.99365,4815992804798,0.06321,0.34224,0.22607,0,29,1
226.00635,4815992832145,0.06548,0.34763,0.22607,0,29,1
226.02295,4815992867525,0.059620000000000006,0.3531,0.049319999999999996,1,29,1
226.03906,4815992902175,0.0561,0.35638000000000003,0.06543,1,29,1
226.05517999999998,4815992936948,0.05704,0.34904,0.08154,1,29,1
226.07715,4815992983346,0.056729999999999996,0.34585,0.10352,1,29,1
226.09668,4815993026055,0.05744,0.34589000000000003,0.12305,1,29,1
226.10889,4815993052370,0.05992000000000001,0.34594,0.13525,1,29,1
226.12451000000001,4815993085076,0.06224,0.35024,0.15088,1,29,1
226.1377,4815993113813,0.06488,0.35561,0.16405999999999998,1,29,1
226.1543,4815993148850,0.0672,0.35856,0.18066,1,29,1
226.17529,4815993194195,0.07049,0.36325999999999997,0.20165999999999998,1,29,1
226.18701000000001,4815993219390,0.0733,0.3673,0.21338000000000001,1,29,1
226.20752000000002,4815993263199,0.07485,0.37001,0.23389000000000001,1,29,1
226.22021,4815993290120,0.07612999999999999,0.36175999999999997,0.24658000000000002,1,29,1
226.23632999999998,4815993325251,0.07711,0.35403,0.2627,1,29,1
226.25487999999999,4815993365256,0.07934,0.34503,0.28125,1,29,1
226.26952999999997,4815993396025,0.08019,0.33526999999999996,0.2959,1,29,1
226.29639,4815993453758,0.08113,0.32704,0.32275,1,29,1
226.30615,4815993474548,0.08258,0.32159,0.33252,1,29,1
226.32372999999998,4815993512021,0.10149,0.29212,0.33252,0,29,1
226.33496,4815993536439,0.10371,0.27323000000000003,0.33252,0,29,-1
226.35205,4815993572727,0.10128999999999999,0.26677,0.33252,0,29,-1
226.36767999999998,4815993606403,0.10153999999999999,0.25196999999999997,0.04395,1,29,-1
226.39551,4815993666695,0.10148,0.24254,0.07178,1,29,0
226.40137000000001,4815993678847,0.09689,0.241,0.07764,1,29,0
226.42577999999997,4815993731381,0.09632,0.24595999999999998,0.10205,1,29,-1
226.45215,4815993787553,0.09739,0.25126,0.12842,1,29,-1
226.46777000000003,4815993820745,0.09885,0.25176,0.14404,1,29,-1
226.48291,4815993853061,0.09981,0.25146,0.15918,1,29,-1
226.5083,4815993907762,0.09922,0.25201999999999997,0.18457,1,29,-1
226.51807000000002,4815993928822,0.09957,0.25211999999999996,0.19434,1,29,-1
226.53857000000002,4815993973057,0.09941,0.25077,0.21484,1,29,-1
226.55077999999997,4815993998669,0.09865,0.24841,0.22705,1,29,-1
226.56493999999998,4815994029797,0.09849,0.24558000000000002,0.24120999999999998,1,29,-1
226.58154,4815994065208,0.0982,0.24263,0.25781,1,29,0
226.59961,4815994103375,0.10037,0.24056,0.27588,1,29,0
226.62158,4815994151281,0.10186,0.23671,0.29785,1,29,0
226.63086,4815994170214,0.10347999999999999,0.23429,0.30713,1,29,0
226.65381000000002,4815994219818,0.10617,0.23609000000000002,0.33008000000000004,1,29,0
226.66699,4815994247680,0.1077,0.23854,0.34326,1,29,0
226.68017999999998,4815994276147,0.10932,0.24139000000000002,0.35645,1,29,0
226.69678,4815994312159,0.11143,0.24131999999999998,0.37305,1,29,0
226.71387000000001,4815994348850,0.11391,0.24245999999999998,0.39014,1,29,0
226.7334,4815994390255,0.1162,0.24351,0.40967,1,29,0
226.74561,4815994416150,0.11837,0.24581,0.42188000000000003,1,29,-1
226.76416,4815994456004,0.14801,0.25171,0.42188000000000003,0,29,-1
226.77881000000002,4815994488130,0.15198,0.28225,0.42188000000000003,0,29,-1
226.79688,4815994526076,0.16342,0.28479,0.42188000000000003,0,29,-1
226.81152000000003,4815994557769,0.17456,0.28655,0.04736,1,29,1
226.82813,4815994593174,0.18124,0.28761,0.06396,1,29,1
226.84375,4815994627078,0.18714,0.28475,0.07959,1,29,-1
226.8623,4815994666389,0.19102,0.28449,0.09813999999999999,1,29,-1
226.87939,4815994703142,0.19392,0.2843,0.11523,1,29,-1
226.89307000000002,4815994732953,0.19514,0.28603,0.12891,1,29,1
226.91064,4815994770337,0.19524,0.28511,0.14648,1,29,-1
226.92676,4815994804538,0.19533,0.28435,0.1626,1,29,-1
226.94237999999999,4815994838788,0.19629000000000002,0.28891,0.17822000000000002,1,29,1
226.96826000000001,4815994894283,0.19660999999999998,0.28876,0.2041,1,29,1
226.98096,4815994920684,0.1965,0.28753,0.2168,1,29,1
226.9917,4815994944073,0.19651,0.28137,0.22754000000000002,1,29,-1
227.00879,4815994980371,0.19696,0.27610999999999997,0.24463000000000001,1,29,-1
227.0249,4815995015658,0.19680999999999998,0.26961999999999997,0.26074,1,29,-1
227.04102000000003,4815995049555,0.19455999999999998,0.26263000000000003,0.27686,1,29,-1
227.06396,4815995098783,0.19492,0.2584,0.2998,1,29,-1
227.07422000000003,4815995121337,0.19547,0.25535,0.31006,1,29,-1
227.0918,4815995159054,0.18961,0.26108000000000003,0.32764,1,29,-1
227.10938,4815995196238,0.185,0.26538,0.34521,1,29,-1
227.12354,4815995226744,0.18127000000000001,0.27061,0.35938000000000003,1,29,-1
227.13965,4815995261311,0.17773,0.27721,0.37549,1,29,-1
227.15771,4815995299558,0.17507999999999999,0.28429,0.39355,1,29,-1
227.17772999999997,4815995343403,0.14504,0.29524,0.39355,0,29,1
227.18896,4815995367060,0.12721,0.35885,0.39355,0,29,1
227.20897999999997,4815995409419,0.11685,0.37799,0.39355,0,29,1
227.22362999999999,4815995441347,0.09927000000000001,0.41538,0.39355,0,29,2
227.23827999999997,4815995472568,0.0965,0.41471,0.39355,0,29,2
227.25635,4815995510978,0.09826,0.41695,0.39355,0,29,2
227.27147999999997,4815995543803,0.10017999999999999,0.42048,0.04785,1,29,2
227.29297000000003,4815995589984,0.09863999999999999,0.42303999999999997,0.06934,1,29,2
227.30566000000002,4815995616610,0.09754,0.42151000000000005,0.08202999999999999,1,29,2
227.32666,4815995662033,0.0962,0.41917,0.10303,1,29,2
227.33691000000002,4815995683719,0.09532,0.41853999999999997,0.11327999999999999,1,29,2
227.35547000000003,4815995723902,0.09336,0.41881,0.13184,1,29,2
227.37012000000001,4815995754906,0.09207,0.41968,0.14648,1,29,2
227.39404,4815995806344,0.09194,0.4212,0.17040999999999998,1,29,2
227.40625,4815995832663,0.09065,0.4229,0.18262,1,29,2
227.4248,4815995872791,0.08956,0.42433999999999994,0.20117000000000002,1,29,2
227.43604,4815995896173,0.08942,0.42568,0.2124,1,29,2
227.45361,4815995934328,0.09066,0.42743000000000003,0.22998000000000002,1,29,2
227.46875,4815995967132,0.09181,0.42915,0.24511999999999998,1,29,2
227.48438,4815996000650,0.09258999999999999,0.42943000000000003,0.26074,1,29,2
227.50391000000002,4815996042521,0.09542,0.42978999999999995,0.28026999999999996,1,29,2
227.52051,4815996077924,0.09783,0.42972,0.29688000000000003,1,29,2
227.53418,4815996106966,0.1006,0.42726000000000003,0.31055,1,29,2
227.55272999999997,4815996146945,0.10254,0.42422,0.3291,1,29,2
227.56933999999998,4815996182796,0.10396,0.42038000000000003,0.3457,1,29,2
227.5835,4815996212495,0.10497999999999999,0.41772,0.35986,1,29,2
227.60205,4815996252329,0.10587,0.41473999999999994,0.37842,1,29,2
227.61914,4815996288892,0.10664000000000001,0.41186999999999996,0.39551,1,29,2
227.63232000000002,4815996317674,0.12832000000000002,0.38931,0.39551,0,29,1
227.64941000000002,4815996354280,0.12479000000000001,0.37027,0.39551,0,29,1
227.67041,4815996398786,0.12449,0.36646,0.39551,0,29,1
227.68212999999997,4815996424589,0.12841,0.36543000000000003,0.0498,1,29,1
227.70166,4815996465582,0.12997,0.36696,0.06934,1,29,1
227.71533,4815996495583,0.13101,0.36796999999999996,0.08301,1,29,1
227.73535,4815996538458,0.12527,0.36580999999999997,0.10303,1,29,1
227.74805,4815996565254,0.11939000000000001,0.36821,0.11572,1,29,1
227.76563,4815996602799,0.11524000000000001,0.37118,0.1333,1,29,1
227.78173999999999,4815996638053,0.11408,0.37365,0.14941,1,29,1
227.80127000000002,4815996679222,0.11455,0.37508,0.16895,1,29,1
227.81396,4815996706733,0.11562,0.37816,0.18164,1,29,1
227.82959,4815996740536,0.11595,0.38195999999999997,0.19727,1,29,1
227.84717,4815996777682,0.1172,0.38575,0.21484,1,29,1
227.86426,4815996814014,0.11813,0.38852,0.23193000000000003,1,29,1
227.88086,4815996849630,0.11943,0.39143,0.24854,1,29,1
227.89551,4815996881903,0.11830999999999998,0.39328,0.26318,1,29,2
227.91211,4815996917134,0.11699000000000001,0.39411,0.27979,1,29,2
227.92871,4815996952293,0.11557,0.39403,0.29639,1,29,2
227.96289,4815997025937,0.11387,0.39779000000000003,0.33057,1,29,2
227.979,4815997060695,0.11385999999999999,0.40021999999999996,0.34668000000000004,1,29,2
227.99414,4815997093091,0.11514,0.40099,0.36182,1,29,2
228.0127,4815997132270,0.11619000000000002,0.40143,0.38037,1,29,2
228.02686,4815997162538,0.11689000000000001,0.39979000000000003,0.39453,1,29,2
228.04346,4815997198650,0.11710999999999999,0.39821999999999996,0.41113,1,29,2
228.07567999999998,4815997267974,0.11713,0.39626999999999996,0.44336000000000003,1,29,2
228.0791,4815997275330,0.11735,0.39513000000000004,0.44678,1,29,2
228.09717,4815997313476,0.11703,0.39501,0.46484,1,29,2
228.11035,4815997341746,0.11659000000000001,0.39453,0.47803,1,29,2
228.12597999999997,4815997374935,0.11662,0.39449,0.49365,1,29,2
228.14209,4815997409735,0.11677,0.39153000000000004,0.50977,1,29,1
228.16016000000002,4815997448499,0.11685999999999999,0.38864,0.52783,1,29,1
228.18311,4815997497503,0.11659000000000001,0.38742,0.55078,1,29,1
228.19237999999999,4815997517856,0.12595,0.35751,0.55078,0,29,1
228.2124,4815997560500,0.16134,0.3509,0.55078,0,29,1
228.22461,4815997586922,0.17022,0.35886,0.55078,0,29,1
228.24072,4815997621059,0.17557,0.34665,0.04834,1,29,1
228.2583,4815997659150,0.17795999999999998,0.33626999999999996,0.06592,1,29,1
228.27441000000002,4815997693385,0.17842,0.33061,0.08202999999999999,1,29,1
228.29004,4815997727619,0.17615,0.32721,0.09766,1,29,1
228.30762000000001,4815997764639,0.17444,0.32466999999999996,0.11523,1,29,1
228.32471,4815997801494,0.17396,0.32641,0.13232,1,29,1
228.34033,4815997835255,0.17404,0.32784,0.14795,1,29,1
228.35742000000002,4815997871368,0.17439000000000002,0.33002,0.16504000000000002,1,29,1
228.37207,4815997902467,0.17407999999999998,0.33107,0.17969000000000002,1,29,1
228.38867000000002,4815997938500,0.17415,0.33319,0.19629000000000002,1,29,1
228.40625,4815997976314,0.17418,0.33495,0.21386999999999998,1,29,1
228.42871,4815998024149,0.17482999999999999,0.33393,0.23633,1,29,1
228.43798999999999,4815998043789,0.17478,0.33254,0.24561,1,29,1
228.45752000000002,4815998086346,0.17461,0.33087,0.26514,1,29,1
228.47021,4815998113489,0.17429,0.33111999999999997,0.27783,1,29,1
228.4873,4815998149556,0.17318,0.33225,0.29491999999999996,1,29,1
228.50537000000003,4815998188182,0.17231,0.33368000000000003,0.31299,1,29,1
228.52147999999997,4815998223656,0.17119,0.33498,0.3291,1,29,1
228.5376,4815998257459,0.17022,0.33479000000000003,0.34521,1,29,1
228.55566000000002,4815998296140,0.16944,0.33496,0.36328,1,29,1
228.56982000000002,4815998326394,0.16939,0.33558000000000004,0.37744,1,29,1
228.58594,4815998361109,0.16921,0.33653,0.39355,1,29,1
228.60303,4815998398379,0.16895,0.33709,0.41063999999999995,1,29,1
228.62108999999998,4815998436298,0.16791,0.3372,0.42871000000000004,1,29,1
228.63672000000003,4815998470350,0.16699,0.3365,0.44433999999999996,1,29,1
228.65673999999999,4815998513287,0.16605,0.33559,0.46436000000000005,1,29,1
228.6709,4815998543026,0.16476,0.33547,0.47852,1,29,1
228.68555,4815998574783,0.16559000000000001,0.33538,0.49316000000000004,1,29,1
228.70215,4815998610778,0.16651,0.33579000000000003,0.50977,1,29,1
228.71923999999999,4815998646949,0.16808,0.33565,0.52686,1,29,1
228.73438,4815998679322,0.16947,0.3361,0.54199,1,29,1
228.76807000000002,4815998751734,0.17126,0.33746,0.57568,1,29,1
228.78271,4815998783492,0.17140999999999998,0.33821,0.59033,1,29,1
228.7998,4815998819877,0.1715,0.33871999999999997,0.60742,1,29,1
228.81641000000002,4815998854875,0.17172,0.33860999999999997,0.62402,1,29,1
228.83447,4815998893676,0.17215,0.33819,0.6420899999999999,1,29,1
228.84862999999999,4815998924868,0.17256,0.33779000000000003,0.65625,1,29,1
228.86522999999997,4815998960487,0.17318,0.33797,0.67285,1,29,1
228.88135,4815998994675,0.17392,0.33849,0.68896,1,29,1
228.89795,4815999029641,0.17463,0.33898,0.70557,1,29,1
228.91504,4815999066812,0.17588,0.33905,0.7226600000000001,1,29,1
228.93066000000002,4815999100345,0.17689000000000002,0.33904,0.73828,1,29,1
228.94775,4815999136720,0.17782,0.33887,0.75537,1,29,1
228.97461,4815999194082,0.17892,0.33868000000000004,0.78223,1,29,1
228.98192999999998,4815999210498,0.18087999999999999,0.33852,0.78955,1,29,1
228.99658,4815999241313,0.20929,0.34044,0.78955,0,29,1
229.0127,4815999275633,0.21818,0.34503,0.78955,0,29,1
229.0293,4815999311487,0.22074000000000002,0.35479,0.78955,0,29,1
229.04541,4815999346596,0.22184,0.35869,0.04883,1,29,1
229.06982000000002,4815999399074,0.21925999999999998,0.35219,0.07324,1,29,1
229.08154,4815999424048,0.21899000000000002,0.34973000000000004,0.08496000000000001,1,29,1
229.10596,4815999476440,0.21863000000000002,0.34747,0.10937999999999999,1,29,1
229.1123,4815999490032,0.21864,0.343,0.11572,1,29,1
229.12987999999999,4815999526940,0.21841,0.342,0.1333,1,29,1
229.14404,4815999557934,0.21861,0.34271,0.14745999999999998,1,29,1
229.16162000000003,4815999594928,0.21484,0.34352,0.16504000000000002,1,29,1
229.17725,4815999628648,0.2106,0.34453,0.18066,1,29,1
229.19531,4815999667425,0.20701999999999998,0.34539000000000003,0.19873,1,29,1
229.22021,4815999721144,0.20601,0.34447,0.22363000000000002,1,29,1
229.23047000000003,4815999743006,0.20617,0.34414,0.23389000000000001,1,29,1
229.24267999999998,4815999769189,0.20605,0.34284000000000003,0.24609,1,29,1
229.26025,4815999807193,0.20486999999999997,0.34003,0.26366999999999996,1,29,1
229.28368999999998,4815999857297,0.20347,0.33655999999999997,0.28711,1,29,1
229.29199,4815999874902,0.20223,0.33346,0.29541,1,29,1
229.31298999999999,4815999920022,0.20075,0.33181,0.31640999999999997,1,29,1
229.32666,4815999948597,0.1998,0.33194,0.33008000000000004,1,29,1
229.34131000000002,4815999980563,0.19904000000000002,0.33245,0.34473000000000004,1,29,1
229.35938,4816000019367,0.19966,0.3338,0.36279,1,29,1
229.37402000000003,4816000051097,0.20014,0.33498,0.37744,1,29,1
229.39209,4816000089102,0.20058,0.33605999999999997,0.39551,1,29,1
229.40771,4816000123065,0.20106,0.33671999999999996,0.41113,1,29,1
229.42822,4816000166401,0.2015,0.33704,0.43163999999999997,1,29,1
229.44237999999999,4816000197247,0.20190999999999998,0.33735,0.4458,1,29,1
229.45996,4816000234802,0.20264000000000001,0.33760999999999997,0.46338,1,29,1
229.47314,4816000263387,0.20282,0.33831999999999995,0.47656000000000004,1,29,1
229.48926,4816000297650,0.20296,0.33886,0.49268,1,29,1
229.50683999999998,4816000335422,0.20335999999999999,0.33996,0.51025,1,29,1
229.52295,4816000369406,0.20396,0.33862,0.52637,1,29,1
229.53808999999998,4816000402770,0.20448,0.33712,0.5415,1,29,1
229.55469,4816000437591,0.20474,0.3359,0.55811,1,29,1
229.57227000000003,4816000475285,0.20488,0.33408000000000004,0.57568,1,29,1
229.59229,4816000518697,0.20504,0.33248,0.5957,1,29,1
229.60596,4816000547820,0.20526999999999998,0.33571999999999996,0.60938,1,29,1
229.62354,4816000585034,0.20551999999999998,0.33884000000000003,0.62695,1,29,1
229.63721,4816000614690,0.20585,0.34214,0.64063,1,29,1
229.65332,4816000649058,0.206,0.3454,0.65674,1,29,1
229.67188,4816000689021,0.21461,0.37390999999999996,0.65674,0,29,1
229.68652000000003,4816000720752,0.21208000000000002,0.41694,0.65674,0,29,2
229.70702999999997,4816000764771,0.20432999999999998,0.42499,0.65674,0,29,2
229.72021,4816000792531,0.20222,0.42196999999999996,0.04834,1,29,2
229.73584,4816000825779,0.1999,0.41681999999999997,0.06396,1,29,2
229.75293,4816000862890,0.19893,0.41198,0.08105,1,29,2
229.76904,4816000897027,0.19899,0.40781999999999996,0.09717,1,29,2
229.78516000000002,4816000931529,0.1997,0.40713,0.11327999999999999,1,29,2
229.80127000000002,4816000966027,0.20014,0.41291000000000005,0.12939,1,29,2
229.81787000000003,4816001001739,0.20071,0.41863999999999996,0.146,1,29,2
229.83642999999998,4816001041401,0.2012,0.42325,0.16455,1,29,2
229.85107000000002,4816001073305,0.19779000000000002,0.42416000000000004,0.1792,1,29,2
229.86816000000002,4816001109746,0.19633,0.42633999999999994,0.19629000000000002,1,29,2
229.88477000000003,4816001145187,0.19474,0.42723,0.21289,1,29,2
229.8999,4816001177329,0.19239,0.426,0.22803,1,29,2
229.91942999999998,4816001219541,0.19100999999999999,0.42093,0.24756,1,29,2
229.94971,4816001284640,0.19017,0.41747,0.27783,1,29,2
229.96923999999999,4816001326048,0.19022,0.4187,0.29736,1,29,2
229.98389,4816001357472,0.1906,0.42086999999999997,0.31201,1,29,2
229.99805,4816001388714,0.19087,0.42181,0.32616999999999996,1,29,2
230.01757999999998,4816001430123,0.19068,0.42463,0.3457,1,29,2
230.03173999999999,4816001460092,0.19041,0.42691999999999997,0.35986,1,29,2
230.04882999999998,4816001497243,0.19044,0.42778999999999995,0.37695,1,29,2
230.06543,4816001532192,0.19027,0.42857,0.39355,1,29,2
230.08057000000002,4816001565601,0.1901,0.42928,0.40869,1,29,2
230.09668,4816001599634,0.19064,0.42943000000000003,0.4248,1,29,2
230.11522999999997,4816001639469,0.19096,0.42991999999999997,0.44336000000000003,1,29,2
230.12987999999999,4816001670903,0.19125999999999999,0.43037,0.45801000000000003,1,29,2
230.146,4816001705846,0.19180999999999998,0.43073,0.47412,1,29,2
230.17041,4816001757970,0.19195,0.43062,0.49854,1,29,2
230.18164,4816001781431,0.19202,0.43031,0.50977,1,29,2
230.1958,4816001812567,0.19162,0.43058,0.52393,1,29,2
230.21191000000002,4816001847125,0.19130999999999998,0.43104,0.54004,1,29,2
230.22852000000003,4816001882540,0.19102,0.43146999999999996,0.5566399999999999,1,29,2
230.24462999999997,4816001916597,0.19245,0.43162,0.57275,1,29,2
230.2627,4816001955776,0.19335,0.43186,0.59082,1,29,2
230.28808999999998,4816002009946,0.19424,0.43217,0.61621,1,29,2
230.29639,4816002027164,0.19527,0.43265,0.62451,1,29,2
230.32372999999998,4816002086712,0.19655,0.43254,0.65186,1,29,2
230.3291,4816002097289,0.19774,0.43235,0.65723,1,29,2
230.34375,4816002128798,0.19824,0.43206000000000006,0.67188,1,29,2
230.3623,4816002168518,0.19860999999999998,0.43301999999999996,0.69043,1,29,2
230.37646,4816002199237,0.19901,0.43409,0.7045899999999999,1,29,2
230.39257999999998,4816002234278,0.22146,0.4482,0.7045899999999999,0,29,2
230.41162000000003,4816002274312,0.22134,0.47266,0.7045899999999999,0,29,2
230.42577999999997,4816002304995,0.22129000000000001,0.48081,0.7045899999999999,0,29,2
230.44287000000003,4816002341399,0.22276999999999997,0.4813,0.050289999999999994,1,29,2
230.46142999999998,4816002381899,0.22328,0.4747,0.06885,1,29,2
230.47607000000002,4816002412494,0.2233,0.46918000000000004,0.0835,1,29,2
230.50293,4816002470673,0.22174000000000002,0.46701000000000004,0.11035,1,29,2
230.50977000000003,4816002484962,0.22152,0.46261,0.11719,1,29,2
230.52441000000002,4816002516521,0.22148,0.45953,0.13184,1,29,2
230.54053,4816002550909,0.22149000000000002,0.45643,0.14795,1,29,2
230.55712999999997,4816002586285,0.22119,0.45474,0.16455,1,29,2
230.57372999999998,4816002622028,0.22093000000000002,0.45333,0.18115,1,29,2
230.59082,4816002658501,0.21948,0.45303999999999994,0.19824,1,29,2
230.60889,4816002697290,0.21836999999999998,0.45161,0.21631,1,29,2
230.625,4816002732587,0.2174,0.45037,0.23242,1,29,2
230.64014,4816002764291,0.21693,0.449,0.24756,1,29,2
230.65576000000001,4816002797993,0.21566999999999997,0.44878,0.26318,1,29,2
230.67188,4816002832842,0.21444000000000002,0.44821000000000005,0.2793,1,29,2
230.68896,4816002869307,0.21403000000000003,0.44755,0.29639,1,29,2
230.70459,4816002903056,0.21436999999999998,0.44533,0.31201,1,29,2
230.72705,4816002950710,0.2146,0.44298999999999994,0.33447,1,29,2
230.73926,4816002977246,0.21215,0.43351999999999996,0.34668000000000004,1,29,2
230.75879,4816003018591,0.19802,0.39715,0.34668000000000004,0,29,2
230.77051,4816003044120,0.17044,0.31598000000000004,0.34668000000000004,0,29,1
230.7876,4816003080644,0.16708,0.29009,0.34668000000000004,0,29,1
230.80322,4816003114507,0.15579,0.2357,0.34668000000000004,0,29,0
230.81982000000002,4816003149829,0.16216,0.24306,0.34668000000000004,0,29,0
