TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
348.56613,5139082763453,0.8345299999999999,0.88933,0.18073,1,32,5
348.58272999999997,5139082799057,0.83667,0.8992100000000001,0.19733,1,32,5
348.5994,5139082834770,0.8397899999999999,0.90691,0.21399,1,32,5
348.61597,5139082870325,0.8425,0.91358,0.23056,1,32,5
348.63199,5139082904662,0.8462,0.9169,0.24658000000000002,1,32,5
348.64867999999996,5139082940414,0.85849,0.94857,0.24658000000000002,0,32,5
348.66479,5139082974964,0.86339,0.98182,0.24658000000000002,0,32,5
348.68112,5139083009961,0.8668399999999999,0.99455,0.24658000000000002,0,32,5
348.69772,5139083045527,0.87535,0.99775,0.04904,1,32,5
348.71407999999997,5139083080588,0.8804700000000001,0.9996700000000001,0.0654,1,32,5
348.73053,5139083115867,0.88739,1.0068,0.08185,1,32,-1
348.74719,5139083151613,0.8889799999999999,0.99861,0.09851,1,32,5
348.76367,5139083186891,0.8901700000000001,0.9924700000000001,0.11499000000000001,1,32,5
348.77969,5139083221225,0.8956700000000001,0.9799899999999999,0.13101,1,32,5
348.79617,5139083256561,0.89961,0.97088,0.14749,1,32,5
348.81262000000004,5139083291840,0.9028299999999999,0.96342,0.16394,1,32,5
348.82928,5139083327570,0.90291,0.9541299999999999,0.1806,1,32,5
348.84612999999996,5139083363646,0.90195,0.9489299999999999,0.19745,1,32,5
348.86221,5139083398138,0.9011299999999999,0.9444600000000001,0.21353000000000003,1,32,5
348.8783,5139083432608,0.9010799999999999,0.9339799999999999,0.22960999999999998,1,32,5
348.89484,5139083468060,0.9013899999999999,0.93029,0.24615,1,32,5
348.91119,5139083503097,0.9104899999999999,0.8967700000000001,0.24615,0,32,5
348.92758,5139083538246,0.9104899999999999,0.8967700000000001,0.24615,0,32,5
348.94437,5139083574239,0.81697,0.652,0.24615,0,32,-1
348.96216,5139083612375,0.72345,0.40724,0.24615,0,32,-1
348.97879,5139083648010,0.56634,-0.81221,0.24615,0,32,-1
348.99326,5139083679003,0.48872,-1.94602,0.24615,0,32,-1
349.0105,5139083715951,0.35872,-3.4863199999999996,0.24615,0,32,-1
349.02643,5139083750130,0.3251,-3.08431,0.24615,0,32,-1
349.04431,5139083788472,0.35103,-3.13746,0.24615,0,32,-1
349.05942000000005,5139083820848,0.36575,-3.05661,0.24615,0,32,-1
349.07599,5139083856376,0.36575,-3.05661,0.24615,0,32,-1
349.09229,5139083891270,0.36575,-3.05661,0.24615,0,32,-1
349.1087,5139083926473,0.0,0.0,0.24615,0,32,-1
349.12534,5139083962159,0.0,0.0,0.24615,0,32,-1
349.14187999999996,5139083997605,0.14049,-0.10757,0.24615,0,32,-1
349.15787,5139084031885,0.28097,-0.21514,0.24615,0,32,-1
349.17419,5139084066845,0.26295,-0.018869999999999998,0.24615,0,32,-1
349.19061,5139084102026,0.25968,0.04915,0.24615,0,32,-1
349.20694,5139084137040,0.25039,0.1826,0.24615,0,32,0
349.22345,5139084172464,0.2865,-0.62468,0.24615,0,32,-1
349.2399,5139084207677,0.31135,-0.70053,0.24615,0,32,-1
349.25854,5139084247670,0.34824,-1.04548,0.24615,0,32,-1
349.27407999999997,5139084280978,0.42021000000000003,0.17323,0.24615,0,32,0
349.28927999999996,5139084313538,0.42021000000000003,0.17323,0.24615,0,32,0
349.30637,5139084350140,0.49217,1.39194,0.24615,0,32,-1
349.32266,5139084385113,0.49012,0.08871,0.24615,0,32,0
349.33905,5139084420250,0.48563,-0.3371,0.24615,0,32,-1
349.35526,5139084454958,0.48236,-1.2016200000000001,0.24615,0,32,-1
349.37203999999997,5139084490905,0.48236,-1.2016200000000001,0.24615,0,32,-1
349.38889,5139084527024,0.48236,-1.2016200000000001,0.24615,0,32,-1
349.4054,5139084562449,0.0,0.0,0.24615,0,32,-1
349.42197000000004,5139084597981,0.0,0.0,0.24615,0,32,-1
